RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31570413785874846,0.20261424368786818,0.087498,-2.578686006258705,1.4582210800964,0.39679002009320463,0.06629012341633439,0.07191372721457479,0.478669,-0.8241528583357822,0.206281744303266,-3.141568404471899,0.299994,0.18897,0.137842,-0.0014783288600150439,-0.0006672707944889783,-0.0009864931430625032,0.298241,0.347735,0.130107,0.378024,0.042317999999999995,0.133279,0.298666,0.042290999999999995,0.133407,0.218704,0.345726,0.128829,0.380516,0.188992,0.124555,0.38085,0.34754799999999997,0.130642,0.223233,0.188885,0.127473,0.299065,0.189176,0.125552,0.225769,0.042196,0.1335
0.34105239517837765,0.24880671194934845,0.087498,-2.2487206046986703,1.376390455281333,0.23362756074777646,0.051350663376033306,-0.15259080009087922,0.478669,-0.5210823770423407,0.2964021272071047,-3.141568404471899,0.299969,0.188969,0.137788,-0.0013424146683486556,-0.0009574182300243131,-0.0008666425721616395,0.298227,0.347732,0.130097,0.378007,0.042321,0.133278,0.298655,0.042305999999999996,0.133393,0.218692,0.345722,0.128837,0.380493,0.189004,0.124547,0.380832,0.34754399999999996,0.130641,0.223213,0.188884,0.127462,0.299045,0.189182,0.125543,0.225754,0.042197,0.133487
0.3048062168583274,0.21037237003523113,0.087498,-3.101913296850558,1.4110720671325176,0.8666690211173003,0.07386395766508577,0.08278640208554261,0.478669,-0.8448383324026087,0.17238440196027444,-3.141568404471899,0.299993,0.189003,0.137673,-0.0010910494287462594,-0.001911402866039398,-0.0010970437042131704,0.298232,0.347728,0.130117,0.377997,0.04232899999999999,0.133301,0.298619,0.04234299999999999,0.133421,0.218716,0.345721,0.128844,0.38048,0.189022,0.124565,0.380848,0.347545,0.130685,0.223197,0.188912,0.127468,0.299032,0.18920199999999998,0.125559,0.225722,0.04221899999999999,0.133501
0.3101056096524,0.27305895871484287,0.087498,-2.407147537164101,1.3987884594317188,0.2872571722020396,0.05461019534233211,-0.1315355211285949,0.478669,-0.37387351616426123,0.3302372969482277,-3.141568404471899,0.299979,0.189031,0.137691,-0.001030991747256165,-0.0018434471893824793,-0.0010749512605373475,0.298218,0.34777800000000003,0.130142,0.377977,0.042359999999999995,0.133315,0.298611,0.042360999999999996,0.133426,0.218696,0.345769,0.128864,0.380467,0.189043,0.12457,0.380832,0.347578,0.130699,0.223195,0.188943,0.127484,0.299018,0.18923,0.125566,0.225715,0.04225699999999999,0.133523
0.3009248317554593,0.20667684944665432,0.087498,-2.5959004103002528,1.454678347394186,0.49563259864992393,0.0736675768185556,0.049108463288903226,0.478669,-0.8343891599603985,0.267210758682243,-3.118157597574017,0.299946,0.189042,0.13773,-0.0008708555696170648,-0.0018055890583390194,-0.0009467870793587624,0.298194,0.347788,0.130138,0.377948,0.042377,0.133331,0.298599,0.04235799999999999,0.133435,0.218672,0.345769,0.128866,0.380447,0.189045,0.124587,0.380807,0.347587,0.130705,0.223181,0.188939,0.127494,0.298995,0.18922699999999998,0.125588,0.225698,0.042254,0.133526
0.32752279924154276,0.24652412459534412,0.087498,-2.0043362499378006,1.3155447824530542,0.6822477375024802,0.048429618622958664,-0.10404226634928587,0.478669,-0.5545126269337359,0.31531289254933736,-3.141568404471899,0.299959,0.18899,0.137682,-0.001103025676084666,-0.0019134106293881125,-0.001071056238869369,0.298187,0.347734,0.130121,0.377951,0.042331999999999995,0.133301,0.298594,0.04231399999999999,0.13343,0.218669,0.345725,0.128855,0.380448,0.18901199999999999,0.124582,0.380801,0.34753999999999996,0.130695,0.223172,0.18890099999999999,0.127492,0.298996,0.18917799999999999,0.125581,0.225686,0.04220399999999999,0.133516
0.3090505729287863,0.25089220834034687,0.087498,-2.473783601644818,1.453058564244714,0.943809734990452,0.0853337143486142,0.13346829344588512,0.478669,-0.8998795491516334,0.23681973436097614,-3.141568404471899,0.29991,0.188917,0.137823,-0.0013644367452151545,-0.0009833936531942692,-0.0008886708310236141,0.298164,0.347682,0.130109,0.377935,0.04228699999999999,0.133286,0.298577,0.042269,0.133426,0.218648,0.34568,0.128863,0.380438,0.188969,0.124576,0.380789,0.347496,0.130694,0.223147,0.18884499999999999,0.127486,0.298971,0.189114,0.125584,0.225683,0.042154,0.133509
0.2922627385795116,0.28742804315590864,0.087498,-2.562072492250762,1.366386354400225,0.8799830783990967,0.04161621472162007,-0.11309699414247276,0.478669,-0.66804958562266,0.3241261410564915,-3.141568404471899,0.299925,0.18892199999999998,0.137893,-0.0014542815048853993,-0.0005712827215565524,-0.0009864153231504272,0.298165,0.347684,0.1301,0.377949,0.042276999999999995,0.133272,0.298594,0.04225699999999999,0.133415,0.218653,0.345673,0.128847,0.380445,0.188959,0.124566,0.380788,0.347483,0.130666,0.223157,0.18881699999999998,0.127473,0.298981,0.189106,0.125577,0.225697,0.04214699999999999,0.133504
0.336798372104764,0.2116675949625969,0.087498,-2.5387806538275792,1.4119841041164687,1.0540005896505993,0.06799667509815097,0.06607640803986786,0.478669,-0.7470227900227293,0.23671051466314008,-3.141568404471899,0.300009,0.18896,0.137627,-0.0011110426667964828,-0.001993420754379913,-0.0010451083374124592,0.298231,0.347711,0.130103,0.378007,0.042294,0.133263,0.29865,0.042275999999999994,0.133385,0.218703,0.345694,0.128823,0.380499,0.18898299999999998,0.124541,0.380838,0.347519,0.130656,0.22321,0.188851,0.127453,0.299046,0.189142,0.125547,0.225748,0.04216299999999999,0.133482
0.3161870713353157,0.2813335709052086,0.087498,-2.381702868352526,1.3610232567846245,0.7842837273962049,0.04830384086042641,-0.11594358546134831,0.478669,-0.43496146024641513,0.2495827265419625,-3.141568404471899,0.30003,0.189015,0.137636,-0.001085001533367644,-0.0018754224684201662,-0.0010670183835794803,0.29826,0.347762,0.130118,0.378033,0.042351,0.133261,0.298671,0.042317999999999995,0.133375,0.21872,0.34574499999999997,0.12883,0.380515,0.189017,0.124529,0.380861,0.347572,0.130652,0.22324,0.18889699999999998,0.127442,0.299069,0.18919999999999998,0.125514,0.225775,0.042212,0.133485
0.28102793085277084,0.22821612566637994,0.087498,-3.0175143687120807,1.4653329969159228,0.9228726112415813,0.05468509937566518,0.0818111904905438,0.478669,-1.0789248387337147,0.3132463872371182,-3.141568404471899,0.299976,0.18903,0.137711,-0.000886848713842191,-0.0018415930089263107,-0.0009208174625900735,0.298217,0.347784,0.130152,0.378001,0.042358999999999994,0.133318,0.298631,0.042348,0.133421,0.21869,0.345762,0.128871,0.380477,0.189037,0.124569,0.38083,0.347578,0.130702,0.223205,0.188934,0.127486,0.299033,0.189218,0.125561,0.225742,0.042239,0.133512
0.2909881942152977,0.2738604590740801,0.087498,-2.632603387737703,1.3069934596615358,0.1606187698582282,0.045689701349586234,-0.10785630442050104,0.478669,-0.6520407282974081,0.2704872141650329,-3.141568404471899,0.299936,0.188992,0.137889,-0.0012703754815054913,-0.0008074089057947748,-0.0009305127893058284,0.2982,0.347755,0.130167,0.377978,0.04234399999999999,0.133356,0.298594,0.042344999999999994,0.133448,0.218683,0.345739,0.128902,0.380453,0.189031,0.1246,0.380823,0.34754399999999996,0.130729,0.223178,0.188919,0.127508,0.298997,0.189208,0.125597,0.225705,0.04222899999999999,0.133537
0.33528465274870395,0.21174433297503004,0.087498,-2.8269792358876,1.4647889371825598,0.7895893516968209,0.08155286731407047,0.08382294277679919,0.478669,-0.7866797449446574,0.3096285919793631,-3.1048096293934333,0.299956,0.189,0.137703,-0.0010910576587263227,-0.0019194006776939723,-0.0011010480779142387,0.298192,0.347744,0.130145,0.377951,0.042336,0.13334,0.298583,0.042337,0.133452,0.218673,0.345722,0.128878,0.380441,0.189029,0.124605,0.380812,0.347537,0.130724,0.223168,0.188914,0.127513,0.298981,0.18919799999999998,0.125603,0.225677,0.04222799999999999,0.133539
0.3086592259734869,0.23325685927742723,0.087498,-2.4915247441296593,1.37791116763257,0.7225153549268368,0.04142731052538752,-0.11587883457002046,0.478669,-0.6557531654534099,0.2560883646577555,-3.141568404471899,0.299919,0.18898299999999998,0.137923,-0.0014342875560414518,-0.0005532538717520631,-0.0010403966689112797,0.298177,0.34775100000000003,0.13014,0.377923,0.042336,0.133317,0.298574,0.04232899999999999,0.133448,0.218658,0.34572800000000004,0.128865,0.380432,0.189024,0.124606,0.380794,0.347541,0.130708,0.223157,0.188911,0.127511,0.298971,0.189197,0.125599,0.22567,0.042224,0.133548
0.2979489781722426,0.21892822487342367,0.087498,-2.9279486101911636,1.458233671360412,0.9942762700811225,0.07213535111516714,0.07367405652767417,0.478669,-0.8945990820047509,0.25010200547739553,-3.141568404471899,0.29994,0.188973,0.13788,-0.0014503008987315352,-0.0005972687164590341,-0.0010084330244175606,0.298189,0.34775,0.130117,0.377944,0.04232999999999999,0.13329,0.298605,0.042318999999999996,0.133423,0.218673,0.34572400000000003,0.128838,0.380455,0.18901199999999999,0.124578,0.380812,0.347545,0.130679,0.22319,0.188905,0.12749,0.298997,0.189187,0.125577,0.225697,0.04221,0.133522
0.2878943365246058,0.2712985800386668,0.087498,-2.5017612213708733,1.4007064310428743,1.054640245633197,0.05563833478033542,-0.11128907555639744,0.478669,-0.4378584844286135,0.31398889154919496,-3.141568404471899,0.299985,0.18897999999999998,0.137619,-0.0011070876207623372,-0.0020214062082183626,-0.0010751199081547962,0.298206,0.347728,0.130083,0.377976,0.042317999999999995,0.133262,0.298616,0.04230299999999999,0.133393,0.218687,0.345715,0.128812,0.380474,0.188996,0.124539,0.380837,0.34753100000000003,0.130645,0.223196,0.188883,0.127452,0.299022,0.189176,0.125534,0.225724,0.042196,0.133489
0.3237593349099159,0.2390304192298055,0.087498,-3.1151384951345773,1.469342680060262,1.1576068825507817,0.0627952144960165,0.07887523767733567,0.478669,-0.7774857440660656,0.2249792625876732,-3.0895972294793834,0.299945,0.188965,0.137643,-0.0009469504284241771,-0.0020355595978936852,-0.0009329646519590702,0.298172,0.347703,0.130109,0.377962,0.04230199999999999,0.133263,0.298591,0.042291999999999996,0.133401,0.218661,0.345682,0.128839,0.380446,0.188987,0.124549,0.380804,0.347508,0.130653,0.223155,0.188861,0.127453,0.29898,0.189156,0.125554,0.2257,0.042180999999999996,0.133479
0.3294685753032565,0.1892752261605859,0.087498,-0.7391112581523775,1.1287762207998495,0.5676156180310805,0.017787142505019893,-0.13145371390491728,0.4354588460273743,-0.3978415741118777,0.3209385874277898,-2.757678390635964,0.299949,0.188958,0.137661,-0.0009629110712020662,-0.001989560822142889,-0.0009149587358326211,0.298182,0.347699,0.130122,0.377975,0.042291999999999996,0.133287,0.298603,0.042293,0.133407,0.218662,0.345688,0.12886,0.380452,0.188989,0.124557,0.380807,0.347498,0.130662,0.223155,0.188856,0.127464,0.298976,0.189145,0.125568,0.225705,0.04218699999999999,0.133508
0.31488202590942377,0.1836155592921973,0.087498,-2.4452914148223637,1.3742622388431838,0.66388159637687,0.03415029179179668,0.04056202999263997,0.478669,-1.0944389910070162,0.16677816706105608,-2.8676566464478146,0.300026,0.188979,0.137625,-0.00109905646821212,-0.001989418233101219,-0.0010610942027085943,0.298246,0.347716,0.130102,0.378021,0.042304999999999995,0.133271,0.29866,0.042303999999999994,0.133391,0.218725,0.345698,0.128841,0.380516,0.188995,0.124532,0.38086,0.347522,0.130648,0.223218,0.188865,0.12744,0.29906,0.189167,0.125533,0.225757,0.04219199999999999,0.133488
0.3445314746111631,0.2667203988878728,0.087498,-2.761339911091793,1.4347409104878524,0.05206150969227741,0.03259068504467606,-0.14368926343083382,0.47856842368960384,-0.5547344686022906,0.25617062934955265,-3.1192412821365094,0.300036,0.189,0.137663,-0.0010330356401599286,-0.0019394502065652281,-0.0010670027260504323,0.298252,0.347743,0.130138,0.37803,0.042335,0.133306,0.298683,0.04231399999999999,0.133421,0.21873,0.34573,0.12886,0.38053,0.189,0.124554,0.380867,0.34755199999999997,0.130695,0.223252,0.188889,0.127478,0.299075,0.189182,0.125552,0.225783,0.042206999999999995,0.13352
0.3065204015254975,0.24350688999801884,0.087498,-3.034606684781702,1.4587159460540873,1.4175341620270223,0.08343954625481367,0.06271752135598657,0.478669,-0.7234544956210596,0.2895375856691957,-3.0918707577520763,0.299987,0.18902,0.137719,-0.0008548727291396608,-0.0018535991943610236,-0.0009407931667615164,0.29822,0.347785,0.130165,0.377995,0.04235699999999999,0.133334,0.298652,0.042321,0.13343,0.218698,0.345761,0.128885,0.380494,0.18902,0.124576,0.380835,0.34757899999999997,0.130725,0.223226,0.188913,0.127492,0.299047,0.18920199999999998,0.125579,0.225755,0.04222899999999999,0.133541
0.34747182695865625,0.2605769357026816,0.087498,-3.0050387381452692,1.456298520970449,1.5342784944620331,0.03680632805037498,-0.1331343417143822,0.478669,-0.4719628563911771,0.3029270898498402,-3.141568404471899,0.299988,0.189019,0.137699,-0.0010309871227699658,-0.0018314461621953392,-0.00107694507123902,0.298213,0.347775,0.130141,0.377975,0.04235699999999999,0.133315,0.298623,0.042336,0.133416,0.218705,0.345753,0.128864,0.380476,0.189024,0.124574,0.380836,0.347564,0.130705,0.223205,0.188925,0.127483,0.299027,0.189211,0.125564,0.225728,0.04223199999999999,0.133523
0.29683452271372074,0.23193484107792384,0.087498,-2.826658286832568,1.463803402355189,1.6536687106892267,0.051897609101653086,0.0901795851571559,0.47666034247088435,-0.864751191930424,0.21663038968706871,-3.135391140344339,0.29994,0.189001,0.13771,-0.001048998143970259,-0.001821427015230021,-0.0010949563220201371,0.298175,0.34774700000000003,0.130137,0.377915,0.04232799999999999,0.133308,0.298568,0.042332999999999996,0.133425,0.218648,0.345731,0.128862,0.380428,0.189022,0.124573,0.380799,0.347537,0.13071,0.223145,0.18892,0.127484,0.298963,0.189197,0.125583,0.225657,0.042223,0.13353
0.30055519388914104,0.3194264069865943,0.087498,-3.1415447003508135,1.4404000492177853,0.7117048692162706,0.04463678144186735,-0.11374323962372546,0.478669,-0.34535293824669644,0.38223824442749277,-3.1296845712738124,0.299909,0.18898399999999999,0.137698,-0.0010650222752221013,-0.0018654182287754927,-0.0010949943412543132,0.298136,0.34772899999999995,0.130125,0.377887,0.042317999999999995,0.133305,0.298527,0.042316999999999994,0.133429,0.218616,0.345713,0.12886,0.380397,0.18901099999999998,0.124577,0.380764,0.34751299999999996,0.130707,0.223112,0.18889999999999998,0.127476,0.298928,0.18917799999999999,0.125576,0.225622,0.042212,0.133523
0.32927261014878745,0.1794050702789426,0.087498,-3.0798807247022246,1.4740162839628244,1.0560000763549824,0.0579967178388536,0.09575179417842622,0.478669,-0.8022557587110444,0.23167060579532217,-3.1306832536263234,0.299935,0.188967,0.137667,-0.0011110496942042887,-0.0019293974359597566,-0.0010870728079238124,0.29816,0.347712,0.130103,0.377913,0.04230299999999999,0.133283,0.29856,0.042303999999999994,0.133412,0.218646,0.345707,0.128836,0.380421,0.188994,0.124569,0.380785,0.34751299999999996,0.130662,0.22313,0.188877,0.127468,0.298959,0.189159,0.125562,0.22565,0.042184,0.13351
0.2872517308235168,0.29002850797158486,0.087498,-2.777697639563462,1.442292643087521,0.839772760368966,0.04809475721004605,-0.16673510587143903,0.478669,-0.3299501740394932,0.3392629346486935,-3.141568404471899,0.299963,0.18895,0.137863,-0.0014483360491292668,-0.0006552566364821772,-0.0010264744260001673,0.298207,0.347711,0.130101,0.377981,0.042297,0.133282,0.298621,0.04228399999999999,0.133408,0.218696,0.345703,0.128839,0.380482,0.18897999999999998,0.124562,0.380827,0.347508,0.130658,0.223193,0.188863,0.127472,0.299028,0.18914599999999998,0.125564,0.22572,0.04217499999999999,0.133506
0.3028431068599224,0.20636061946773532,0.087498,-3.1415447003508135,1.4728810204610763,1.4599035062513406,0.060602780566930775,0.11813659845447538,0.478669,-1.1573126951085826,0.2748781259527783,-3.141568404471899,0.299964,0.18896,0.137828,-0.0013164131830576168,-0.000947425562570621,-0.0008726235466324043,0.298209,0.347731,0.130132,0.378001,0.04232999999999999,0.133301,0.298652,0.042295,0.133432,0.218683,0.345715,0.128872,0.380496,0.188993,0.124576,0.380833,0.347537,0.130681,0.22321,0.18888,0.127498,0.299038,0.189167,0.125577,0.225748,0.042196,0.133529
0.2985195813670754,0.28127066307693727,0.087498,-2.8910467716706068,1.3862565402917961,0.938536692698317,0.0391135373134613,-0.14619035873362424,0.478669,-0.4217574889882836,0.3151806008111564,-3.141568404471899,0.299992,0.188986,0.137925,-0.0014122419357549783,-0.0004812893929646752,-0.0010063397637526945,0.298239,0.347731,0.130146,0.378018,0.04232899999999999,0.133322,0.298672,0.042307,0.133441,0.218699,0.345717,0.128881,0.38051,0.189002,0.124591,0.38085,0.347539,0.130698,0.223228,0.188883,0.12751,0.299061,0.18917,0.125581,0.22577,0.04220099999999999,0.133535
0.3134135581284761,0.21665062332248697,0.087498,-3.1415447003508135,1.4381715907010275,1.5273452677607335,0.06837129528689384,0.13159309710443018,0.478669,-0.8010506743986245,0.30339570962819506,-2.982163984769461,0.300006,0.188975,0.137878,-0.0014603493915882968,-0.0006812504511561674,-0.0010264973419447899,0.298247,0.34772000000000003,0.130131,0.378031,0.04231499999999999,0.133322,0.298674,0.04231299999999999,0.13344,0.218717,0.345705,0.128871,0.380515,0.189003,0.124582,0.380864,0.347526,0.130699,0.223236,0.188883,0.127493,0.299069,0.18917499999999998,0.125583,0.225769,0.042205999999999994,0.133529
0.25473797408789395,0.23734560798621185,0.087498,-2.5546170741491845,1.4038438031292546,0.9021766692566406,0.06882165719386935,-0.147291571351707,0.478669,-0.4690959219382438,0.3246825790706013,-3.141568404471899,0.299975,0.188973,0.137877,-0.0014583754260669368,-0.0007152339420726129,-0.0010505214434484397,0.298219,0.347722,0.130141,0.378007,0.04231399999999999,0.133327,0.298633,0.042307,0.133451,0.218688,0.34570199999999995,0.128875,0.380483,0.189003,0.124591,0.38084,0.347519,0.130708,0.223201,0.188889,0.127502,0.299028,0.18917299999999998,0.12559,0.225733,0.042205999999999994,0.13354
0.2958490300774574,0.21554507568573955,0.087498,-2.976549921849647,1.430064378384357,1.3205412678368407,0.09151761680206655,0.09879313827979558,0.478669,-1.100819882538441,0.3347083964926315,-3.141568404471899,0.299959,0.18899,0.137662,-0.0009730265378383437,-0.002099525994887383,-0.0009770223462353298,0.2982,0.347735,0.130136,0.377968,0.042317999999999995,0.133334,0.298603,0.042323,0.133433,0.218677,0.345713,0.128862,0.380457,0.18901,0.124578,0.380822,0.347534,0.130709,0.223178,0.188905,0.12748,0.298996,0.18917799999999999,0.125581,0.225701,0.04221699999999999,0.133535
0.27881543717384333,0.24753169036310918,0.087498,-2.942011384393011,1.3911716231646383,-0.04609928097432592,0.06014768011403082,-0.12670713139107825,0.478669,-0.22224781943701766,0.33568446570628163,-3.141568404471899,0.299973,0.189018,0.137686,-0.0010590047315262258,-0.001781404591608922,-0.001126944265314998,0.298213,0.34775100000000003,0.130117,0.377956,0.042338,0.1333,0.298603,0.04232999999999999,0.133395,0.218694,0.34574099999999997,0.128831,0.380465,0.189024,0.124544,0.380831,0.34755800000000003,0.130684,0.223189,0.188918,0.127455,0.299007,0.18920499999999998,0.12554,0.225701,0.042234999999999995,0.133506
