RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.041025585789352614,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05360734898719191,0.45643399999999995,0.21122245216810703,3.134173079792631,0.8674324166966209,-3.1191049790332794,0.299835,-0.160974,0.139077,-0.001410697598817983,0.004609017661234792,-0.0014347530948461624,0.298152,-0.0020950000000000135,0.130499,0.377787,-0.307632,0.133923,0.298541,-0.307669,0.133292,0.218522,-0.004154000000000019,0.128746,0.380307,-0.16107200000000002,0.124609,0.380812,-0.002251000000000003,0.131169,0.223048,-0.16115800000000002,0.12766,0.298857,-0.160916,0.125705,0.225581,-0.307738,0.133581
-0.29875,-0.06132667033332584,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0934398035803437,0.45643399999999995,0.19419260513019562,3.134173079792631,0.7756792918691992,-3.141568404471899,0.299885,-0.160954,0.138845,-0.0009598542753486386,0.003218644098313411,-0.0013344577571843272,0.298173,-0.0020910000000000095,0.130495,0.377831,-0.307622,0.133918,0.298578,-0.30766000000000004,0.133288,0.218542,-0.004158000000000023,0.128739,0.380345,-0.161063,0.124585,0.38084,-0.0022360000000000158,0.131157,0.223097,-0.161147,0.127637,0.298885,-0.160915,0.125696,0.225633,-0.307734,0.133572
-0.29875,-0.06334002432167529,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03973920041412114,0.45643399999999995,0.21836126722741128,3.134173079792631,0.8965679337265579,-3.141568404471899,0.299954,-0.160945,0.138773,-0.0009840289514380489,0.003018643549208449,-0.001306515903945727,0.298234,-0.0020799999999999985,0.130471,0.377911,-0.307609,0.133892,0.298649,-0.307662,0.133279,0.218604,-0.00414500000000001,0.128715,0.380408,-0.16104600000000002,0.124571,0.380892,-0.0022330000000000128,0.131144,0.223173,-0.161141,0.12764,0.298956,-0.160898,0.125656,0.225728,-0.307739,0.13355
-0.29875,-0.03462357619899509,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05457742560917139,0.45643399999999995,0.20506738903439045,3.134173079792631,0.7134912484393092,-3.141568404471899,0.300009,-0.161064,0.137504,0.0018290859237083893,-0.004443207665561087,-0.0013139402510994058,0.298287,-0.0020820000000000005,0.130516,0.377984,-0.307595,0.133898,0.298708,-0.307677,0.13331,0.21865,-0.004138000000000003,0.128749,0.38046,-0.161036,0.12459,0.380919,-0.002259000000000011,0.13119,0.223224,-0.16113500000000003,0.127681,0.299007,-0.160891,0.125685,0.225777,-0.307751,0.133593
-0.29875,0.018433779274165674,0.478363,-3.1215149701468343,1.4740162839628244,3.1415905429899547,0.023995200290203092,0.45643399999999995,0.19133757950758934,3.134173079792631,0.8779466750823511,-2.982042098340611,0.299986,-0.16107000000000002,0.137803,0.0013641374038687256,-0.0028109054380215273,-0.0013260839006477825,0.29829,-0.0020860000000000045,0.130525,0.37797,-0.307577,0.133851,0.298702,-0.30767500000000003,0.133321,0.218642,-0.004139000000000004,0.12875,0.380465,-0.16104000000000002,0.124606,0.380926,-0.002253000000000005,0.131191,0.223228,-0.16112400000000002,0.127683,0.299012,-0.160894,0.125704,0.225773,-0.307754,0.133593
-0.29875,-0.025733759264886358,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.044704996498763555,0.45643399999999995,0.2017261439228058,3.134173079792631,0.9850224340461226,-3.141568404471899,0.299996,-0.161089,0.138008,0.0008666146991836547,-0.0016627237236733175,-0.0016672808106506468,0.298279,-0.0020950000000000135,0.130511,0.377974,-0.307553,0.133844,0.298681,-0.307669,0.133318,0.218636,-0.004152000000000017,0.128759,0.380452,-0.161056,0.124605,0.380915,-0.00225800000000001,0.131174,0.223232,-0.16111,0.127657,0.298999,-0.160908,0.125703,0.225756,-0.307755,0.133584
-0.29875,0.00739883140888814,0.478363,-3.114374321801096,1.4740162839628244,3.1415905429899547,0.04736055765247345,0.45643399999999995,0.17750363478314876,3.134173079792631,0.9234492537188085,-3.141568404471899,0.299908,-0.160977,0.139045,-0.0013252441997263491,0.004432831041879531,-0.0012450662849763756,0.298226,-0.0020930000000000115,0.130514,0.377923,-0.307539,0.133842,0.298623,-0.307659,0.13331,0.21859,-0.004160000000000025,0.128757,0.380393,-0.161062,0.124601,0.380879,-0.002252000000000004,0.131186,0.223192,-0.161092,0.127656,0.298936,-0.160915,0.12571,0.22571,-0.307743,0.133589
-0.29875,-0.03491847561174627,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.045434707565605637,0.45643399999999995,0.21329181568598748,3.134173079792631,0.7897098014447086,-3.0627707941306457,0.299885,-0.16096100000000002,0.138853,-0.0009918626667629285,0.003196667431326042,-0.0013384171504739826,0.298185,-0.0020900000000000085,0.130504,0.377882,-0.307525,0.133843,0.298585,-0.307662,0.133309,0.218553,-0.004153000000000018,0.12875,0.380347,-0.161062,0.124602,0.380848,-0.0022430000000000228,0.131183,0.223152,-0.16107700000000003,0.12764,0.298889,-0.160914,0.12571,0.225648,-0.30772900000000003,0.133598
-0.29875,0.005191724777847573,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05592447293871641,0.45643399999999995,0.19280340967154502,3.134173079792631,0.8990055331671419,-3.138378387613615,0.299857,-0.16095600000000002,0.138815,-0.0009479204993668977,0.0030626445652213474,-0.0013585495773533183,0.29815,-0.0020920000000000105,0.130486,0.377863,-0.30750500000000003,0.133836,0.298556,-0.307651,0.133294,0.218524,-0.004151000000000016,0.128729,0.380321,-0.161057,0.124592,0.380826,-0.0022450000000000248,0.131172,0.223124,-0.16106600000000001,0.127617,0.298856,-0.160912,0.125689,0.225611,-0.307732,0.133587
-0.2943149914599955,-0.0168044460995197,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07660061171817778,0.45643399999999995,0.20071398560631276,3.134173079792631,0.7081784483545748,-3.141568404471899,0.299844,-0.16096100000000002,0.138831,-0.000927952877916324,0.0031206095799972936,-0.0013125532343393424,0.298138,-0.0020900000000000085,0.130484,0.377853,-0.307508,0.133839,0.298539,-0.307662,0.133304,0.218509,-0.004154000000000019,0.128731,0.380309,-0.161053,0.124594,0.380804,-0.002245999999999998,0.131177,0.223108,-0.161065,0.127618,0.298844,-0.16090600000000002,0.125699,0.225596,-0.307734,0.133589
-0.29875,0.03423383255046608,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.051834882756262995,0.45643399999999995,0.21460756865334513,3.134173079792631,0.7994814200660704,-2.7594546372573125,0.299894,-0.16097,0.13885,-0.0009639306025101251,0.003146638194765306,-0.0013164858734158085,0.29819,-0.0021020000000000205,0.130508,0.377899,-0.30752100000000004,0.133848,0.298586,-0.30768300000000004,0.133315,0.218559,-0.004169000000000006,0.128759,0.380362,-0.16107100000000002,0.124615,0.380832,-0.0022749999999999992,0.131187,0.223158,-0.161087,0.127657,0.298902,-0.160925,0.125725,0.225645,-0.307755,0.133599
-0.29875,0.0013719059510529652,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.020697797464787948,0.45643399999999995,0.21094169910264016,3.134173079792631,0.782508796414334,-3.0548446188941982,0.300028,-0.161092,0.137692,0.0015067304960277624,-0.0036413572457043805,-0.0017972598384498122,0.298289,-0.0021170000000000078,0.130511,0.377995,-0.30753600000000003,0.133825,0.298673,-0.307711,0.133302,0.218651,-0.004185000000000022,0.128766,0.380459,-0.161086,0.124601,0.380913,-0.0022749999999999992,0.131176,0.223242,-0.16112200000000002,0.127625,0.299009,-0.160935,0.125704,0.225748,-0.30778700000000003,0.13358
-0.29875,0.0033540661541223704,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05482460516834259,0.45643399999999995,0.1845203800100088,3.134173079792631,0.8044641680668109,-3.115402140472047,0.300036,-0.16109900000000002,0.137744,0.0013632756099277545,-0.0032351527472964754,-0.0016857977705145265,0.298299,-0.0021089999999999998,0.130525,0.378034,-0.307511,0.133809,0.298719,-0.307692,0.133301,0.218666,-0.004185000000000022,0.128761,0.380476,-0.16107300000000002,0.124597,0.380927,-0.002262000000000014,0.131168,0.223261,-0.16110400000000002,0.127629,0.299023,-0.16092900000000002,0.125694,0.225784,-0.307767,0.133583
-0.29875,-0.0691570041155517,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06942545296782254,0.45643399999999995,0.21644003969490527,3.134173079792631,0.8542329520811652,-2.876304217091879,0.299997,-0.16107300000000002,0.137531,0.0018451953392812034,-0.0043292037580614775,-0.0012980096014104938,0.298278,-0.0020960000000000145,0.130494,0.378035,-0.307484,0.133802,0.298709,-0.307668,0.13329,0.218637,-0.004159000000000024,0.128746,0.380455,-0.161047,0.12458,0.380919,-0.0022390000000000188,0.131169,0.223248,-0.161082,0.127618,0.299001,-0.16090200000000002,0.125683,0.225781,-0.307744,0.133577
-0.29875,-0.017332334257364246,0.478363,-3.0615122897235922,1.4740162839628244,3.1415905429899547,0.05721273229217527,0.45643399999999995,0.188333598277092,3.134173079792631,0.7265119160297832,-3.0039777237132896,0.299992,-0.160935,0.138781,-0.0009680285094204782,0.0030806204274624123,-0.0012805100409217594,0.298262,-0.0020670000000000133,0.130479,0.378015,-0.30748200000000003,0.133789,0.29869,-0.30765200000000004,0.133278,0.218623,-0.004132999999999998,0.128712,0.380445,-0.161031,0.124567,0.380907,-0.0022300000000000098,0.131147,0.223216,-0.161063,0.127587,0.298992,-0.16087800000000002,0.12565,0.225758,-0.30773700000000004,0.133557
-0.29875,-0.05665850627586244,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04655573000538349,0.45643399999999995,0.20696160137736797,3.134173079792631,0.9025852663309425,-2.9870194083629507,0.299956,-0.16093800000000003,0.138776,-0.000978003696874656,0.003052640543134978,-0.0013085083745134935,0.298229,-0.0020680000000000143,0.13046,0.377968,-0.307491,0.133794,0.298632,-0.307663,0.133284,0.218591,-0.004133999999999999,0.128716,0.380411,-0.16103900000000002,0.124562,0.38088,-0.002252000000000004,0.131149,0.223185,-0.16107300000000002,0.127578,0.298958,-0.16088200000000002,0.12565,0.225709,-0.30775,0.133553
-0.29875,-0.02065086310181019,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06693632855117321,0.45643399999999995,0.17709214114177227,3.134173079792631,0.8088630263889999,-3.141568404471899,0.299884,-0.160971,0.139033,-0.0013351759540431501,0.004470850470346565,-0.0012650189426804321,0.298195,-0.0020970000000000155,0.130482,0.377917,-0.30750500000000003,0.133831,0.298582,-0.30767,0.133293,0.218556,-0.004161999999999999,0.128743,0.380366,-0.161057,0.124589,0.380852,-0.002254000000000006,0.131171,0.223151,-0.161082,0.127599,0.298905,-0.160916,0.125692,0.225656,-0.307751,0.133583
-0.29875,-0.0506797046563327,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.035953077214986084,0.45643399999999995,0.2035520471997261,3.134173079792631,0.8689035188854982,-3.1259075898157676,0.299879,-0.160991,0.139102,-0.0014207298592022752,0.004742986083796163,-0.0013806346732361508,0.2982,-0.0021100000000000008,0.130512,0.377922,-0.307501,0.133856,0.2986,-0.307676,0.133312,0.218564,-0.004178000000000015,0.128755,0.380371,-0.161081,0.124613,0.380871,-0.002254000000000006,0.131191,0.223158,-0.16107900000000003,0.12761,0.298906,-0.160935,0.125718,0.22565,-0.307739,0.133602
-0.2959009216628969,-0.014835075565189093,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05682217108482121,0.45643399999999995,0.2085688487789631,3.134173079792631,0.7356911566289832,-2.903826959090221,0.299853,-0.160979,0.139095,-0.00133302980356383,0.004650857970739448,-0.0012789037982366112,0.298193,-0.0021110000000000018,0.130531,0.37792,-0.307483,0.133856,0.298601,-0.307657,0.133316,0.218554,-0.004172000000000009,0.128759,0.380347,-0.161074,0.124609,0.380874,-0.0022250000000000048,0.131194,0.223156,-0.16106,0.127612,0.29889,-0.16092800000000002,0.12571,0.22565,-0.307719,0.133604
-0.29875,-0.08899219787895676,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04864091526180506,0.45643399999999995,0.22503913089716437,3.134173079792631,1.0632101021660425,-3.1121205683699724,0.299841,-0.160966,0.139093,-0.0013050925637882716,0.004646823194058548,-0.0012529713298098097,0.298162,-0.0020870000000000055,0.130521,0.377905,-0.307476,0.133872,0.298572,-0.30764400000000003,0.133336,0.218533,-0.004154000000000019,0.128766,0.380329,-0.161055,0.124609,0.38084,-0.0022310000000000108,0.131207,0.223131,-0.161056,0.127632,0.298867,-0.160908,0.125716,0.225637,-0.307712,0.133625
-0.29875,-0.10002985541981455,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004584540836036197,0.45643399999999995,0.1798868921558857,3.134173079792631,1.1647463139088527,-3.141568404471899,0.299912,-0.160948,0.138826,-0.000945918698652732,0.0031646263391615424,-0.0013165057042350868,0.29819,-0.0020710000000000173,0.130499,0.377918,-0.30751,0.133851,0.298589,-0.307663,0.133319,0.21855,-0.004143000000000008,0.128753,0.380363,-0.16104000000000002,0.124591,0.380842,-0.002260000000000012,0.131196,0.223135,-0.161089,0.127604,0.298905,-0.160894,0.125681,0.225664,-0.307747,0.133607
-0.29875,-0.1984537050053775,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0013106306960880693,0.45643399999999995,0.18525135388076308,3.134173079792631,1.0929157830423102,-3.045862656296331,0.299983,-0.160946,0.138805,-0.0010377103982872682,0.003208744761643813,-0.0014283377408402425,0.298253,-0.0020750000000000213,0.130468,0.377977,-0.307537,0.133824,0.298642,-0.307697,0.133299,0.218615,-0.004139000000000004,0.128723,0.380428,-0.16104300000000002,0.124566,0.380877,-0.0022890000000000132,0.131161,0.223171,-0.16112400000000002,0.127574,0.298985,-0.160887,0.12564,0.22571,-0.307784,0.133571
-0.29875,-0.15014506682533024,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01401859818601607,0.45643399999999995,0.16421190270698072,3.134173079792631,1.1482000037697118,-3.1408756551835055,0.300025,-0.161089,0.137665,0.0014071023795584042,-0.003441189374323039,-0.00168558191952964,0.298268,-0.0020890000000000075,0.130472,0.378001,-0.307546,0.133808,0.298681,-0.307696,0.133276,0.218628,-0.004158000000000023,0.128731,0.380447,-0.161054,0.124562,0.380897,-0.0022780000000000022,0.131146,0.223191,-0.16112,0.127556,0.298994,-0.16090900000000002,0.125647,0.225741,-0.307771,0.133559
-0.29875,-0.16187618454068897,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.013584139789372673,0.45643399999999995,0.16702177359962464,3.134173079792631,1.0418094527986481,-3.141568404471899,0.300042,-0.16109900000000002,0.137697,0.0013432696401023845,-0.0032811224225441585,-0.0016657992308991261,0.298293,-0.0021079999999999988,0.130494,0.378039,-0.30754400000000004,0.133808,0.298722,-0.30769,0.133267,0.218654,-0.004178000000000015,0.128731,0.380473,-0.16107100000000002,0.12457,0.380933,-0.002259000000000011,0.131133,0.223243,-0.161115,0.127581,0.299022,-0.160921,0.125664,0.225785,-0.307767,0.133562
-0.29875,-0.08678069073477385,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05283104013496637,0.45535029117977616,0.14770173948264123,3.134173079792631,1.1503258823364386,-3.141568404471899,0.300045,-0.16110400000000002,0.137714,0.0013552224982180346,-0.0032671567746261967,-0.0017017891311998335,0.298297,-0.0021230000000000138,0.13051,0.378044,-0.307533,0.133814,0.298718,-0.307696,0.13326,0.218657,-0.004189999999999999,0.12875,0.380481,-0.161086,0.124582,0.380944,-0.0022430000000000228,0.131154,0.223273,-0.161113,0.127607,0.299025,-0.16093300000000002,0.125673,0.225791,-0.307763,0.133562
-0.29875,-0.1482182056815028,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.00181291656407713,0.45643399999999995,0.17177987642979622,3.134173079792631,1.1556764284597802,-3.141568404471899,0.299921,-0.160998,0.139104,-0.0013211810357247763,0.004716796051416385,-0.0011968875790331656,0.298245,-0.0021240000000000148,0.130525,0.37798,-0.30754800000000004,0.133866,0.298651,-0.307703,0.133301,0.218605,-0.004196000000000005,0.128774,0.380416,-0.16109,0.124609,0.380896,-0.002269000000000021,0.131181,0.223243,-0.16112200000000002,0.12769,0.298958,-0.160942,0.125699,0.225733,-0.307776,0.133605
-0.29875,-0.10706733812725541,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.028058834743529548,0.45616362554645534,0.1361371785236597,3.134173079792631,1.033362828494234,-3.141568404471899,0.299871,-0.160998,0.139077,-0.0013032054250700122,0.004516813240053065,-0.0012390603931748416,0.298193,-0.0021250000000000158,0.130533,0.377919,-0.307556,0.133908,0.298591,-0.307704,0.133324,0.218562,-0.004199000000000008,0.128782,0.380363,-0.16110000000000002,0.124629,0.380854,-0.0022780000000000022,0.131205,0.223216,-0.161109,0.127745,0.298895,-0.160945,0.125728,0.225662,-0.307765,0.133628
-0.29875,-0.07083810852295158,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.011933788012385357,0.45643399999999995,0.17579221983039378,3.134173079792631,1.0393583081288988,-3.141568404471899,0.29991,-0.160964,0.138887,-0.001053519576431696,0.003404771642797928,-0.0014582091619717427,0.298198,-0.0021050000000000235,0.130515,0.377916,-0.30754400000000004,0.133909,0.298599,-0.30767500000000003,0.133305,0.218568,-0.004174000000000011,0.128753,0.380369,-0.161078,0.124597,0.380868,-0.002260000000000012,0.131185,0.223246,-0.16107700000000003,0.127754,0.298905,-0.160925,0.125702,0.22565,-0.307739,0.133618
-0.29875,-0.06097003367215392,0.478363,-3.0717491414677878,1.4740162839628244,3.1415905429899547,0.019750150793701404,0.45643399999999995,0.17427785938584806,3.134173079792631,1.1035045401884496,-3.141568404471899,0.299893,-0.16095500000000001,0.138842,-0.0010416185715859444,0.003268763119990103,-0.0014583002568040082,0.298177,-0.0020910000000000095,0.130473,0.377908,-0.30752100000000004,0.133899,0.29859,-0.30764800000000003,0.133303,0.21855,-0.004154000000000019,0.128727,0.380343,-0.161058,0.124574,0.380859,-0.0022310000000000108,0.131185,0.223239,-0.16105000000000003,0.127752,0.298885,-0.160912,0.125677,0.225644,-0.30771400000000004,0.13361
-0.29875,-0.16140350873246787,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02364417280900477,0.45643399999999995,0.15980417771816255,3.134173079792631,1.0318545220759163,-3.1153562692353827,0.299873,-0.160945,0.1388,-0.0009419333474586858,0.0031266234444112194,-0.0013225285938370183,0.298159,-0.0020730000000000193,0.130456,0.377911,-0.30751700000000004,0.133895,0.298578,-0.307635,0.133299,0.218526,-0.004142000000000007,0.128722,0.380332,-0.16104200000000002,0.124549,0.380843,-0.0022340000000000138,0.131175,0.223253,-0.16104000000000002,0.127769,0.298863,-0.160894,0.125652,0.225638,-0.307699,0.133594
