RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.09631528700590136,0.16704500434529784,0.3790642062859535,-2.3797084527252523,1.2492081472350975,2.2957788300860265,0.12585777159705758,0.3410494383007883,0.3000133349061012,1.9300778036916348,0.39438700561659745,-1.501843944911767,0.299919,0.039018,0.138383,-0.001131120545701183,0.0013247529021913882,-0.001329251906145433,0.298256,0.197849,0.130536,0.377881,-0.107608,0.13405,0.298637,-0.107701,0.133277,0.218618,0.195791,0.128871,0.380891,0.197721,0.131147,0.223157,0.038782,0.127718,0.380415,0.038895,0.124593,0.298955,0.039045,0.125715,0.225696,-0.107765,0.133964
-0.09642618669942024,0.1668123624386788,0.37913440126019715,-2.3802123464866827,1.2491369919524242,2.2946047542631685,0.12588661546367405,0.3412067882310152,0.2997103549721241,1.9362658219273987,0.393973244016362,-1.5046299204283338,0.29985,0.039038,0.138365,-0.0009092462546395787,0.0012025697037580114,-0.001253453119569021,0.29819,0.19786,0.130512,0.377826,-0.107613,0.134035,0.298592,-0.107687,0.133281,0.218553,0.195802,0.128854,0.380854,0.197744,0.131144,0.223088,0.03879,0.127684,0.38035,0.038904,0.124567,0.298885,0.03905,0.125694,0.225655,-0.107744,0.133977
-0.09659658846408131,0.16655223358297355,0.37938195910829303,-2.377207334564188,1.2509426182544479,2.296461928746599,0.12584770687550306,0.34115235536789895,0.2998012252264023,1.932189691522022,0.3949645741882051,-1.5023283077250302,0.299853,0.039079,0.138124,-0.0005661205145557911,-0.00017962011825299913,-0.0013420506419106264,0.298146,0.197903,0.130462,0.377792,-0.107582,0.134004,0.298558,-0.107648,0.133285,0.218506,0.195848,0.128824,0.380811,0.197762,0.131124,0.223034,0.038838,0.12764,0.380314,0.038951,0.124541,0.298839,0.039094,0.125662,0.225621,-0.107718,0.133963
-0.09657273346707226,0.16653098972642427,0.37946941743332147,-2.375773549900022,1.250461026807657,2.2965652923597113,0.1260376112925112,0.3407203669010401,0.2999759126675129,1.927986100275909,0.3943238848486873,-1.497866815078238,0.299898,0.038989,0.137461,-0.0009176003458171622,-0.0027834736988129774,-0.0011492780810497451,0.298167,0.197925,0.130423,0.377822,-0.107544,0.133981,0.298561,-0.107644,0.133279,0.218526,0.19587,0.128792,0.380818,0.197748,0.1311,0.223067,0.038865,0.127599,0.380344,0.038973,0.124521,0.298868,0.039122,0.125631,0.225635,-0.107741,0.133947
-0.09661377656236292,0.1664867678209544,0.379571390019536,-2.3752213452539954,1.2497158972768905,2.2997624487551627,0.12607817024496196,0.34063950725138187,0.30037362370920184,1.9264027450813037,0.39461465576810195,-1.4988415320499615,0.299943,0.038963,0.137497,-0.0010775579501641664,-0.0025833517078737993,-0.001205392915050186,0.298215,0.197915,0.130462,0.377877,-0.107556,0.133996,0.298595,-0.107666,0.13327,0.218566,0.195856,0.128802,0.380846,0.197732,0.131125,0.223113,0.038842,0.127641,0.380383,0.038955,0.124538,0.298923,0.039106,0.125646,0.225669,-0.107775,0.133945
-0.09614348935931921,0.1663609088096023,0.3795901909967065,-2.3770324416718895,1.250591429355876,2.2949567897571037,0.12640272938388586,0.34064061275440455,0.30046464494657515,1.9260308285518812,0.39361203790528787,-1.500022201512829,0.299937,0.038922,0.137672,-0.0013727657980989287,-0.001549323736249543,-0.0009870643358160297,0.298254,0.197876,0.130508,0.377922,-0.107583,0.134019,0.298638,-0.107702,0.133283,0.218608,0.195818,0.128858,0.380873,0.197708,0.131133,0.22316,0.038809,0.127688,0.38042,0.038922,0.124569,0.29896,0.039067,0.125693,0.225698,-0.107789,0.133962
-0.09611961352825166,0.16642095522046096,0.38002634105074407,-2.373143228210386,1.2506659032662735,2.295082998226738,0.12658697005075215,0.34054016990834474,0.30071514747047423,1.9272583399917034,0.3928697141962666,-1.4979050099038682,0.299993,0.038939,0.137677,-0.0016087782663636737,-0.0014011090024089088,-0.0011091280319298752,0.29831,0.197863,0.13051,0.377975,-0.10759,0.134026,0.298695,-0.107693,0.13326,0.218657,0.195818,0.12885,0.380923,0.197727,0.131123,0.223218,0.038799,0.127709,0.380475,0.03892,0.124576,0.29902,0.039065,0.125696,0.225751,-0.107779,0.133949
-0.09597504599615933,0.16642160554260021,0.3799234365697503,-2.373489081713679,1.2510880522341232,2.291931906050174,0.12689682594427465,0.3405909704043865,0.3006329263906479,1.925469776581366,0.3933836201907973,-1.4986037505374588,0.299979,0.038955,0.137725,-0.0015827077293829228,-0.0012471044920719,-0.0011329879124131915,0.29829,0.197874,0.130528,0.377959,-0.107578,0.134043,0.298683,-0.107677,0.13327,0.218639,0.195823,0.128859,0.380911,0.197744,0.131141,0.223198,0.038803,0.127724,0.380456,0.038938,0.124587,0.299006,0.03908,0.125718,0.225748,-0.107761,0.133959
-0.09561676269173625,0.1662698637101055,0.38008875470358133,-2.3736370103913194,1.2520894969532304,2.290472082267877,0.12684633980062604,0.3407980153276324,0.30043973273587227,1.9285949967848826,0.3934604667909284,-1.5002054992299474,0.299922,0.038954,0.137686,-0.0014147551277268224,-0.0015032916759286545,-0.0010030643133475544,0.298244,0.197877,0.13051,0.377914,-0.107572,0.134027,0.298635,-0.107676,0.13327,0.218594,0.195828,0.128853,0.380874,0.197738,0.131141,0.22315,0.038818,0.127706,0.380405,0.038936,0.124582,0.298948,0.039082,0.125696,0.225701,-0.107753,0.133964
-0.09539037981182338,0.1663817191180587,0.38021113578546045,-2.3738963537059163,1.2512805326421232,2.296636448470188,0.12709471962472796,0.34030785634458066,0.3007050963101387,1.923255097750384,0.39263985165733173,-1.4996956731995972,0.299915,0.039033,0.138084,-0.0006061719257325119,-0.00027161626654548547,-0.0012660821539899857,0.298215,0.197878,0.130465,0.377872,-0.107593,0.134007,0.298594,-0.107694,0.133256,0.218573,0.19582,0.128826,0.380849,0.197723,0.131114,0.22312,0.038812,0.127661,0.38038,0.038931,0.124545,0.298915,0.039071,0.125667,0.225665,-0.107775,0.133948
-0.09529533483684063,0.16648867543256285,0.38006934799480435,-2.374477207830018,1.2507183180629753,2.291048446762734,0.12730471597656606,0.3407757473381758,0.30059569827318194,1.9260517605374563,0.39271186712572714,-1.5021004493780101,0.299909,0.039051,0.13812,-0.0007219981482713674,2.52128235711996e-06,-0.0014439988389080773,0.298195,0.197886,0.130441,0.377838,-0.107594,0.133987,0.298584,-0.107689,0.133257,0.218547,0.195828,0.128803,0.380849,0.197733,0.131098,0.223084,0.03882,0.127623,0.380359,0.038928,0.124512,0.298893,0.039074,0.125639,0.225645,-0.10776,0.133939
-0.0950124083220959,0.1664723306694627,0.3801795212550759,-2.376189809963812,1.2501293592486389,2.2914536620866044,0.1276632576163411,0.34067730492615694,0.30063156754279136,1.9259022463547746,0.3929934724400733,-1.5010946523030775,0.299871,0.039086,0.138096,-0.0005201357667343733,-0.00019563901191709684,-0.0013880506565881843,0.298159,0.197903,0.130426,0.377803,-0.107581,0.133975,0.298563,-0.107652,0.133266,0.218519,0.195852,0.128785,0.380837,0.197768,0.131109,0.223048,0.038838,0.127602,0.380326,0.038945,0.124514,0.298845,0.039103,0.125619,0.225636,-0.107726,0.133966
-0.09494769773632289,0.16648299595254662,0.38027236127245423,-2.3760894431648056,1.250805383237385,2.290889281778774,0.12778410929155348,0.3406967828365564,0.3006421363594532,1.9267398995632519,0.39332600781608096,-1.5020339828922318,0.299877,0.039106,0.138091,-0.0005661476913861616,-0.0002116048111596383,-0.001396059673077291,0.298156,0.19792,0.130442,0.377805,-0.107559,0.133988,0.298571,-0.107627,0.133263,0.218522,0.195868,0.128787,0.380839,0.19779,0.131104,0.223054,0.038856,0.127612,0.380324,0.038959,0.124529,0.298854,0.039118,0.125624,0.225639,-0.107709,0.133956
-0.09460258155688644,0.16624137960040575,0.38013001434493066,-2.376857548779591,1.2500299956303103,2.293558010427478,0.12807644881874322,0.34060976395577186,0.30061321231222154,1.9275173733131998,0.3928330066252287,-1.5023562049261034,0.299908,0.038982,0.137483,-0.0010075705783527057,-0.0028094380251904813,-0.0011174163547720075,0.298199,0.197906,0.13049,0.377845,-0.107571,0.134021,0.298579,-0.107658,0.133288,0.218553,0.195854,0.128837,0.380841,0.197749,0.13115,0.223091,0.038842,0.127672,0.38036,0.03895,0.124567,0.29889,0.039101,0.125693,0.225649,-0.107739,0.133985
-0.09469598064124585,0.16616745965057617,0.3801826198052168,-2.381127257270164,1.250046979195722,2.2929846419793773,0.12840088293007015,0.3404432015003562,0.3009999878640175,1.9270882676089016,0.39247211656950165,-1.5018016310363138,0.299897,0.038913,0.137712,-0.0013907479546232606,-0.0015193176354418138,-0.0009830573974073816,0.298234,0.197877,0.130543,0.377881,-0.107596,0.134056,0.298594,-0.107711,0.133316,0.218588,0.195819,0.128888,0.380841,0.197699,0.131182,0.223135,0.038811,0.127734,0.380391,0.038921,0.124613,0.298929,0.039074,0.125735,0.225654,-0.107794,0.134014
-0.09416500382572415,0.1662874224078656,0.3800795522426367,-2.379025172035747,1.2496615303462333,2.2928824018837983,0.1286946602746248,0.34069388747149704,0.300927321857214,1.92602297905729,0.3933145395220544,-1.5035434274227804,0.299944,0.038906,0.13774,-0.0016247052629633563,-0.0012811082974476522,-0.0010990416997559314,0.298278,0.197868,0.130554,0.377925,-0.107595,0.134055,0.298623,-0.107714,0.133305,0.218626,0.195812,0.128891,0.380863,0.197687,0.131172,0.223182,0.038804,0.127743,0.380428,0.038911,0.124622,0.298978,0.039068,0.125746,0.225686,-0.107817,0.133997
-0.09661533911675216,0.16308068393915898,0.3806891745098233,-2.379364658988357,1.2508744887794052,2.2970558950161526,0.1273079041802883,0.34273659384238714,0.30024559004449847,1.932399011377778,0.38954788219577297,-1.5012214066998997,0.299979,0.038933,0.137712,-0.0016587233499200079,-0.0012790647050916215,-0.001129061816030739,0.298292,0.197873,0.130535,0.377955,-0.107593,0.134043,0.29866,-0.107691,0.133276,0.218632,0.195827,0.128866,0.380898,0.197723,0.131141,0.223196,0.03881,0.127726,0.380454,0.038929,0.124598,0.299001,0.039078,0.125724,0.225721,-0.107783,0.133957
-0.09665300709456207,0.16394591586804397,0.38005317962038515,-2.381393154386935,1.2515391903912103,2.301893761516849,0.1276893258703053,0.3423351909591555,0.3001066424589157,1.9345766854485458,0.38915303876560503,-1.4976814578362083,0.299999,0.038986,0.137515,-0.0012435635236654288,-0.0024692143289663086,-0.0012655364091238876,0.298267,0.197886,0.130494,0.37793,-0.107578,0.134008,0.298667,-0.107663,0.13326,0.218605,0.195832,0.128826,0.380905,0.197762,0.13112,0.223162,0.038805,0.12769,0.380423,0.038933,0.124556,0.298967,0.039084,0.125689,0.225739,-0.107754,0.133948
-0.09618511580824854,0.16389046506696942,0.3803760345666408,-2.3780353606559923,1.2519158546379,2.292691029397202,0.1278199547035992,0.3422701242098212,0.3002951772067547,1.9306773555641907,0.3873907141496741,-1.4955882316080351,0.299983,0.039004,0.137494,-0.0011096178840838311,-0.002477276978015861,-0.0013053755354854853,0.298225,0.197901,0.130446,0.377907,-0.107576,0.133967,0.298646,-0.107652,0.133241,0.218579,0.195836,0.128795,0.380882,0.197767,0.131094,0.223124,0.038826,0.127634,0.380394,0.038946,0.12451,0.298937,0.039095,0.125636,0.225717,-0.107741,0.133939
-0.09630209904685619,0.1637669472153187,0.38043961308795216,-2.375991510635178,1.2535779014875057,2.2960267529551595,0.1280898517771363,0.3420184380216598,0.3001075914955139,1.934775539311513,0.3880358734148165,-1.4970186652737991,0.299924,0.039071,0.138073,-0.0005701635762538755,-0.0002456202498568555,-0.0013320698249234667,0.298198,0.197905,0.130434,0.377862,-0.107574,0.133971,0.298605,-0.107658,0.133257,0.218551,0.195854,0.128796,0.380849,0.197754,0.131094,0.223098,0.038836,0.12762,0.380371,0.03895,0.124518,0.298906,0.039103,0.125623,0.225683,-0.107754,0.133957
-0.09612532206028701,0.16379876964533335,0.3807039683394432,-2.3749636872028144,1.2532818603731732,2.289312612172958,0.12806199562853574,0.34243337015616887,0.3000301587367058,1.9330482767160753,0.3873882760084244,-1.493712566102325,0.299908,0.038979,0.137511,-0.0009635520455360705,-0.002671441603396533,-0.0011612880673018708,0.298183,0.197907,0.130465,0.377834,-0.107575,0.134015,0.298579,-0.107662,0.133297,0.218538,0.195853,0.128818,0.380832,0.197749,0.131142,0.223075,0.038836,0.127662,0.380346,0.038953,0.124556,0.298878,0.039099,0.125672,0.225644,-0.107757,0.133991
-0.09595933711603286,0.16360219894003875,0.3810311332990527,-2.3756887249747423,1.2534753168481507,2.2897099628740913,0.12813742477777598,0.3423109225356578,0.2999598221833706,1.93392031818657,0.38735242630190025,-1.4954835702966263,0.299892,0.038961,0.137771,-0.0015227171595224816,-0.0011670669326097611,-0.0012268896291313769,0.298198,0.197891,0.130533,0.377833,-0.107589,0.13407,0.298581,-0.107669,0.133304,0.218553,0.19584,0.128866,0.380847,0.197739,0.131161,0.223097,0.038825,0.127711,0.380358,0.038937,0.124606,0.298895,0.039079,0.125728,0.225635,-0.107751,0.134007
-0.09608434146717193,0.16351297474253185,0.3811514642124176,-2.3704357589065883,1.2543701750532945,2.28750674499024,0.12810065416151284,0.3421726820148229,0.30003731964921954,1.931359887808136,0.38785003287066877,-1.4935519231592325,0.299898,0.039033,0.138442,-0.0011809466443055746,0.0015448072851536856,-0.0013650889858156327,0.298229,0.197858,0.130561,0.37786,-0.107609,0.134069,0.298614,-0.10769,0.133302,0.218593,0.195812,0.128885,0.380875,0.197734,0.131166,0.223131,0.038793,0.127737,0.380394,0.038906,0.12462,0.29893,0.039057,0.125752,0.225662,-0.107762,0.134009
-0.09629164034947754,0.16338880656874183,0.38122471114206313,-2.372611246725353,1.2532660480881346,2.2854357276695363,0.12827686805665492,0.34227449357891077,0.30011563673758507,1.9259033677111441,0.38717773799643207,-1.4939915381130564,0.29989,0.039017,0.138373,-0.001057273918452206,0.0011966412878944648,-0.001213367261954874,0.29824,0.197859,0.130565,0.377859,-0.107613,0.134072,0.298618,-0.107701,0.133292,0.218593,0.195788,0.128889,0.380873,0.197721,0.131164,0.223137,0.038778,0.127751,0.3804,0.038886,0.124626,0.298927,0.03905,0.125738,0.22567,-0.107766,0.134
-0.09628303588330747,0.16319631121551997,0.38143802185702325,-2.373634763373431,1.253436469382439,2.2904114123210495,0.12842064979314802,0.34208518934702864,0.30017244951939587,1.9259885907952734,0.38711285634873027,-1.4955916017397082,0.299912,0.038937,0.137677,-0.0014227987592202811,-0.0015292591794422322,-0.0010430888621473322,0.29823,0.19788,0.130507,0.377882,-0.107601,0.134033,0.298609,-0.107696,0.133273,0.218577,0.195826,0.128841,0.38086,0.197726,0.131134,0.223191,0.038898,0.127653,0.380395,0.038922,0.124566,0.298935,0.039074,0.125697,0.225671,-0.107774,0.133984
-0.09581847804635765,0.16294832170641427,0.3814198499088287,-2.372745693295664,1.2528650797737007,2.2872693082847557,0.1285926377555132,0.3421749983068704,0.30009053040575984,1.9229078510611046,0.38695017814645527,-1.4960194212326756,0.299939,0.038967,0.137462,-0.0010134682742905055,-0.002645438962848251,-0.0011093415297732236,0.298205,0.197916,0.130437,0.377885,-0.107563,0.133967,0.29859,-0.107662,0.133241,0.218551,0.195871,0.128782,0.380827,0.197731,0.131094,0.22316,0.038926,0.127601,0.380374,0.038964,0.124515,0.298916,0.039118,0.125614,0.225657,-0.107771,0.133937
-0.09578306014686824,0.1629471944813729,0.3815355446456671,-2.375348863519151,1.2523666023681959,2.2878587804841746,0.12879411972799895,0.3423131335417032,0.30006253382611275,1.9248739625633764,0.3869427734211782,-1.4958063540191102,0.299955,0.038999,0.137467,-0.0011095757093631728,-0.00247329476209743,-0.0012733732552298097,0.298191,0.197941,0.130399,0.377879,-0.107538,0.133948,0.298599,-0.107647,0.133236,0.218533,0.195895,0.128756,0.380825,0.197756,0.131068,0.223155,0.03895,0.127583,0.380378,0.038984,0.12449,0.298909,0.039138,0.125603,0.225661,-0.107748,0.133912
-0.09537150415480139,0.1630058968931437,0.38145992138433454,-2.375553154895487,1.2520713421074454,2.287212383396375,0.1291991716338396,0.3423185557708143,0.29992984125447275,1.9283602595180716,0.38756621516889234,-1.4975693073433034,0.299989,0.039005,0.137492,-0.001131582827562131,-0.0024272637991282916,-0.001303374443908492,0.298236,0.197916,0.130445,0.377908,-0.107556,0.133962,0.298644,-0.107645,0.133237,0.218582,0.195874,0.128774,0.380866,0.197762,0.131096,0.223216,0.038953,0.127607,0.380411,0.038964,0.124509,0.298949,0.039117,0.12563,0.22571,-0.107743,0.133937
-0.09524254133254292,0.16288905568212275,0.38149696420180795,-2.377621534861581,1.2526101310791289,2.2871599525781288,0.12937092204377054,0.3420651850066185,0.30026159425258636,1.9265395505584575,0.3882856474406242,-1.4952233212396353,0.300002,0.039078,0.138169,-0.0008138499079145779,0.0002006087258674393,-0.0014959180882927828,0.29828,0.197875,0.13051,0.377949,-0.107602,0.134022,0.298686,-0.107662,0.133256,0.218633,0.195837,0.128832,0.380922,0.197756,0.131128,0.223269,0.038935,0.127643,0.380446,0.038931,0.124565,0.298999,0.039081,0.125691,0.22576,-0.107744,0.133971
-0.09471948145926001,0.16287800020575527,0.3812720048021078,-2.376114160361576,1.251793455838898,2.287001911111703,0.12963546793615816,0.342011910289526,0.3002980674545765,1.9245465265033026,0.38814802791230496,-1.4966047007665997,0.299925,0.039053,0.138432,-0.001035076678713416,0.0014726508399229318,-0.0012552389374094325,0.298259,0.197871,0.130575,0.377912,-0.107604,0.134064,0.298657,-0.107667,0.133295,0.218607,0.195828,0.128893,0.380905,0.197753,0.131171,0.223254,0.038939,0.127694,0.380424,0.038919,0.124631,0.298965,0.039069,0.125758,0.225729,-0.107736,0.134017
-0.09474308644756677,0.16301638875699048,0.38143191794621945,-2.37759382164096,1.2522199971081471,2.2891212396863616,0.12993757211866974,0.341816710041523,0.3004264462234974,1.9246459534347862,0.3884329292324148,-1.49671067268477,0.299885,0.038963,0.13783,-0.0014165714897382974,-0.001071246815449815,-0.001064759712669661,0.298228,0.197884,0.130589,0.377858,-0.107602,0.134096,0.298611,-0.107662,0.133338,0.218581,0.195825,0.128919,0.380855,0.197743,0.13121,0.223208,0.038935,0.127731,0.380381,0.03892,0.124662,0.298924,0.039077,0.125788,0.225677,-0.107741,0.134054
-0.09448113982975484,0.1630294819093943,0.3813729290066957,-2.3771816811099646,1.2519986251176076,2.290728244265591,0.13027313368612525,0.3418166047555207,0.3003816042442322,1.9235051602209206,0.3881306900189735,-1.4976885725586295,0.299887,0.038937,0.137789,-0.0015726518315104028,-0.0011150834541545937,-0.0011668778531870724,0.298212,0.197888,0.130554,0.377845,-0.107609,0.134084,0.298576,-0.107676,0.133324,0.218575,0.195839,0.128887,0.380835,0.197722,0.131186,0.223175,0.038913,0.127708,0.380371,0.038931,0.124628,0.298915,0.03908,0.125764,0.225635,-0.107763,0.134028
-0.0943066337555647,0.1631289378418923,0.3814656059424877,-2.377456753549779,1.2522700693441025,2.2849578582118117,0.13041720298609136,0.341876301918745,0.30038952007222175,1.9242220807268815,0.38824379268250353,-1.49835847984346,0.299873,0.038932,0.137705,-0.001406772944204192,-0.0014252394149393958,-0.0010830034708995053,0.298191,0.197889,0.130489,0.377834,-0.107605,0.134056,0.298559,-0.107687,0.133287,0.218562,0.195839,0.128833,0.380817,0.197713,0.131139,0.223139,0.038906,0.127669,0.380355,0.038935,0.124573,0.298892,0.039074,0.125705,0.225617,-0.107773,0.133996
-0.09373694725930692,0.16299631548029186,0.38142273878264427,-2.377185613391269,1.252036984549831,2.2868974239810567,0.13075547765240073,0.3418189210475682,0.30033247003126146,1.9259340181185944,0.38851903173914204,-1.4984367417900948,0.299901,0.038958,0.137494,-0.0010095416893443785,-0.0026174068466814095,-0.0011773222320004802,0.298177,0.197894,0.130449,0.377828,-0.107612,0.134015,0.298566,-0.107678,0.133266,0.218541,0.195842,0.128805,0.380826,0.197724,0.131106,0.223141,0.038918,0.127626,0.380339,0.038933,0.124537,0.298877,0.039073,0.125655,0.225628,-0.107765,0.133969
