RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.020598547298461223,-0.03538883193767067,0.3171608357324004,2.50591906334611,1.0268770732833454,-2.577213884546596,0.03571011108583211,-0.35564027748385074,0.35521620554208755,-2.2802120515912083,1.1116925409173342,2.1767989432022716,0.299904,0.039053,0.138246,-0.000563838828590745,0.00028831516099491047,-0.0011179186019047325,0.298186,0.197882,0.130349,0.377921,-0.10757,0.133744,0.2985,-0.107763,0.133073,0.218665,0.195744,0.128985,0.380771,0.197695,0.131046,0.223136,0.038911,0.126672,0.380436,0.039008,0.124286,0.298966,0.039211,0.125045,0.225611,-0.107937,0.133161
-0.019909794157743466,-0.0357946546299755,0.3166789529420733,2.509537511152084,1.0271448084553252,-2.5848644771932494,0.0357910289465785,-0.35548803392472866,0.3552429942569733,-2.2811229667492006,1.110212137671097,2.1775620907967292,0.299935,0.039017,0.138498,-0.0010489224204771775,0.0018326186304811916,-0.0011770399040345163,0.298232,0.197864,0.130372,0.377961,-0.107588,0.133748,0.298534,-0.107779,0.133071,0.21872,0.195712,0.128989,0.380822,0.197668,0.131059,0.223186,0.038881,0.126679,0.380492,0.038978,0.124291,0.299012,0.039178,0.125042,0.225654,-0.107964,0.13314
-0.019245062686502945,-0.03606932902419563,0.31645327132391926,2.511314153295693,1.027697262364696,-2.582131333539272,0.03614987065258621,-0.35512184920921924,0.35529532068395614,-2.2802316753276854,1.1088801901365106,2.1781672166616186,0.299967,0.039017,0.138503,-0.0010969102238830935,0.0018566457475405777,-0.0011749827532232307,0.298265,0.197853,0.130375,0.378009,-0.107587,0.133757,0.298576,-0.107778,0.133064,0.218748,0.195712,0.128991,0.380855,0.197667,0.131053,0.223211,0.038881,0.126685,0.380525,0.038979,0.124287,0.299039,0.03918,0.125047,0.225697,-0.107963,0.13315
-0.01880138057619335,-0.03683033599156138,0.31574983054983613,2.5119335812268755,1.0280948144447082,-2.5857730283722775,0.03651686415791511,-0.35496218298694493,0.35515663192653657,-2.2805344415476174,1.108124366349088,2.1777650476152752,0.29995,0.039032,0.138479,-0.0009251448080103231,0.0016964681244251705,-0.0010092161845595374,0.29825,0.197869,0.130389,0.378017,-0.107582,0.133746,0.29858,-0.107767,0.133067,0.218736,0.195733,0.129009,0.380852,0.197685,0.131051,0.223209,0.038888,0.126692,0.380523,0.038994,0.124298,0.299038,0.03918,0.125054,0.225705,-0.107949,0.133157
-0.01806858423575758,-0.03688554834118479,0.3155467706774473,2.5124032079655105,1.0284324360122903,-2.5861913514007093,0.03662675091287493,-0.35455738463014363,0.3551501180844307,-2.279820511325309,1.106981690816705,2.1765948630065024,0.299968,0.039037,0.138416,-0.0009192006757280176,0.0015744662958572012,-0.0010152762871603706,0.298261,0.197872,0.130367,0.378032,-0.107566,0.133719,0.298602,-0.107773,0.133033,0.218732,0.195737,0.128979,0.380849,0.197695,0.131011,0.223216,0.038891,0.126656,0.380524,0.039001,0.124272,0.299054,0.039196,0.125036,0.22572,-0.10796,0.133124
-0.01731330794617536,-0.03749106328505275,0.3149051844193339,2.5137963590561982,1.0281635295599374,-2.589017747009995,0.03692426658257841,-0.3546054476901293,0.3551613339715004,-2.28275921258593,1.1057155730958623,2.178359314166994,0.300003,0.039054,0.138239,-0.0007636867041788951,0.0005144649988363023,-0.001217803404368779,0.298253,0.197873,0.130341,0.378024,-0.10757,0.133705,0.298614,-0.107795,0.133032,0.218726,0.195741,0.128978,0.380844,0.197695,0.131002,0.223211,0.038897,0.126644,0.380523,0.039005,0.124256,0.299048,0.039186,0.125024,0.225734,-0.107984,0.133117
-0.01702969390749931,-0.03792532673224802,0.31474855620431896,2.5122481637312237,1.0287231087582456,-2.5892555582213235,0.03716208157473802,-0.3541895679816008,0.3552262998404503,-2.280719652241415,1.105565040449072,2.1762979169601797,0.29998,0.038982,0.137624,-0.0011391180324407933,-0.0020473798492943673,-0.0010911670862679254,0.298216,0.197895,0.13036,0.377987,-0.107556,0.133717,0.298578,-0.107794,0.133048,0.218688,0.195759,0.128992,0.380807,0.197701,0.131013,0.223169,0.038915,0.126659,0.380487,0.039017,0.124264,0.299011,0.039206,0.12503,0.225697,-0.107982,0.133133
-0.01678324782922863,-0.038387597386240924,0.31421537260639665,2.5130664527455124,1.0286411191321199,-2.585165954398162,0.03733669511663913,-0.3544741297239363,0.35505081434583663,-2.2840089642604258,1.1049788029307988,2.176816917237863,0.299961,0.039095,0.138246,-0.000673689023152772,0.0004944236842142713,-0.0012578332901804672,0.298217,0.197922,0.130347,0.377971,-0.107528,0.133718,0.298568,-0.107762,0.133047,0.218699,0.195793,0.128961,0.38082,0.197726,0.131014,0.223163,0.038941,0.126651,0.380479,0.039039,0.124267,0.299014,0.039244,0.125016,0.225698,-0.107944,0.133135
-0.016155309305340093,-0.038503658210694736,0.31402822483736276,2.512522299913585,1.0287759139817383,-2.5863426517619326,0.0376486514737904,-0.3538736836536229,0.35498526611351966,-2.2829618043034645,1.1045355127309828,2.175805128817733,0.299964,0.039114,0.138271,-0.0006816216268692065,0.0006064252428505303,-0.0012477931617249827,0.298234,0.197934,0.130335,0.377965,-0.107518,0.133721,0.298552,-0.10772,0.133064,0.218719,0.195815,0.12896,0.380821,0.197752,0.131005,0.223169,0.038957,0.126666,0.380481,0.039051,0.12426,0.299008,0.039262,0.125027,0.225677,-0.107894,0.133164
-0.015703460244089362,-0.03895643416145439,0.31373223175811765,2.5107793630383,1.0277489939145137,-2.586231423526083,0.037887479189485304,-0.354320069981277,0.35482011217641835,-2.2842760339692423,1.1039129739985465,2.177405192444385,0.299925,0.039095,0.138303,-0.0006796246898207023,0.000604421958715087,-0.0012417944502873984,0.298206,0.197929,0.130383,0.377929,-0.107544,0.133763,0.298502,-0.107719,0.133093,0.218689,0.195782,0.128998,0.380795,0.197729,0.131052,0.223153,0.038942,0.126694,0.380445,0.039029,0.124301,0.298984,0.039239,0.125061,0.225622,-0.107882,0.133191
-0.015366010998189461,-0.039060832542210766,0.3135168941720128,2.5109557539425245,1.0280524531378765,-2.5847296550891894,0.03806881921610235,-0.3537796632536948,0.35484476555895805,-2.2836174239945266,1.1038263748334165,2.1756235161664517,0.299856,0.039041,0.138522,-0.0009170762874188438,0.0017424879024033526,-0.001061201964760219,0.298177,0.197884,0.130401,0.377901,-0.107555,0.133786,0.298472,-0.107745,0.133092,0.218666,0.195734,0.129015,0.380769,0.197682,0.131082,0.22312,0.038911,0.126706,0.380422,0.039002,0.124318,0.29895,0.039197,0.125076,0.225584,-0.107917,0.133189
-0.015043499772250668,-0.03966701948562262,0.31332625179755685,2.5097112805354396,1.027382871191183,-2.582363339910009,0.03822172796717285,-0.3538329379707873,0.35467344288396835,-2.2851293861669015,1.1034529780160938,2.1754040831486146,0.299907,0.039004,0.13854,-0.0011068437794270747,0.0019466593072020673,-0.0011889237252482676,0.298198,0.197844,0.130388,0.377944,-0.107597,0.133779,0.298514,-0.107784,0.133072,0.218698,0.195706,0.129012,0.380794,0.197643,0.131076,0.223146,0.038872,0.126697,0.380461,0.038973,0.124308,0.298977,0.039161,0.12507,0.22562,-0.107973,0.133145
-0.014442145507037651,-0.03958408173546191,0.31302886087614296,2.5100588193021487,1.0271927333439297,-2.5814514181783794,0.03858339529687166,-0.3534057400170267,0.3546420384001732,-2.2840033574785754,1.1035068880281713,2.1739208507533023,0.299955,0.039004,0.13851,-0.0011188938204099775,0.0019206463303085201,-0.001152926525836611,0.298245,0.197844,0.130378,0.377998,-0.107598,0.133758,0.298557,-0.107786,0.133051,0.218732,0.195698,0.128993,0.380837,0.197655,0.131054,0.223196,0.038867,0.12668,0.380513,0.038967,0.124288,0.299025,0.039157,0.12505,0.225683,-0.10797,0.133146
-0.014243971942365208,-0.04029041828832025,0.3127719141881466,2.5083600737786647,1.0262955325780394,-2.5802106803151803,0.03880811989963054,-0.3535697229653895,0.35455448977398873,-2.2852237669947195,1.102771743290608,2.175774423173599,0.300009,0.039035,0.138457,-0.001062935329909849,0.0018646087962398876,-0.0011430100395712166,0.298287,0.197872,0.130348,0.378053,-0.107568,0.133725,0.298631,-0.107771,0.133053,0.218757,0.195733,0.128959,0.38088,0.197693,0.131019,0.223243,0.038891,0.126658,0.380557,0.03899,0.124252,0.299088,0.039193,0.125019,0.225754,-0.107954,0.133136
-0.013676827201247244,-0.040480962675124355,0.31243727077293393,2.5070597994273562,1.0264829374377553,-2.577789312776842,0.03916774927949905,-0.35320690740194916,0.3544928455331326,-2.285826682936386,1.1029969553008625,2.1746341952908104,0.300042,0.039079,0.138211,-0.0007116950386513335,0.0005024319246883501,-0.0012138210617356668,0.298297,0.197899,0.130327,0.378059,-0.107552,0.133692,0.298664,-0.107765,0.133032,0.218758,0.195758,0.128941,0.38088,0.197723,0.130978,0.223252,0.038918,0.126633,0.380559,0.039016,0.124223,0.299091,0.039221,0.125006,0.225789,-0.107952,0.133129
-0.013487903958559033,-0.04085925506353377,0.3121271827851534,2.507293489287729,1.025580758730279,-2.5751069146648096,0.039419329810082906,-0.35301070693692566,0.35432154442715647,-2.2868056270474986,1.1026576924610363,2.174297556582559,0.299993,0.039071,0.138251,-0.000725670264259849,0.0005284527363646249,-0.0012478080967883221,0.298238,0.197882,0.130335,0.37801,-0.107554,0.133719,0.298625,-0.107791,0.133057,0.2187,0.195749,0.128975,0.380829,0.197697,0.131015,0.223197,0.038911,0.126662,0.380514,0.03902,0.124257,0.299033,0.039206,0.125032,0.22574,-0.10798,0.133156
-0.0038772569321096073,-0.048265058553248585,0.31178478134590387,2.51828215576702,1.0273544676421325,-2.6038889995936874,0.039774208141267295,-0.35818848827260735,0.35648485178375244,-2.2823028205432925,1.1060123942176374,2.162723026580263,0.299937,0.039055,0.138291,-0.0007616575422856106,0.0005444789901644238,-0.0012577924808146953,0.298185,0.197867,0.13036,0.377956,-0.107568,0.133753,0.298547,-0.107791,0.133068,0.218661,0.195747,0.129,0.380781,0.197684,0.131054,0.223144,0.038908,0.126683,0.380454,0.039011,0.12428,0.298973,0.039194,0.125054,0.225671,-0.107973,0.13316
-0.003522536251693964,-0.0482703478399813,0.3112090800486803,2.528216970856742,1.0281145309976574,-2.6060637550333485,0.03957388892543315,-0.35896999994513396,0.35663704274368285,-2.2834765068773484,1.105755396069608,2.1668742798835776,0.299943,0.03906,0.138276,-0.0007096713291989927,0.0005284413367220114,-0.001243812329726988,0.298208,0.197879,0.130353,0.377964,-0.107568,0.13374,0.298535,-0.107754,0.133065,0.218697,0.195747,0.128977,0.3808,0.197693,0.131043,0.223153,0.038908,0.126672,0.380472,0.039009,0.12427,0.298995,0.039211,0.125036,0.225654,-0.107938,0.133162
-0.0030082891851663796,-0.04853767359402772,0.31118650489765404,2.531960502658494,1.0286358483704403,-2.6050025927226406,0.039648130312502375,-0.35863287416622047,0.35664243499708176,-2.283567710528785,1.1042605445789277,2.1698010520122715,0.29993,0.039066,0.138494,-0.0010328790158286067,0.0019665905816708272,-0.001140985392397968,0.29825,0.197907,0.130368,0.377967,-0.107543,0.133745,0.29853,-0.107708,0.133057,0.218732,0.195769,0.128952,0.380831,0.19772,0.131026,0.223183,0.038925,0.126658,0.380486,0.039015,0.124257,0.299024,0.039226,0.125021,0.225636,-0.107884,0.133154
-0.002233803893625763,-0.04922276629033684,0.31075014516729116,2.532842082676634,1.0297791156214053,-2.6005216302918597,0.03972659763234852,-0.3590123249180019,0.3566175012173653,-2.2851297599523583,1.1027335457443619,2.169595848439277,0.299922,0.039063,0.138493,-0.001034903170214542,0.0019585813882339828,-0.001120987532836803,0.298253,0.197906,0.13037,0.37796,-0.107548,0.133746,0.298512,-0.107704,0.133049,0.218726,0.19577,0.128947,0.380827,0.197714,0.131025,0.223179,0.038926,0.126669,0.380488,0.039016,0.124256,0.299023,0.039223,0.125021,0.225623,-0.107869,0.133162
-0.0015490717262029996,-0.04892429010581967,0.31059605636554954,2.532451101564086,1.0304147304372753,-2.599492113725022,0.03977897169271111,-0.357942119027555,0.35643890978479387,-2.280568829809634,1.1017127772744661,2.164433555633983,0.299896,0.039039,0.138429,-0.0009211599675307282,0.001616478308005767,-0.0010392553884937255,0.298212,0.197886,0.130358,0.377946,-0.107568,0.133744,0.298507,-0.107741,0.133036,0.218689,0.195741,0.128968,0.3808,0.197693,0.131019,0.223158,0.03891,0.126654,0.380461,0.039001,0.124261,0.298989,0.039209,0.125025,0.225619,-0.107921,0.133128
-0.0009471757754683785,-0.0496483804530799,0.3099916061143875,2.538291101055534,1.030828485229117,-2.6045556199970963,0.04009741698214411,-0.358357972414583,0.356446955026865,-2.2862382207242193,1.1000217005639445,2.1677287954922875,0.299912,0.039013,0.138474,-0.0010689304540965853,0.0018006368129295965,-0.0011890386714561666,0.2982,0.197859,0.130351,0.377955,-0.107587,0.133744,0.29852,-0.107784,0.133046,0.218678,0.195721,0.128989,0.38079,0.197668,0.131031,0.223145,0.03889,0.126659,0.380465,0.038989,0.124262,0.298979,0.039178,0.12504,0.225641,-0.107974,0.133125
3.5087581723936e-05,-0.04979175480738279,0.3096082246022224,2.536319342858633,1.031080896149547,-2.603711483823341,0.04023034632322191,-0.3575318984416425,0.3564416274805069,-2.282328611739805,1.0991185949847315,2.165380188175096,0.299954,0.039039,0.138293,-0.0007496233716679161,0.000612460913166157,-0.0012297702874024883,0.298216,0.197867,0.13035,0.377983,-0.107589,0.133747,0.298555,-0.107795,0.133045,0.218688,0.195725,0.128988,0.380807,0.197674,0.13104,0.223167,0.038891,0.126668,0.38048,0.038992,0.124268,0.299005,0.039188,0.125036,0.225684,-0.107979,0.133144
0.00024194894880052997,-0.05070675805732605,0.3088161839320063,2.539162194990195,1.0303645605946221,-2.601987071661826,0.04059476426005362,-0.3571468675317466,0.3564134152107239,-2.282894149135801,1.098118415263167,2.1661414634741796,0.300004,0.039075,0.138269,-0.0007156475921732255,0.000568443613401252,-0.0012397964384489363,0.298261,0.197891,0.130354,0.378019,-0.107555,0.133733,0.298617,-0.107771,0.133072,0.21873,0.195754,0.128975,0.380852,0.197714,0.131021,0.223214,0.038914,0.126669,0.380526,0.039025,0.12426,0.299055,0.039225,0.12503,0.225748,-0.107967,0.133156
0.001064790090173462,-0.05085377421560883,0.30863246087628604,2.5386783371382675,1.0304117046296446,-2.603025763621857,0.04108022141349314,-0.3569699080836177,0.3563502395699024,-2.2796395991642635,1.0972327378788131,2.161413168736587,0.300011,0.0391,0.138264,-0.0007216966854056494,0.0004884481003215566,-0.0012418235846460108,0.298263,0.197908,0.13036,0.378038,-0.107536,0.13374,0.298643,-0.107755,0.133091,0.21873,0.195779,0.128998,0.380852,0.197736,0.131036,0.223222,0.038938,0.126669,0.380529,0.039043,0.124263,0.299068,0.039245,0.125041,0.225768,-0.107943,0.133181
0.0015845998503267733,-0.051315221128225286,0.3079612636615634,2.5376641830647237,1.0299596880122774,-2.607834231413751,0.04122889172902702,-0.35656324090027813,0.356312127122879,-2.282362626216365,1.0961052330030951,2.164661226751466,0.299984,0.039081,0.138257,-0.0005898386317739841,0.0002923255634197989,-0.001103913675410655,0.298256,0.197907,0.130393,0.37802,-0.107546,0.133764,0.298635,-0.107599,0.133345,0.218719,0.195768,0.129016,0.380841,0.197716,0.131062,0.22321,0.038928,0.126692,0.380521,0.039035,0.124293,0.299051,0.039227,0.125059,0.225744,-0.107943,0.133195
0.0022426019206642778,-0.0519429120570421,0.30761746438014503,2.536057565274657,1.030315269212249,-2.599543795531578,0.0416424330087006,-0.3562403287316561,0.3563967423632145,-2.282134803980503,1.0961491195455908,2.1651008417052893,0.299964,0.039047,0.138261,-0.0005858083042822085,0.0003563151305275963,-0.001075895530000812,0.298237,0.197882,0.130391,0.378,-0.107573,0.133755,0.29861,-0.107616,0.133341,0.218713,0.19574,0.129008,0.380828,0.197688,0.131051,0.223194,0.038903,0.126687,0.380508,0.039008,0.124282,0.29903,0.039198,0.125054,0.225701,-0.107955,0.133171
0.0024950690418481525,-0.052247024366766204,0.3071442016165256,2.539652419392805,1.0294730210172027,-2.608951756854073,0.041787902617752545,-0.35590920425486566,0.35618474052858357,-2.2844657300885203,1.0955946681650919,2.1662706518549877,0.299935,0.039022,0.138447,-0.0010429981209373739,0.0017545974217921742,-0.0011430859980099636,0.298232,0.197858,0.130356,0.377981,-0.107581,0.133733,0.298596,-0.107644,0.133324,0.21872,0.195721,0.128964,0.380818,0.197679,0.131024,0.223179,0.038884,0.126653,0.380496,0.038976,0.124258,0.299017,0.039182,0.125024,0.225663,-0.107952,0.133129
0.0032166358247399107,-0.052759153051435914,0.3068897943418026,2.5365429211385093,1.029538222291312,-2.599009750197162,0.04219066651856898,-0.35567265292951467,0.35611541771888733,-2.2835193053121414,1.0952377965273503,2.16374866998616,0.29991,0.039027,0.138454,-0.0010449021892588756,0.0019026047623165285,-0.00115500700893608,0.298218,0.197856,0.130328,0.377944,-0.107576,0.133715,0.298561,-0.107635,0.133308,0.218694,0.195723,0.128949,0.380794,0.197681,0.130983,0.223155,0.038892,0.126638,0.380468,0.038981,0.124239,0.298996,0.039189,0.125001,0.225626,-0.10795,0.1331
0.00359041966870427,-0.053197188367038906,0.3064930401395559,2.535299571240368,1.0286154485706065,-2.605086669284756,0.04238445929384231,-0.35571239839532975,0.35603043580532073,-2.286249621180649,1.0939435950313716,2.16375803146303,0.299911,0.039023,0.138439,-0.0010429595660816614,0.0017846099136185254,-0.0011670703968944076,0.298224,0.197857,0.130312,0.377937,-0.107584,0.133723,0.298554,-0.107623,0.133325,0.218696,0.19572,0.128937,0.380799,0.197678,0.130994,0.223153,0.038894,0.126638,0.380474,0.038984,0.124244,0.299001,0.039191,0.125004,0.225621,-0.107956,0.133128
0.0040982915133237485,-0.05328378959858415,0.3063020250071883,2.534858032225336,1.027999550307686,-2.6016850326981467,0.04269315243071317,-0.3549085660903454,0.3559771172037125,-2.285344686589964,1.0935357933319692,2.1636778972210218,0.299938,0.039052,0.138258,-0.0006936494080461875,0.0005664292856875303,-0.0012378033901997755,0.298217,0.197866,0.130319,0.377938,-0.107567,0.133726,0.298553,-0.1076,0.133331,0.218689,0.195734,0.128954,0.380798,0.197691,0.130995,0.223154,0.038905,0.126641,0.380468,0.038999,0.124251,0.299001,0.039204,0.125005,0.225638,-0.107939,0.133141
0.0042950066938995946,-0.05365568715262409,0.30605174136686325,2.53228257522247,1.0274929715462662,-2.604682015719653,0.04297836538487672,-0.3552005241743326,0.35582263992834096,-2.2850525732555482,1.0931754902361726,2.1636763993847223,0.299933,0.039061,0.13823,-0.0005598609723120039,0.00025230846228924136,-0.0011019292596445233,0.298219,0.197886,0.130357,0.377967,-0.107554,0.133739,0.298559,-0.107574,0.13336,0.218694,0.19576,0.128986,0.380802,0.19771,0.131048,0.223164,0.038913,0.126669,0.380471,0.03902,0.124268,0.298999,0.039217,0.125033,0.225664,-0.107927,0.133173
0.004807149520516363,-0.0540062974953055,0.30581296662706137,2.531714079696754,1.026929683293443,-2.5882721058733726,0.04322070637604593,-0.35451708641281726,0.3556377719128132,-2.285032201948158,1.0935059938278053,2.1612806102241047,0.299962,0.03908,0.138281,-0.000715711291228223,0.00047643365101187284,-0.0012118293571544104,0.298221,0.197903,0.130382,0.377987,-0.107556,0.133747,0.298568,-0.107741,0.133088,0.218701,0.195766,0.129012,0.380815,0.197721,0.131058,0.223174,0.03893,0.126687,0.380486,0.039036,0.124287,0.299015,0.039235,0.125057,0.225694,-0.107929,0.133191
