RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20994237318038939,0.087332245028019,0.12369331741514802,0.1162204077775919,0.5742815017885481,0.3896893892793636,0.2737838353545665,0.07977574885380262,0.1777631531547308,-1.7737538766331784,1.1437781185579419,0.5781530186075838,0.19984899999999997,0.039043,0.138408,-0.0008872529625785622,0.001264523948961715,-0.001181438885961779,0.198172,0.197937,0.130529,0.27778099999999994,-0.107578,0.134051,0.19843799999999998,-0.107723,0.133339,0.11852199999999999,0.195856,0.128604,0.28040699999999996,0.039023,0.124387,0.28081599999999995,0.197737,0.131204,0.123032,0.038864,0.127186,0.19893999999999998,0.039239,0.125313,0.12559199999999998,-0.107709,0.133752
0.22445354495048525,0.058035622847497526,0.11438366527351737,-0.018263051077076042,0.5741400208801324,0.42362036781288737,0.2745272994570732,0.08543113381677864,0.17792603156089784,-1.6953219135744193,1.1405980599560448,0.41573850963230674,0.19983599999999999,0.039026,0.138417,-0.0008632423378517036,0.0012825097613233811,-0.001181446303910723,0.19816399999999998,0.19792,0.130533,0.27777399999999997,-0.107586,0.134058,0.198437,-0.107723,0.133332,0.11852299999999999,0.195853,0.128599,0.28040299999999996,0.039011,0.124394,0.28081100000000003,0.197721,0.131204,0.123028,0.038863,0.127191,0.19892600000000002,0.039206,0.125321,0.125585,-0.107711,0.133743
0.22324621125906702,0.07134264452552802,0.11851872703123092,0.02785343330003265,0.5472543535864338,0.46761768894373335,0.2710456809703111,0.0797864880260229,0.17468146955275538,-1.7244680214537809,1.1532292570572529,0.4866333484292875,0.19990099999999997,0.039053,0.13823,-0.0006798320256416917,0.0002484595364740434,-0.0013519153386775333,0.198192,0.197924,0.130508,0.277798,-0.107595,0.134046,0.19846299999999997,-0.107742,0.13333,0.118556,0.195836,0.128602,0.280423,0.039013,0.124377,0.280833,0.197727,0.131176,0.123053,0.038852,0.12718,0.198958,0.03922,0.125285,0.125612,-0.107721,0.133754
0.2244307524904609,0.06724505143564946,0.11671576690453292,0.00509900665511287,0.5521739263673733,0.47056355191745025,0.272876285033822,0.08441449217993019,0.17628839341914654,-1.6893252734924884,1.1529677438328352,0.43431542433350057,0.199935,0.039063,0.138175,-0.0005659744106690724,4.234184515588061e-05,-0.0012079878709000385,0.19823499999999997,0.19794,0.130491,0.27784,-0.107581,0.134033,0.198499,-0.107734,0.133311,0.118584,0.195841,0.128586,0.280473,0.039024,0.124353,0.28087300000000004,0.197753,0.131156,0.12309499999999998,0.038846,0.127173,0.199008,0.03924,0.12527,0.125673,-0.107727,0.13374
0.22724480877518655,0.06664588797134163,0.11969772535982728,-0.07541576381210957,0.5442945280832949,0.5964068783531511,0.27312508995175355,0.07779637201321127,0.17230420836579802,-1.719264741003708,1.1612402667917112,0.4675078511835009,0.20002099999999998,0.038974,0.137525,-0.001065356348910324,-0.002379394394708504,-0.0011392684673677896,0.19826000000000002,0.197915,0.130468,0.27792799999999995,-0.107555,0.133988,0.19858699999999999,-0.107719,0.133285,0.11862799999999998,0.19586,0.128551,0.28051800000000005,0.039017,0.124313,0.28089600000000003,0.197737,0.131122,0.12315199999999998,0.038851,0.127164,0.199049,0.039219,0.125255,0.125765,-0.10771,0.133695
0.23164983710497616,0.05293484282559158,0.11562631201553344,-0.1032166181309595,0.5518119031253491,0.6211617146819952,0.27169082337057593,0.0841421172923445,0.17413294796800613,-1.7236284993180198,1.154367959322414,0.3944666129697243,0.20000300000000001,0.038949,0.1375,-0.0009692966009604349,-0.0026195216745961356,-0.0009892704551845905,0.19825299999999998,0.1979,0.130488,0.277929,-0.107568,0.13401,0.198591,-0.107722,0.133308,0.11862999999999999,0.195848,0.128569,0.28050600000000003,0.039,0.124342,0.28089200000000003,0.197716,0.131148,0.12315899999999999,0.038844,0.127184,0.19903800000000002,0.03919,0.125273,0.125766,-0.107717,0.133713
0.22941463430225845,0.058196339125514085,0.12089257754835486,-0.11476011077714654,0.53992506665098,0.6475759864083144,0.2702570068887472,0.0820632451797127,0.17370335792422295,-1.704429943797969,1.17020630548385,0.41210101417962797,0.199993,0.038943,0.137758,-0.0015046004618645343,-0.0011191954078090102,-0.0010708429391243447,0.19827799999999998,0.197921,0.13051,0.277921,-0.107576,0.134044,0.198566,-0.107732,0.13333,0.11863699999999999,0.195839,0.128597,0.28052,0.039011,0.124349,0.28090800000000005,0.19773,0.13117,0.12315499999999999,0.038836,0.127216,0.19905799999999998,0.039211,0.12529,0.12575799999999998,-0.107735,0.133739
0.23395387563705444,0.053907594681501414,0.11784365080448986,-0.1978754299469867,0.5499041802174592,0.6632239641137314,0.2747275436563492,0.08459521560263633,0.17731673928034306,-1.678161983935242,1.156183742442784,0.3741050263179986,0.199921,0.039054,0.138411,-0.0009012387288814619,0.001338512333004785,-0.0011373967174790121,0.198254,0.197959,0.130534,0.27785099999999996,-0.10758,0.134056,0.19851,-0.107733,0.133336,0.118594,0.19584,0.128623,0.28048300000000004,0.039028,0.124383,0.28089200000000003,0.197755,0.131197,0.123111,0.038848,0.127217,0.199024,0.039247,0.12531,0.12567899999999999,-0.10772,0.133749
0.234625899028778,0.056622646258115805,0.11963196853446961,-0.11899592674790593,0.5380992845658671,0.6702751601560837,0.27362730080318454,0.07895041188287727,0.172329649017334,-1.6992965612283002,1.1645635436166493,0.44878414852498283,0.199864,0.039054,0.138427,-0.0009092241599218096,0.0013245323377717307,-0.0011713977173160913,0.19820400000000002,0.197949,0.130549,0.27779200000000004,-0.107586,0.134066,0.19844599999999998,-0.107735,0.133336,0.118537,0.19584,0.12863,0.28042999999999996,0.039029,0.124401,0.280845,0.197748,0.131209,0.12304999999999999,0.038852,0.127201,0.19896699999999998,0.039243,0.125324,0.125598,-0.107718,0.133756
0.23625653912127015,0.04935273841810228,0.11367327023464442,-0.14405467023718144,0.5538628638622145,0.6631827684708242,0.2739691762642861,0.08250697303581239,0.17544792445087434,-1.6908303206339141,1.1520824276545922,0.3825509507502787,0.19984899999999997,0.039035,0.138384,-0.0008813002305284526,0.0011905178326063043,-0.0011754752625523024,0.19817700000000002,0.197935,0.130527,0.277779,-0.107582,0.134047,0.198439,-0.107732,0.133323,0.118529,0.195848,0.1286,0.280413,0.039017,0.124386,0.280821,0.197728,0.131188,0.123026,0.038863,0.127165,0.198947,0.039227,0.125311,0.125586,-0.10772,0.133737
0.2323892378419638,0.053688782959044,0.12090016084212066,-0.10289510732145546,0.5405421361942739,0.6562611514507077,0.2722697511554957,0.0782770552560687,0.17224041800808906,-1.7163798648488529,1.1665373544106141,0.4437300743923074,0.19988599999999998,0.039049,0.138178,-0.0006879191456373588,0.00012046157936599123,-0.001341958364677183,0.198159,0.197929,0.130497,0.27777799999999997,-0.107568,0.134012,0.19844399999999998,-0.107713,0.1333,0.11852599999999999,0.195866,0.128561,0.280401,0.039024,0.124355,0.28080499999999997,0.197727,0.131154,0.123034,0.038868,0.12714,0.198931,0.039221,0.125283,0.1256,-0.107713,0.133716
0.23339552286863324,0.04762153752857451,0.11628286683353782,-0.13998944037443506,0.556735917011037,0.6377785390074231,0.2733015038910508,0.08752595675873748,0.17737687369024754,-1.6559978146016876,1.1537782903460858,0.40879828513982686,0.199941,0.038965,0.137541,-0.0010713848513700195,-0.00238337916880904,-0.00116127778882091,0.198192,0.197924,0.130474,0.277826,-0.107567,0.134014,0.198476,-0.107715,0.133294,0.118558,0.19586,0.12856,0.28043399999999996,0.039015,0.12433,0.28082700000000005,0.197733,0.131135,0.12307099999999999,0.038862,0.127151,0.19896,0.039217,0.125265,0.125661,-0.107718,0.133704
0.23310592945516112,0.05613325717091566,0.1193280892956555,-0.11334074447776299,0.5417271791118841,0.6091146106725205,0.27302676824951166,0.07601977601277826,0.17370963450717927,-1.7008700111083033,1.1654222208442002,0.4366003736079751,0.20001299999999997,0.038959,0.137518,-0.0010993585857798473,-0.002387376097271655,-0.0011373133057943085,0.19825800000000002,0.197909,0.130467,0.27790499999999996,-0.107574,0.133993,0.198562,-0.10773,0.133284,0.11862899999999998,0.195849,0.128545,0.280504,0.039006,0.124306,0.280891,0.197731,0.131114,0.123145,0.038842,0.127151,0.19904599999999997,0.039207,0.125247,0.125745,-0.107729,0.133703
0.23688101919144394,0.05020630790328984,0.11410827871757746,-0.10239289882344105,0.5622918366580797,0.675131002937321,0.2722978073482514,0.08897648201048375,0.17613665540850162,-1.6677399109386428,1.1522693518170732,0.3829216652343379,0.20004599999999997,0.039046,0.138116,-0.0007079496037297619,7.845449379343207e-05,-0.0012839720526787815,0.19830899999999999,0.197913,0.130467,0.277965,-0.107582,0.133995,0.198626,-0.107736,0.13328,0.118673,0.195844,0.128551,0.280555,0.039006,0.124306,0.28093599999999996,0.197737,0.131113,0.123198,0.03883,0.127163,0.199093,0.039206,0.125245,0.125804,-0.107731,0.133703
0.23500395385473966,0.05504010900962358,0.11957139537382126,-0.10247978351511833,0.5506207597891284,0.6631015007025436,0.2724015052371621,0.08042046768802397,0.17250733455133438,-1.678871241839341,1.1727275241391477,0.41897795508846514,0.20002,0.038963,0.137722,-0.0014626273876904396,-0.001187229608325959,-0.0010548691939523955,0.19829099999999997,0.197924,0.130505,0.277957,-0.107564,0.134029,0.198618,-0.107725,0.133318,0.118651,0.195843,0.128591,0.28053700000000004,0.039019,0.124337,0.280922,0.19774,0.131151,0.12318899999999999,0.038835,0.127203,0.19907899999999998,0.039214,0.125281,0.125792,-0.107719,0.133739
0.23682251715511077,0.048282568305730855,0.11432694782751798,-0.14318938109873125,0.5594315699866649,0.6485189921250467,0.2734067521221637,0.08570450892138476,0.17708245665466787,-1.6398846711340147,1.1562877698027734,0.36622678184312596,0.200006,0.038959,0.137739,-0.0014746418524176283,-0.0012032158946131816,-0.001064888120147242,0.19827799999999998,0.19792,0.13052,0.277934,-0.107557,0.134033,0.198589,-0.107712,0.133329,0.118648,0.195859,0.128606,0.280521,0.039021,0.124354,0.280903,0.197747,0.131179,0.123168,0.038856,0.127209,0.199059,0.039216,0.125296,0.125774,-0.107712,0.133742
0.2369603136181831,0.05129234587585929,0.12098516129466891,-0.15205143239832575,0.5449694295950168,0.6691108214851855,0.2720633055874109,0.07441105854278801,0.17248298313498497,-1.675704157664673,1.164291736018066,0.447480656485578,0.19996,0.038964,0.137755,-0.0014666357782369365,-0.0011591981563839483,-0.0010948510458819107,0.19824699999999998,0.19794,0.130514,0.277879,-0.107553,0.134044,0.198524,-0.107699,0.133328,0.11860599999999999,0.195869,0.128595,0.280485,0.039028,0.124366,0.280879,0.197757,0.131178,0.12312000000000001,0.038865,0.127199,0.19901899999999997,0.039235,0.125295,0.125712,-0.10771,0.133742
0.24008558906912797,0.043059701140880646,0.1136667236738205,-0.15267048582652665,0.5637564251580994,0.6908849657967635,0.2718611609686613,0.08784192005121699,0.17727137964475156,-1.7234685191425496,1.151673632638384,0.4313223729485651,0.199889,0.039051,0.138412,-0.0010310898284719074,0.0014266596716166063,-0.001277265596728091,0.198201,0.197948,0.130531,0.27780000000000005,-0.107572,0.134046,0.198458,-0.107722,0.133333,0.11855099999999999,0.195863,0.128606,0.28042500000000004,0.03903,0.124377,0.28083499999999995,0.19775,0.13119,0.123052,0.038868,0.127183,0.198966,0.03924,0.1253,0.12562199999999998,-0.107718,0.133758
0.23686797707080837,0.04943658661925798,0.12040011775228382,-0.1333006298757171,0.5528993881485393,0.6841300038774993,0.2695774068827629,0.08358741798996921,0.17563761314094067,-1.7294317054261052,1.1844009832368427,0.43942716516369584,0.199891,0.039077,0.138196,-0.0006479185636000527,0.00012043798017722458,-0.001351960777053234,0.19818899999999998,0.197962,0.13052,0.27776599999999996,-0.107586,0.134051,0.19842800000000002,-0.107728,0.133325,0.11851999999999999,0.195856,0.128588,0.280409,0.039031,0.12437,0.28083199999999997,0.197759,0.131184,0.12301599999999999,0.038863,0.127165,0.19895300000000002,0.039251,0.125299,0.12556599999999998,-0.107721,0.133737
0.24839829508364203,0.06490688321614269,0.11458907818022371,0.32909876297345075,0.5573147735321544,0.6841075335268227,0.28248955694127076,0.11723371834295987,0.1872065094716549,-1.939218606109497,1.1452540970293184,0.7473572195272684,0.199902,0.039079,0.138181,-0.0006679245245530072,0.00011244816471129795,-0.001341962245147336,0.198194,0.197964,0.130501,0.27776599999999996,-0.107576,0.134036,0.198429,-0.107726,0.133303,0.11853,0.195859,0.128556,0.280428,0.039038,0.124355,0.28083899999999995,0.19777,0.131164,0.12301999999999999,0.038861,0.127141,0.19896299999999997,0.039257,0.125279,0.125577,-0.10772,0.133717
0.22505906602740283,0.07852150726604468,0.12320922137472035,0.11148069804540217,0.5644125373805009,0.42165645916374306,0.27571596182680125,0.07597502946186058,0.17454000917708873,-1.9219160773185862,1.2268030589173673,0.7898062747065069,0.19990299999999997,0.038974,0.137514,-0.0009593167346505187,-0.002649524669674982,-0.0009932717781696331,0.198178,0.197948,0.130497,0.277775,-0.107568,0.134017,0.198433,-0.107724,0.133315,0.118529,0.195858,0.128566,0.28041099999999997,0.039035,0.124355,0.28081999999999996,0.19775,0.131164,0.123026,0.038868,0.127156,0.19893999999999998,0.039243,0.125288,0.1256,-0.107722,0.133732
0.23878008529394862,0.0479973803702593,0.11461104759964347,-0.014359793753771388,0.5608358863508125,0.44329016378359176,0.27776656444990633,0.08257067106711863,0.17176946938073634,-1.8770177158300012,1.2221867545163114,0.6301504057353355,0.199914,0.038914,0.137734,-0.0013405848932644493,-0.0013254080127085687,-0.0008828883540653254,0.19820799999999997,0.197899,0.130503,0.277856,-0.107573,0.134037,0.198503,-0.10774,0.133322,0.11858199999999999,0.195842,0.128583,0.28044800000000003,0.038995,0.124357,0.28084699999999996,0.197714,0.13118,0.12309699999999998,0.038842,0.127191,0.198977,0.03919,0.125298,0.125694,-0.10773,0.133744
0.23248982467651363,0.0597012279105783,0.12052367535132169,-0.0026423444727390333,0.5435696519423154,0.4974148719644318,0.271905370726943,0.07725051673501732,0.17061627128434181,-1.9231561105712076,1.2403362779794556,0.7124553870007722,0.20001899999999997,0.038891,0.137696,-0.0015766499799230547,-0.0013252293260457922,-0.0009790456118117718,0.19828500000000002,0.197863,0.130494,0.27797099999999997,-0.10759,0.134038,0.19862300000000002,-0.107764,0.133326,0.11868599999999999,0.195815,0.128591,0.28053799999999995,0.038971,0.124338,0.28091299999999997,0.197681,0.131148,0.12320599999999998,0.038809,0.127218,0.199064,0.039147,0.125275,0.125802,-0.107751,0.133741
0.23811010363996027,0.055589717926919524,0.11581590600836278,-0.03797052146558855,0.5455326690444913,0.5379521335969089,0.27107028640139097,0.08047189990007869,0.1739115204744339,-1.9214903356833983,1.2332864377065653,0.6148911984369354,0.200068,0.038905,0.13769,-0.001542642012812714,-0.0013252552469388242,-0.0009670230884448285,0.198329,0.197876,0.130498,0.27800400000000003,-0.107592,0.134031,0.19867700000000002,-0.107758,0.13332,0.118727,0.195814,0.128586,0.28058099999999997,0.038968,0.124329,0.28096200000000005,0.1977,0.131144,0.123247,0.038805,0.12722,0.199116,0.039159,0.125279,0.125848,-0.107746,0.133746
0.2418902768865227,0.058887198011457975,0.11802087389412523,-0.12252805161667535,0.5345622130521238,0.6282308870048885,0.27218598266553873,0.07504388005876533,0.17044420447838307,-1.9774918072707004,1.247553356681773,0.6838025275146613,0.20006100000000002,0.038958,0.137458,-0.0009932131177136376,-0.0027695662828779843,-0.0008753762041385668,0.198306,0.197922,0.130501,0.27795899999999996,-0.107563,0.134012,0.19862699999999997,-0.107732,0.133305,0.118674,0.195848,0.128571,0.28054599999999996,0.039011,0.12433,0.28094299999999994,0.197745,0.131142,0.123191,0.038832,0.127188,0.19909200000000002,0.039217,0.125272,0.125806,-0.107719,0.133737
0.24130113137960435,0.04707973247694974,0.11757224809873104,-0.11397402901925568,0.5423497146302529,0.6238177101319824,0.26984771654736994,0.07670397709780924,0.1713942979582548,-1.9816884834858646,1.2446331858767938,0.6370850133416934,0.200037,0.038997,0.137456,-0.0009492308883319911,-0.0027415751521458922,-0.0008973020308783878,0.198277,0.197976,0.130482,0.27791599999999994,-0.10753,0.133991,0.198576,-0.107688,0.133286,0.11862699999999998,0.195887,0.128541,0.280528,0.039054,0.124321,0.280911,0.197791,0.131132,0.123144,0.038886,0.127157,0.199068,0.03926,0.125262,0.125754,-0.107684,0.133701
0.23799693303406239,0.056601315691947984,0.12012682795959712,-0.12730539889849224,0.5363155221641436,0.685593198212398,0.27100697242629523,0.07655815598481891,0.17004778757750988,-1.989681511692061,1.254307007943582,0.7064554292451337,0.19998399999999997,0.039005,0.137516,-0.0010132847763278312,-0.0024754756951624354,-0.0010372551250053678,0.19820999999999997,0.197979,0.130479,0.27783099999999994,-0.10752,0.133985,0.19848400000000002,-0.107675,0.133283,0.118566,0.195912,0.128533,0.28045,0.03906,0.12434,0.280849,0.19778,0.131137,0.12307199999999999,0.038905,0.127134,0.198987,0.039269,0.125266,0.12566,-0.107672,0.133702
0.24270493024289602,0.04803939118045575,0.11628624495211244,-0.12811413808675587,0.5420447913064235,0.6486845237083654,0.2725480125752687,0.078979944606483,0.17371500519156458,-1.9355456033191776,1.246594354456871,0.6186507675480013,0.19989300000000002,0.038977,0.137556,-0.0008270673224945871,-0.002471644325199385,-0.0008630229173310856,0.19815599999999997,0.197954,0.130512,0.27775799999999995,-0.107541,0.13403,0.198418,-0.107696,0.133302,0.11851599999999998,0.195886,0.128555,0.28039099999999995,0.039038,0.124366,0.280802,0.197749,0.131171,0.12301299999999998,0.038893,0.127153,0.19892,0.039247,0.125304,0.125569,-0.107692,0.133728
0.24224333084225652,0.053266767245471525,0.12157274425032735,-0.17408681331901965,0.5316967244223784,0.6995323057488516,0.27120564127784963,0.07602151323181389,0.1720787258976698,-1.9766853651478575,1.256658098520564,0.6785720831577522,0.19983599999999999,0.038967,0.137743,-0.0014628383484208863,-0.0013070642054253461,-0.0012809571173664905,0.198176,0.197945,0.130524,0.277764,-0.10759,0.134067,0.198431,-0.107726,0.13333,0.11854,0.195854,0.128572,0.280404,0.039014,0.124377,0.280817,0.197735,0.131186,0.12302099999999999,0.038864,0.127173,0.19893199999999997,0.039228,0.125308,0.125569,-0.107723,0.133746
0.24742817798256872,0.04302753187239172,0.11512124834257365,-0.17713676559927816,0.5516264503995885,0.7471851784289538,0.2708918470150232,0.08156108359241482,0.172950394444108,-1.981570741067002,1.2371489049538091,0.6227990251787174,0.199873,0.038957,0.137758,-0.0015607750136502566,-0.0012450310848703657,-0.001242972689372413,0.19823699999999997,0.197933,0.130527,0.277802,-0.107608,0.134073,0.19847499999999998,-0.107759,0.133344,0.11860099999999998,0.195823,0.128588,0.28045699999999996,0.039003,0.124372,0.280875,0.197736,0.131174,0.123079,0.038834,0.127196,0.198997,0.039225,0.1253,0.12561,-0.107745,0.133757
