RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.131373573879848,1.4740162839628244,-1.1895849046858464,0.08836603366297482,-0.3288951323928833,0.4611181857922077,-2.445341495512862,-0.14763152508678853,-1.0759242700603773,0.349888,0.03903,0.13843,-0.0012010841469892637,0.001484742946198151,-0.0012351094277696035,0.348221,0.197904,0.130489,0.427848,-0.107573,0.134012,0.348594,-0.107647,0.133089,0.26857,0.195902,0.128731,0.43035999999999996,0.038951,0.124562,0.430875,0.197777,0.131175,0.273111,0.03885,0.128201,0.34890499999999997,0.039108,0.125983,0.275803,-0.107652,0.135968
0.395494456858933,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8882297886786419,0.023959192342281332,-0.33226486353498697,0.47194921695232395,-2.3139037644095692,-0.19179452570956354,-1.8760384643827897,0.349873,0.038955,0.137793,-0.0015045421005414651,-0.0010111929070790787,-0.0010727605886981276,0.348175,0.197952,0.13043,0.427805,-0.107542,0.13397,0.34854999999999997,-0.107629,0.133091,0.26854,0.195943,0.128675,0.430322,0.038988,0.124527,0.43082,0.197767,0.131154,0.273058,0.038889,0.128141,0.348872,0.039144,0.125923,0.275745,-0.107647,0.13593
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7976381356374889,0.05439298489814995,-0.3417778223310709,0.46912054866433145,-2.836799715504421,-0.1054544356626993,-0.9972685797084764,0.34987799999999997,0.038967,0.137807,-0.0016305606688584047,-0.0009210104933917448,-0.0012147519468642808,0.348172,0.197961,0.130436,0.427793,-0.107532,0.133981,0.34854399999999996,-0.107607,0.133085,0.268532,0.195952,0.128685,0.430325,0.038995,0.124524,0.430823,0.197785,0.131155,0.273057,0.038898,0.128149,0.348858,0.039165,0.12592,0.275741,-0.107638,0.135923
0.400325,0.3812133400187493,0.087498,-3.1415447003508135,1.4740162839628244,-0.9813896155492206,-0.007374086254328491,-0.33394496491444114,0.478669,-2.518531865112236,-0.15357047596507004,-1.616456506233434,0.349916,0.038974,0.137835,-0.0016705023332730879,-0.0008249862076693354,-0.0012146901357935102,0.34821599999999997,0.197946,0.130457,0.427843,-0.107544,0.133992,0.34859599999999996,-0.107609,0.133083,0.268571,0.195935,0.128702,0.43036599999999997,0.038982,0.124549,0.430871,0.197797,0.13115,0.273107,0.038876,0.128184,0.348906,0.039136,0.125941,0.275801,-0.107626,0.135935
0.400325,0.39473900000000006,0.087498,-3.1232603412914983,1.4740162839628244,-1.4790487111149353,0.08237096038919686,-0.40802282731556894,0.46876651487517357,-2.4280729811985116,-0.09421568811968203,-0.8560933894562734,0.349916,0.039025,0.138591,-0.0016004824034054966,0.002618929323796758,-0.0011599052544576766,0.348269,0.197911,0.130482,0.42791,-0.107577,0.133998,0.348648,-0.107634,0.133055,0.268636,0.195907,0.128719,0.430421,0.038958,0.124553,0.43091999999999997,0.197791,0.13114,0.273166,0.038853,0.128193,0.348971,0.039112,0.12596,0.275852,-0.107643,0.135941
0.39044736451357603,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2597300366345703,0.004424505511939514,-0.32891395226576925,0.478669,-2.5885142210294325,-0.20392251754728152,-1.6199088316736205,0.349922,0.038997,0.138662,-0.0016744523154340824,0.002858908133689807,-0.0010836074244038791,0.348292,0.19789,0.130545,0.427936,-0.107583,0.134029,0.348665,-0.107668,0.133081,0.268654,0.195878,0.128763,0.430434,0.038938,0.124604,0.430908,0.197758,0.131185,0.273186,0.038833,0.128247,0.348995,0.039098,0.125997,0.275857,-0.107674,0.135975
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1490854681436753,0.058141537304401386,-0.379625113134712,0.478669,-2.434610115050839,-0.20392251754728152,-0.7290562760324977,0.349937,0.038902,0.138005,-0.002039930162428183,0.00016289144285486841,-0.0008738346747233558,0.348296,0.197889,0.130549,0.42794499999999996,-0.107579,0.134036,0.348659,-0.107681,0.133084,0.268658,0.195885,0.128763,0.43044499999999997,0.038937,0.124603,0.4309,0.197725,0.131198,0.273194,0.038838,0.128249,0.349002,0.039094,0.125994,0.275849,-0.107696,0.135978
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7197118957552644,0.025969586090207095,-0.3141546446250975,0.478669,-2.1157701860171656,-0.1783178805546224,-1.5717241868455574,0.34995899999999996,0.038913,0.137981,-0.0021698957140302805,0.00020312830952756746,-0.0010397805625507563,0.348296,0.197905,0.130505,0.427944,-0.107565,0.134013,0.34865599999999997,-0.107657,0.133057,0.26866,0.195905,0.128728,0.430451,0.038961,0.124577,0.430906,0.197751,0.131153,0.27319,0.038856,0.128216,0.349009,0.039118,0.12597,0.275849,-0.107677,0.135945
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7403299405245258,0.05719585356658696,-0.406175136942178,0.4579168265182972,-2.3229746029801768,-0.18989823877718803,-0.8459208342300562,0.349964,0.03895,0.137789,-0.0017945676009990517,-0.0009909754139025414,-0.0011428902043848423,0.348265,0.197915,0.130468,0.427909,-0.107569,0.134002,0.348639,-0.107637,0.133054,0.268619,0.195923,0.128696,0.43041799999999997,0.038967,0.12455,0.43091,0.197786,0.131144,0.273157,0.038857,0.128191,0.348972,0.039109,0.125959,0.275835,-0.107649,0.135935
0.400325,0.3781621586057544,0.087498,-3.1415447003508135,1.4740162839628244,-0.8576403385436673,0.014196962555825698,-0.3051159729472399,0.47723824105215074,-2.603038402520649,-0.19276942100335273,-1.7520451415485856,0.349915,0.039059,0.138411,-0.0012150459410850863,0.0014887807234678324,-0.0012830966388286636,0.348233,0.197929,0.130454,0.42786399999999997,-0.107555,0.13399,0.348619,-0.10762,0.133066,0.26859,0.195937,0.128679,0.430382,0.038974,0.124537,0.430896,0.197806,0.131148,0.27312000000000003,0.038868,0.128171,0.34893399999999997,0.039124,0.125938,0.275831,-0.107624,0.135943
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.184791978886504,0.06799448711520434,-0.3847831796664894,0.477813961163044,-1.9354082371638381,-0.16528199715671948,-0.7400880276058603,0.349896,0.039061,0.13842,-0.0011770342995423017,0.0015307445869950302,-0.001263100225988874,0.34820999999999996,0.197955,0.13045,0.42783899999999997,-0.107546,0.133986,0.348599,-0.107608,0.133079,0.268574,0.195953,0.128673,0.43036399999999997,0.038988,0.124534,0.43088,0.197812,0.131152,0.273097,0.038887,0.128163,0.348904,0.039141,0.125932,0.275807,-0.107624,0.135951
0.400325,0.39257216998678457,0.087498,-3.067182077610009,1.4740162839628244,-0.9539450782443746,0.02813601427912711,-0.2797292015346289,0.478669,-2.1777808194991977,-0.189014186820334,-1.534940135779542,0.349886,0.038966,0.137837,-0.0015604914905994862,-0.0009191685529219597,-0.0010667181426031486,0.348199,0.197942,0.130478,0.427817,-0.107549,0.134006,0.348572,-0.107618,0.13311,0.268557,0.195948,0.128694,0.430342,0.038982,0.124555,0.430857,0.197785,0.131173,0.273081,0.03888,0.128188,0.348886,0.039128,0.125959,0.275782,-0.107634,0.135969
0.400325,0.39473900000000006,0.087498,-3.0310444124229328,1.4740162839628244,-1.0019211494683766,0.07979725480321048,-0.4000848681472838,0.4782624888007641,-2.2014597543960526,-0.07729679387696792,-0.9432371308863705,0.349877,0.039016,0.138469,-0.0011930780236959458,0.001544714148173188,-0.0011950795708919278,0.348215,0.197912,0.130503,0.42783899999999997,-0.107572,0.134037,0.348576,-0.107654,0.133121,0.268575,0.195918,0.128733,0.430353,0.038964,0.124593,0.430852,0.197767,0.131212,0.273102,0.038853,0.128226,0.348902,0.039108,0.125991,0.27578400000000003,-0.107659,0.135999
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9640780828820374,0.027209747327119102,-0.2938006494016946,0.46995772835803035,-2.274550883956671,-0.19396320720045285,-1.7245381268313855,0.349921,0.038907,0.138049,-0.002127815301158505,0.000349134076351901,-0.0010656295184956607,0.34826999999999997,0.197889,0.130533,0.42789499999999997,-0.107597,0.134044,0.348622,-0.10768,0.133102,0.268643,0.195888,0.128738,0.430425,0.03893,0.124601,0.430901,0.19774,0.13118,0.273165,0.038828,0.128247,0.348972,0.039085,0.126015,0.275835,-0.107681,0.135987
0.400325,0.39473900000000006,0.087498,-3.117244138147317,1.4740162839628244,-1.0298847518738552,0.06561549950870871,-0.3891385193963051,0.46540545862460136,-2.02872900942683,-0.11040381724892923,-0.8321735054461907,0.34995,0.038977,0.138666,-0.001736229750081246,0.0029130606689454696,-0.001217473414961142,0.348314,0.197874,0.130523,0.427939,-0.107592,0.13403,0.348661,-0.107692,0.133076,0.268676,0.195875,0.12873,0.430452,0.038918,0.124594,0.430927,0.197732,0.131166,0.27320300000000003,0.03882,0.128233,0.349012,0.03907,0.125991,0.275863,-0.107699,0.135972
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1395705854025442,0.026826900322496877,-0.27420481867983937,0.47730752072381977,-2.333111477673309,-0.1931808799146301,-1.626735220607359,0.34999199999999997,0.038788,0.136971,0.00012413689774215352,-0.005768090228734267,-0.0013396471421038857,0.348303,0.197883,0.130501,0.427958,-0.10759,0.133992,0.348677,-0.107677,0.133053,0.26867,0.195898,0.128698,0.430453,0.03894,0.124563,0.430928,0.197746,0.131155,0.27320300000000003,0.038829,0.128198,0.349009,0.039093,0.125949,0.275864,-0.107686,0.13595
0.37295171386003495,0.3878379982321859,0.087498,-2.6625971442639513,1.4740162839628244,-0.5591099328694478,0.06962714748722315,-0.3213449152490497,0.41190744596123696,-2.001883737926221,-0.00783595570212739,-1.2937607816320573,0.349991,0.03895,0.137712,-0.0016146342890584321,-0.0012351735804788833,-0.0010249981116736938,0.34829,0.197918,0.130453,0.427955,-0.107554,0.133954,0.348677,-0.107643,0.133021,0.268658,0.195933,0.128648,0.43045,0.03897,0.124515,0.430926,0.197773,0.13112,0.273189,0.038865,0.128162,0.349003,0.039133,0.125892,0.275862,-0.107657,0.135912
0.400325,0.36510798217546947,0.087498,-3.1415447003508135,1.4740162839628244,-1.1805254210517633,-0.022840237549543382,-0.36912783550444245,0.4762471664464474,-2.514724486450231,-0.1810155935459437,-1.9044600953902067,0.349974,0.038974,0.137735,-0.0016785909913239333,-0.001023033344781556,-0.0011528596521534955,0.348252,0.197946,0.130429,0.427917,-0.107528,0.133926,0.34865199999999996,-0.107618,0.133004,0.268613,0.195964,0.128621,0.43041399999999996,0.038989,0.124495,0.430892,0.197789,0.131091,0.273149,0.038888,0.128131,0.34896299999999997,0.039153,0.125874,0.275831,-0.107643,0.135894
0.3858532046005129,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1940501378711537,0.051026091734349716,-0.3893411949504614,0.4294281066880226,-2.396733874044657,-0.20392251754728152,-1.5920150007321445,0.349929,0.038982,0.13773,-0.0015826376421690888,-0.0011951583414035465,-0.0010649467152213114,0.348224,0.197955,0.130434,0.42788699999999996,-0.107524,0.13396,0.34860599999999997,-0.107604,0.133027,0.268586,0.195978,0.128646,0.43038,0.038994,0.12453,0.430867,0.197804,0.131119,0.273118,0.038901,0.12814,0.348926,0.039162,0.125897,0.275803,-0.107629,0.13591
0.400325,0.3901602985914946,0.087498,-3.1415447003508135,1.4740162839628244,-1.4979208096366161,-0.019714910205811266,-0.33996463944488764,0.46537144429016114,-2.392386936075897,-0.152916602602498,-1.664306571878157,0.349931,0.038968,0.137817,-0.0017005573005471183,-0.0009369917605179494,-0.0011867977513219656,0.348225,0.197945,0.130471,0.42786599999999997,-0.107538,0.133997,0.34859799999999996,-0.107609,0.13307,0.268606,0.195974,0.128659,0.430383,0.038987,0.124551,0.430877,0.197788,0.131147,0.27312000000000003,0.038894,0.128191,0.348931,0.039143,0.125952,0.275802,-0.107634,0.135937
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4641276492539095,0.0739500766738653,-0.35970889710828663,0.4595915741479397,-2.6583670602858804,-0.09155973958495367,-1.0217919045176114,0.34989,0.038942,0.138066,-0.0020597533795858438,0.0004351740265268184,-0.0011395528407873456,0.348233,0.197921,0.13051,0.42785,-0.107569,0.134038,0.34859599999999996,-0.107628,0.1331,0.26861,0.195957,0.128687,0.430379,0.038966,0.124584,0.430886,0.197786,0.131191,0.273115,0.038858,0.128219,0.348933,0.039118,0.125999,0.275803,-0.107634,0.135991
0.400325,0.38424730957245834,0.087498,-3.1415447003508135,1.4740162839628244,-1.146224430743763,0.030892497709095468,-0.3080325268145502,0.4764731450018883,-2.1210738278623635,-0.20392251754728152,-1.6140972268326101,0.349833,0.039025,0.138746,-0.0015761763151300875,0.0030969333133614987,-0.00117956156746221,0.34820799999999996,0.197897,0.130541,0.427821,-0.107583,0.134057,0.348591,-0.107638,0.133121,0.268585,0.195938,0.128713,0.430347,0.038939,0.124619,0.430877,0.197789,0.131216,0.273089,0.03884,0.128255,0.34890299999999996,0.039096,0.126029,0.275792,-0.107627,0.136004
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8814999186509667,0.08626459481894969,-0.403458916015476,0.45208458681106567,-2.4277748872967884,-0.12697581817272047,-0.9013370327107997,0.34984499999999996,0.039014,0.138732,-0.0016401868703305263,0.0030689742938633134,-0.00118348538477461,0.348224,0.197882,0.130533,0.42783099999999996,-0.107598,0.134063,0.34859999999999997,-0.107649,0.133108,0.268606,0.195923,0.128696,0.43036199999999997,0.038929,0.124617,0.43088499999999996,0.197787,0.13121,0.273105,0.038828,0.128252,0.34890699999999997,0.039083,0.126029,0.275806,-0.107634,0.136008
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8024162684559695,0.02208476610603928,-0.30157917924121025,0.478669,-2.1593294611071023,-0.20392251754728152,-1.7667857230283779,0.349893,0.038911,0.138022,-0.0020158763648793774,0.0002609655994487501,-0.0009577378474500319,0.348248,0.197894,0.130503,0.427867,-0.107588,0.134027,0.348611,-0.107668,0.133095,0.268623,0.195932,0.128661,0.43039,0.038936,0.124584,0.430884,0.197755,0.131176,0.273141,0.038824,0.128234,0.348939,0.03909,0.125993,0.275819,-0.107671,0.135984
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1148462713000358,0.06557317766714096,-0.3821592682421804,0.4526227768383026,-2.097795030296913,-0.15709187434193211,-0.9401422266330877,0.349949,0.038911,0.13782,-0.0017624459831823288,-0.00082905546663397,-0.001072731552309805,0.348252,0.197912,0.130472,0.427903,-0.107567,0.133981,0.348611,-0.107664,0.133068,0.268622,0.195951,0.128638,0.430408,0.038959,0.124551,0.430868,0.197728,0.131164,0.273153,0.038853,0.128191,0.348955,0.03911,0.125953,0.275808,-0.107694,0.135968
0.39797450151741504,0.3697466866400242,0.087498,-3.1415447003508135,1.4740162839628244,-1.1609779012393249,0.016482604558438058,-0.3313753284242451,0.4756315867984295,-2.23767078119261,-0.17566102900461633,-1.5172068773738892,0.349985,0.038919,0.137807,-0.0017404983299534984,-0.0009030428836424038,-0.0011007868616513437,0.348282,0.197915,0.130477,0.427941,-0.107554,0.134004,0.34865599999999997,-0.10767,0.133068,0.268649,0.195951,0.128639,0.430433,0.038953,0.124549,0.430897,0.197732,0.131144,0.27317600000000003,0.038842,0.128198,0.348985,0.039111,0.12594,0.275836,-0.10769,0.135962
0.400325,0.39473900000000006,0.087498,-2.968195696592787,1.4740162839628244,-1.150414776639125,0.07574492284464834,-0.41185310575261713,0.4710159688720703,-1.9791566476948679,-0.1266711859687933,-0.9338722838845133,0.350027,0.038945,0.137765,-0.0017245787527063762,-0.0010070119895375376,-0.0011468693566081497,0.348321,0.197911,0.130474,0.42797399999999997,-0.107568,0.133973,0.348706,-0.107648,0.133031,0.268689,0.195944,0.128636,0.430473,0.038959,0.124536,0.43094899999999997,0.197766,0.131122,0.27322,0.038848,0.128178,0.349035,0.039114,0.125929,0.275886,-0.107669,0.135937
0.400325,0.3786032070806027,0.087498,-3.1415447003508135,1.4740162839628244,-1.3133809949219764,0.026720689378887413,-0.32753075741240384,0.478669,-2.357287360334854,-0.18509821591788728,-1.6959133517758855,0.349967,0.039048,0.138391,-0.0012531536399117407,0.001408755020912823,-0.0012031183650533968,0.348288,0.197917,0.130493,0.427938,-0.107551,0.133989,0.34868499999999997,-0.107619,0.133045,0.268652,0.195952,0.128653,0.43043,0.038967,0.124549,0.430938,0.197801,0.131142,0.273185,0.038861,0.128202,0.348993,0.039116,0.125954,0.275873,-0.107639,0.13596
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3220393827964803,0.06902553969621658,-0.39605559916615485,0.467931556789875,-1.975129109398863,-0.16640467090070188,-0.9136784548983012,0.349925,0.038952,0.13781,-0.0016205357918308023,-0.0010451721700927457,-0.001022847802763104,0.348228,0.197925,0.130498,0.427886,-0.107551,0.134011,0.348614,-0.107626,0.133097,0.26861,0.195966,0.128664,0.43038499999999996,0.038967,0.124577,0.430876,0.197779,0.131174,0.273134,0.038859,0.128221,0.348939,0.039121,0.125982,0.27582,-0.107641,0.135983
0.400325,0.3930985840811134,0.087498,-3.1415447003508135,1.4740162839628244,-1.1954107176046287,0.012973292458951471,-0.31692632495343687,0.4778816878657341,-2.1097385969950326,-0.197601230000428,-1.7274544141059853,0.349916,0.038933,0.137834,-0.0017125218434913979,-0.0009110223300587609,-0.0011427810909525181,0.348226,0.197927,0.130495,0.427854,-0.107563,0.134016,0.348581,-0.10765,0.133095,0.268619,0.195962,0.128661,0.430377,0.038966,0.12457,0.43085999999999997,0.197753,0.131185,0.27312000000000003,0.03886,0.128221,0.348927,0.039119,0.125982,0.275787,-0.107673,0.135983
0.39724685118943454,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2797947490184178,0.05111603658759592,-0.39274359107473494,0.4484224271306992,-2.5224936171678607,-0.18809293063403934,-0.8255038276352589,0.349872,0.038905,0.138041,-0.002051807857036031,0.00035511821327109124,-0.001089636664779978,0.348217,0.197907,0.130496,0.427832,-0.107584,0.134023,0.348578,-0.107662,0.133096,0.268618,0.195928,0.128674,0.430369,0.038938,0.124574,0.43086199999999997,0.197751,0.13117,0.273103,0.038837,0.128228,0.348914,0.039096,0.12599,0.275762,-0.107668,0.135972
0.400325,0.38741073658669,0.087498,-3.1415447003508135,1.4740162839628244,-1.4851389251600133,0.014666266143739212,-0.39693421085417274,0.47607051622509955,-2.184438499161313,-0.20392251754728152,-1.5189290146589283,0.34984499999999996,0.039009,0.138685,-0.0016800069896334834,0.002989125565924184,-0.0013354915980100862,0.3482,0.197892,0.130502,0.427809,-0.107603,0.134027,0.34857899999999997,-0.107651,0.133075,0.268608,0.195905,0.12869,0.43033699999999997,0.038928,0.124576,0.430876,0.19778,0.131166,0.273077,0.038821,0.128231,0.348893,0.039076,0.125991,0.275769,-0.10764,0.135967
0.400325,0.38667864727711687,0.087498,-3.1164666699579975,1.4740162839628244,-1.0088334038423779,0.06160896515890954,-0.39185839901158215,0.478669,-2.5692042774432835,-0.15894644196847854,-0.741751562045692,0.34990499999999997,0.039049,0.138436,-0.001360833194821038,0.0016509639810175537,-0.0014148778356812448,0.348217,0.19791,0.130476,0.42784,-0.107588,0.134007,0.348613,-0.107613,0.133051,0.268629,0.19591,0.128702,0.430363,0.038947,0.124545,0.430905,0.197811,0.131134,0.273107,0.038838,0.128197,0.348915,0.039097,0.125955,0.27581,-0.107617,0.135945
