RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.026616235928237475,0.031674034545898455,0.37771780470895766,-2.0134763697010607,1.0302830590019854,1.9476850101654173,0.14769100327801704,0.30726868772304056,0.2717576898367405,1.849501620360483,0.5602361911899829,-1.7473666498679423,0.299935,0.039063,0.138175,-0.0005659744106690724,4.234184515588061e-05,-0.0012079878709000385,0.298235,0.19794,0.130491,0.37784,-0.107581,0.134033,0.298499,-0.107734,0.133311,0.218584,0.195841,0.128586,0.380873,0.197753,0.131156,0.223095,0.038846,0.127173,0.380473,0.039024,0.124353,0.299008,0.03924,0.12527,0.225673,-0.107727,0.13374
-0.026357518589496642,0.03187194925028092,0.3780234428991675,-2.0111795429163326,1.0313279387015997,1.9456398337479919,0.14795416136407852,0.3073516004497408,0.27177356463074687,1.8491966114278107,0.5597905531504452,-1.7428145381250464,0.300021,0.038974,0.137525,-0.001065356348910324,-0.002379394394708504,-0.0011392684673677896,0.29826,0.197915,0.130468,0.377928,-0.107555,0.133988,0.298587,-0.107719,0.133285,0.218628,0.19586,0.128551,0.380896,0.197737,0.131122,0.223152,0.038851,0.127164,0.380518,0.039017,0.124313,0.299049,0.039219,0.125255,0.225765,-0.10771,0.133695
-0.026128823129087708,0.03190910432183747,0.37826885738927124,-2.007170301249301,1.032146175648995,1.9479505348092467,0.14825797842466829,0.3075618039530515,0.27195123938024046,1.8484931471982904,0.5591701816546754,-1.746395864716504,0.300003,0.038949,0.1375,-0.0009692966009604349,-0.0026195216745961356,-0.0009892704551845905,0.298253,0.1979,0.130488,0.377929,-0.107568,0.13401,0.298591,-0.107722,0.133308,0.21863,0.195848,0.128569,0.380892,0.197716,0.131148,0.223159,0.038844,0.127184,0.380506,0.039,0.124342,0.299038,0.03919,0.125273,0.225766,-0.107717,0.133713
-0.025973192711919557,0.03252188119626048,0.3785096357028484,-2.0050498653687967,1.032706145274094,1.9457248465747186,0.14846942509663102,0.3077117838631272,0.27195855127584934,1.8476633434844034,0.5585279571891855,-1.7440745929117734,0.299993,0.038943,0.137758,-0.0015046004618645343,-0.0011191954078090102,-0.0010708429391243447,0.298278,0.197921,0.13051,0.377921,-0.107576,0.134044,0.298566,-0.107732,0.13333,0.218637,0.195839,0.128597,0.380908,0.19773,0.13117,0.223155,0.038836,0.127216,0.38052,0.039011,0.124349,0.299058,0.039211,0.12529,0.225758,-0.107735,0.133739
-0.02570489170625806,0.03293717691439396,0.3786612549834251,-2.003812507518358,1.0332068676336477,1.9447309080631183,0.14882987965863942,0.3075247432802915,0.27222124029242994,1.8465718899508232,0.5577670765162077,-1.744323420966983,0.299921,0.039054,0.138411,-0.0009012387288814619,0.001338512333004785,-0.0011373967174790121,0.298254,0.197959,0.130534,0.377851,-0.10758,0.134056,0.29851,-0.107733,0.133336,0.218594,0.19584,0.128623,0.380892,0.197755,0.131197,0.223111,0.038848,0.127217,0.380483,0.039028,0.124383,0.299024,0.039247,0.12531,0.225679,-0.10772,0.133749
-0.025603158998489417,0.03324902805757529,0.37878449806797504,-2.0012280624439396,1.0334492250642073,1.9469633374028503,0.14899964212977884,0.3078978768719434,0.27208639081943037,1.843530023904151,0.5568833857654647,-1.7431961119222752,0.299864,0.039054,0.138427,-0.0009092241599218096,0.0013245323377717307,-0.0011713977173160913,0.298204,0.197949,0.130549,0.377792,-0.107586,0.134066,0.298446,-0.107735,0.133336,0.218537,0.19584,0.12863,0.380845,0.197748,0.131209,0.22305,0.038852,0.127201,0.38043,0.039029,0.124401,0.298967,0.039243,0.125324,0.225598,-0.107718,0.133756
-0.025859667927026764,0.033407663304746205,0.3788557880185842,-1.998422847862005,1.0335539570509131,1.946071638986829,0.14907343341749904,0.30789266521483655,0.2720622874467373,1.844428604142072,0.5564766676843952,-1.744375470778381,0.299849,0.039035,0.138384,-0.0008813002305284526,0.0011905178326063043,-0.0011754752625523024,0.298177,0.197935,0.130527,0.377779,-0.107582,0.134047,0.298439,-0.107732,0.133323,0.218529,0.195848,0.1286,0.380821,0.197728,0.131188,0.223026,0.038863,0.127165,0.380413,0.039017,0.124386,0.298947,0.039227,0.125311,0.225586,-0.10772,0.133737
-0.02580860364958648,0.03391716902345421,0.3788418095968962,-1.99834757276275,1.0338911881917041,1.9457304641623874,0.14937087407064437,0.3080249570765495,0.27198678511464597,1.8445968075975898,0.5557232820382223,-1.7452507688657433,0.299886,0.039049,0.138178,-0.0006879191456373588,0.00012046157936599123,-0.001341958364677183,0.298159,0.197929,0.130497,0.377778,-0.107568,0.134012,0.298444,-0.107713,0.1333,0.218526,0.195866,0.128561,0.380805,0.197727,0.131154,0.223034,0.038868,0.12714,0.380401,0.039024,0.124355,0.298931,0.039221,0.125283,0.2256,-0.107713,0.133716
-0.02575283087491992,0.03412058978861576,0.3787116937883496,-2.000068975716607,1.0340505799291604,1.9439800238446723,0.14962543025803565,0.3078978768719434,0.27205752069473266,1.8437408389017333,0.5550396091714866,-1.7466961808944996,0.299941,0.038965,0.137541,-0.0010713848513700195,-0.00238337916880904,-0.00116127778882091,0.298192,0.197924,0.130474,0.377826,-0.107567,0.134014,0.298476,-0.107715,0.133294,0.218558,0.19586,0.12856,0.380827,0.197733,0.131135,0.223071,0.038862,0.127151,0.380434,0.039015,0.12433,0.29896,0.039217,0.125265,0.225661,-0.107718,0.133704
-0.02590233607888226,0.03439472224771978,0.37859648829627035,-2.0010758269820137,1.0339430173482194,1.946917273183963,0.14980184419733283,0.3079496249420047,0.27195528357028964,1.8422946629697385,0.5544409100423812,-1.7475389010423537,0.300013,0.038959,0.137518,-0.0010993585857798473,-0.002387376097271655,-0.0011373133057943085,0.298258,0.197909,0.130467,0.377905,-0.107574,0.133993,0.298562,-0.10773,0.133284,0.218629,0.195849,0.128545,0.380891,0.197731,0.131114,0.223145,0.038842,0.127151,0.380504,0.039006,0.124306,0.299046,0.039207,0.125247,0.225745,-0.107729,0.133703
-0.025979005414247525,0.034625543252348956,0.37847196385639903,-2.0019815624424515,1.0346741891212048,1.9447956975742362,0.1497647860175967,0.30811634532642357,0.27192860270047187,1.8427278803140608,0.5537382738548142,-1.7498083102652238,0.300046,0.039046,0.138116,-0.0007079496037297619,7.845449379343207e-05,-0.0012839720526787815,0.298309,0.197913,0.130467,0.377965,-0.107582,0.133995,0.298626,-0.107736,0.13328,0.218673,0.195844,0.128551,0.380936,0.197737,0.131113,0.223198,0.03883,0.127163,0.380555,0.039006,0.124306,0.299093,0.039206,0.125245,0.225804,-0.107731,0.133703
-0.025859751263260844,0.03492716266053919,0.37805310045051577,-2.004056496210719,1.0345282671080407,1.944678851750718,0.14988118671035766,0.30829217295002936,0.2717485014369488,1.8445624193355723,0.553636142826908,-1.749633999565901,0.30002,0.038963,0.137722,-0.0014626273876904396,-0.001187229608325959,-0.0010548691939523955,0.298291,0.197924,0.130505,0.377957,-0.107564,0.134029,0.298618,-0.107725,0.133318,0.218651,0.195843,0.128591,0.380922,0.19774,0.131151,0.223189,0.038835,0.127203,0.380537,0.039019,0.124337,0.299079,0.039214,0.125281,0.225792,-0.107719,0.133739
-0.025803832650184655,0.0352879613834024,0.37761296654629706,-2.0083046707798635,1.0349219149201418,1.9470277524081232,0.15014284446525572,0.3083013328322172,0.2717606232225895,1.8427660064306446,0.5528867755987207,-1.7471640675084714,0.300006,0.038959,0.137739,-0.0014746418524176283,-0.0012032158946131816,-0.001064888120147242,0.298278,0.19792,0.13052,0.377934,-0.107557,0.134033,0.298589,-0.107712,0.133329,0.218648,0.195859,0.128606,0.380903,0.197747,0.131179,0.223168,0.038856,0.127209,0.380521,0.039021,0.124354,0.299059,0.039216,0.125296,0.225774,-0.107712,0.133742
-0.025681578394770643,0.035541066760003626,0.37727240559923647,-2.0124766339923,1.0352854022626325,1.9449874445666775,0.15025021816551684,0.3081955204000472,0.27161158133864405,1.8436249654101546,0.5527436476772075,-1.7464490379051267,0.29996,0.038964,0.137755,-0.0014666357782369365,-0.0011591981563839483,-0.0010948510458819107,0.298247,0.19794,0.130514,0.377879,-0.107553,0.134044,0.298524,-0.107699,0.133328,0.218606,0.195869,0.128595,0.380879,0.197757,0.131178,0.22312,0.038865,0.127199,0.380485,0.039028,0.124366,0.299019,0.039235,0.125295,0.225712,-0.10771,0.133742
-0.02567216140031814,0.03557735473537449,0.3769547925611138,-2.011782118213353,1.0355849572180849,1.9435156365973536,0.15036999460339545,0.3083079658503532,0.27162661494112017,1.8425548176476054,0.5516649056264845,-1.747727253956982,0.299889,0.039051,0.138412,-0.0010310898284719074,0.0014266596716166063,-0.001277265596728091,0.298201,0.197948,0.130531,0.3778,-0.107572,0.134046,0.298458,-0.107722,0.133333,0.218551,0.195863,0.128606,0.380835,0.19775,0.13119,0.223052,0.038868,0.127183,0.380425,0.03903,0.124377,0.298966,0.03924,0.1253,0.225622,-0.107718,0.133758
-0.025394443400204192,0.03589189387673142,0.3764123133127689,-2.0145860220348535,1.0358882212280522,1.953969967249693,0.15047831851339338,0.30848389875996113,0.271388277340889,1.845620979748963,0.5516823338213439,-1.7470955414977818,0.299891,0.039077,0.138196,-0.0006479185636000527,0.00012043798017722458,-0.001351960777053234,0.298189,0.197962,0.13052,0.377766,-0.107586,0.134051,0.298428,-0.107728,0.133325,0.21852,0.195856,0.128588,0.380832,0.197759,0.131184,0.223016,0.038863,0.127165,0.380409,0.039031,0.12437,0.298953,0.039251,0.125299,0.225566,-0.107721,0.133737
-0.020231701195985108,0.03354483792132146,0.38137022651183605,-2.044563300429921,1.0461846541689777,1.9802299425680325,0.1503094312354326,0.3094274719113111,0.2712607397634983,1.8355930635164608,0.5491761955211836,-1.7727643366167525,0.299902,0.039079,0.138181,-0.0006679245245530072,0.00011244816471129795,-0.001341962245147336,0.298194,0.197964,0.130501,0.377766,-0.107576,0.134036,0.298429,-0.107726,0.133303,0.21853,0.195859,0.128556,0.380839,0.19777,0.131164,0.22302,0.038861,0.127141,0.380428,0.039038,0.124355,0.298963,0.039257,0.125279,0.225577,-0.10772,0.133717
-0.020459417455643447,0.03384979564982654,0.38145232644188404,-2.0460736709537772,1.0471362218655251,1.9821410458930866,0.15047774338644743,0.3103813104478716,0.2715940457305908,1.8346040271980169,0.5504536009329973,-1.7624189685275118,0.299903,0.038974,0.137514,-0.0009593167346505187,-0.002649524669674982,-0.0009932717781696331,0.298178,0.197948,0.130497,0.377775,-0.107568,0.134017,0.298433,-0.107724,0.133315,0.218529,0.195858,0.128566,0.38082,0.19775,0.131164,0.223026,0.038868,0.127156,0.380411,0.039035,0.124355,0.29894,0.039243,0.125288,0.2256,-0.107722,0.133732
-0.02052235714644196,0.034021567404210584,0.381946044295907,-2.0442708136014733,1.048312089753545,1.9842925819703816,0.1510406426334381,0.3104479038442373,0.27186153385269646,1.8372661272206754,0.5513180123075617,-1.7588157360801777,0.299914,0.038914,0.137734,-0.0013405848932644493,-0.0013254080127085687,-0.0008828883540653254,0.298208,0.197899,0.130503,0.377856,-0.107573,0.134037,0.298503,-0.10774,0.133322,0.218582,0.195842,0.128583,0.380847,0.197714,0.13118,0.223097,0.038842,0.127191,0.380448,0.038995,0.124357,0.298977,0.03919,0.125298,0.225694,-0.10773,0.133744
-0.020554837443679586,0.0339902652319074,0.38204366027402875,-2.0422846370397894,1.0496370030690576,1.9840955918961156,0.15139334548443553,0.31069274644225836,0.272143742826581,1.836856458360126,0.5517212537798122,-1.7569962394356888,0.300019,0.038891,0.137696,-0.0015766499799230547,-0.0013252293260457922,-0.0009790456118117718,0.298285,0.197863,0.130494,0.377971,-0.10759,0.134038,0.298623,-0.107764,0.133326,0.218686,0.195815,0.128591,0.380913,0.197681,0.131148,0.223206,0.038809,0.127218,0.380538,0.038971,0.124338,0.299064,0.039147,0.125275,0.225802,-0.107751,0.133741
-0.020491647744178776,0.03399538109940292,0.3822606985681057,-2.037241392641201,1.0508615766992642,1.9840206907271933,0.15162814731150864,0.31090863538968555,0.27216268042051794,1.8375049761275104,0.5511237285705677,-1.7542932066041916,0.300068,0.038905,0.13769,-0.001542642012812714,-0.0013252552469388242,-0.0009670230884448285,0.298329,0.197876,0.130498,0.378004,-0.107592,0.134031,0.298677,-0.107758,0.13332,0.218727,0.195814,0.128586,0.380962,0.1977,0.131144,0.223247,0.038805,0.12722,0.380581,0.038968,0.124329,0.299116,0.039159,0.125279,0.225848,-0.107746,0.133746
-0.02024409746080641,0.03416658924126631,0.38240793794322014,-2.0346518917765346,1.0519909837991461,1.9825923254358444,0.15208887400627136,0.3109475912104845,0.27216704814577103,1.8359702130422768,0.5504512530932754,-1.7526600033494193,0.300061,0.038958,0.137458,-0.0009932131177136376,-0.0027695662828779843,-0.0008753762041385668,0.298306,0.197922,0.130501,0.377959,-0.107563,0.134012,0.298627,-0.107732,0.133305,0.218674,0.195848,0.128571,0.380943,0.197745,0.131142,0.223191,0.038832,0.127188,0.380546,0.039011,0.12433,0.299092,0.039217,0.125272,0.225806,-0.107719,0.133737
-0.02030905805528166,0.034185925486207025,0.38271224818336963,-2.0322163116372094,1.052961291981665,1.981145234852264,0.15229614475649594,0.31131814529508345,0.272279476629138,1.8351176084155307,0.5500289128479019,-1.7534383165364065,0.300037,0.038997,0.137456,-0.0009492308883319911,-0.0027415751521458922,-0.0008973020308783878,0.298277,0.197976,0.130482,0.377916,-0.10753,0.133991,0.298576,-0.107688,0.133286,0.218627,0.195887,0.128541,0.380911,0.197791,0.131132,0.223144,0.038886,0.127157,0.380528,0.039054,0.124321,0.299068,0.03926,0.125262,0.225754,-0.107684,0.133701
-0.0201056759759784,0.03447922077101473,0.3830012287544012,-2.026055737593711,1.0531188291918638,1.9796150039711802,0.15269243222779033,0.3113705777241587,0.27240467396855356,1.8356110052183823,0.5494660634253206,-1.7522585832212259,0.299984,0.039005,0.137516,-0.0010132847763278312,-0.0024754756951624354,-0.0010372551250053678,0.29821,0.197979,0.130479,0.377831,-0.10752,0.133985,0.298484,-0.107675,0.133283,0.218566,0.195912,0.128533,0.380849,0.19778,0.131137,0.223072,0.038905,0.127134,0.38045,0.03906,0.12434,0.298987,0.039269,0.125266,0.22566,-0.107672,0.133702
-0.020204783592373154,0.03476982805764678,0.383082979223907,-2.0271743779990565,1.0536828006915715,1.9790053084561516,0.15285061714345216,0.311593099689722,0.2724604298686981,1.8352499284672046,0.5489671474843993,-1.7517978113296753,0.299893,0.038977,0.137556,-0.0008270673224945871,-0.002471644325199385,-0.0008630229173310856,0.298156,0.197954,0.130512,0.377758,-0.107541,0.13403,0.298418,-0.107696,0.133302,0.218516,0.195886,0.128555,0.380802,0.197749,0.131171,0.223013,0.038893,0.127153,0.380391,0.039038,0.124366,0.29892,0.039247,0.125304,0.225569,-0.107692,0.133728
-0.020152594275772595,0.03524660089534526,0.3832314067648649,-2.0257559479571263,1.0541761049420946,1.9805130689865593,0.15323862778782843,0.3115246637883186,0.27237393812417987,1.833882621266575,0.5476616131466856,-1.7527652263494402,0.299836,0.038967,0.137743,-0.0014628383484208863,-0.0013070642054253461,-0.0012809571173664905,0.298176,0.197945,0.130524,0.377764,-0.10759,0.134067,0.298431,-0.107726,0.13333,0.21854,0.195854,0.128572,0.380817,0.197735,0.131186,0.223021,0.038864,0.127173,0.380404,0.039014,0.124377,0.298932,0.039228,0.125308,0.225569,-0.107723,0.133746
-0.020554108251631287,0.03510894937586789,0.38322469712245466,-2.0286667723798066,1.054089430194476,1.9804186935137165,0.1533658308649659,0.3118579992711544,0.2723244048844576,1.8332550354847656,0.5471486101674325,-1.7541102833461484,0.299873,0.038957,0.137758,-0.0015607750136502566,-0.0012450310848703657,-0.001242972689372413,0.298237,0.197933,0.130527,0.377802,-0.107608,0.134073,0.298475,-0.107759,0.133344,0.218601,0.195823,0.128588,0.380875,0.197736,0.131174,0.223079,0.038834,0.127196,0.380457,0.039003,0.124372,0.298997,0.039225,0.1253,0.22561,-0.107745,0.133757
-0.020382352273166204,0.03572163954067237,0.38308675339776277,-2.0261540446263204,1.0544404238796523,1.9799011264364634,0.15363569043022393,0.3117913532317877,0.27214751740396026,1.8329933856650715,0.5464357247564638,-1.7536414605844894,0.29988,0.039037,0.138403,-0.001033159876847667,0.0013426461978584474,-0.001251306252201017,0.298251,0.197941,0.130529,0.377834,-0.10761,0.13407,0.298498,-0.10777,0.133352,0.218599,0.195813,0.12861,0.380884,0.19774,0.131179,0.223098,0.038823,0.127223,0.380469,0.039007,0.124374,0.299009,0.039227,0.125301,0.225659,-0.10775,0.133777
-0.020302182815969017,0.03583024333792928,0.38294123802798985,-2.0279964120431586,1.054518704451263,1.9810958000807752,0.15403440343689917,0.3118732657414674,0.27221521175312996,1.8321691887330358,0.5458860142061728,-1.7549975641239044,0.299951,0.038939,0.137708,-0.0015707716709154307,-0.0013551081137860726,-0.001137065296933611,0.298269,0.19791,0.130507,0.377906,-0.107591,0.134044,0.298547,-0.10776,0.133324,0.218638,0.195817,0.128583,0.380901,0.197729,0.131166,0.223151,0.038822,0.127216,0.380504,0.038988,0.124353,0.299042,0.039201,0.125295,0.225731,-0.107746,0.133757
-0.02032822538912299,0.036008041410803826,0.382572277587533,-2.0287721949690614,1.0540899182279648,1.9832911533418902,0.15401897503143547,0.3120447766389846,0.2720334281065464,1.8325280227714735,0.5452629336645699,-1.7560685170778534,0.300024,0.038937,0.137483,-0.0011575300817963418,-0.0026193254054093216,-0.0011675170089086686,0.298275,0.197884,0.130487,0.377956,-0.10757,0.134007,0.29861,-0.107727,0.133295,0.21867,0.195843,0.128549,0.380912,0.197703,0.131138,0.22318,0.038839,0.12718,0.38053,0.038992,0.12432,0.299053,0.039167,0.125278,0.225796,-0.107725,0.133725
-0.02083811813741926,0.03621358656162027,0.38232700288164617,-2.0307847739909315,1.0547814616816562,1.9821638907496077,0.1542029156320691,0.31214679877507684,0.27189085692667964,1.833172428898834,0.5446673950889364,-1.7554384896844901,0.300035,0.038946,0.137435,-0.0010735637412479266,-0.002733387240141466,-0.001143468251658201,0.29827,0.197898,0.130463,0.377957,-0.107547,0.133984,0.298624,-0.107706,0.133268,0.218668,0.195877,0.12851,0.380901,0.197701,0.131116,0.223186,0.038859,0.127153,0.380529,0.039005,0.124306,0.299042,0.039178,0.12526,0.225794,-0.107709,0.133686
-0.020408290676027563,0.03656978967469937,0.38185523114967346,-2.033419776967835,1.0542144643743177,1.984216557283926,0.15439193235313892,0.312176647356689,0.271625558059454,1.8311080118214482,0.5445377220950607,-1.757272777462434,0.300034,0.038988,0.137473,-0.0010735570536651098,-0.0025733519843502074,-0.0012093823820836804,0.298274,0.197938,0.130465,0.377948,-0.107533,0.133983,0.298616,-0.107688,0.133275,0.218661,0.195888,0.128517,0.380911,0.197749,0.131114,0.223171,0.038875,0.127151,0.380534,0.03903,0.124301,0.299059,0.039218,0.125251,0.225784,-0.107695,0.133698
-0.020387977468967478,0.03698790345543629,0.3813381460340619,-2.038094510432757,1.0546172872160093,1.9846004257746528,0.15477249135273694,0.31220360057324165,0.271577610142231,1.8331425260622973,0.5440999854392027,-1.7576204627133927,0.300031,0.039003,0.137453,-0.0011136969307134156,-0.0026973008251150003,-0.0012575030797763165,0.2983,0.197951,0.130469,0.377942,-0.107545,0.133981,0.298593,-0.107698,0.133281,0.218671,0.195889,0.128522,0.380932,0.19778,0.131118,0.223171,0.038871,0.127143,0.380548,0.039045,0.124302,0.299084,0.03924,0.125244,0.225775,-0.107698,0.133702
-0.02029209913164376,0.037424139546454016,0.38093540440785884,-2.0408205176341325,1.0543484783703543,1.9902438543471086,0.15482350261229275,0.31205804267525666,0.27117844319212436,1.8333570789144469,0.5436264442275844,-1.7579677735052766,0.299921,0.038975,0.137682,-0.0013508511364452092,-0.0015552629678721125,-0.0010930514482318555,0.298257,0.197954,0.130497,0.377862,-0.107573,0.134022,0.298514,-0.107722,0.133307,0.218614,0.195857,0.128555,0.380887,0.197772,0.131166,0.223107,0.038855,0.127173,0.38049,0.039028,0.124343,0.299021,0.039245,0.125275,0.225693,-0.10772,0.133736
