RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32759596845507616,0.2151564865301252,0.087498,-3.0662291547739184,1.406348879027489,1.6790381111090782,0.05166013168400524,0.04910872650390863,0.478669,-0.7566752387639712,0.24560634391743863,-3.141568404471899,0.300003,0.139043,0.13824,-0.000737664194550527,0.0005364616919290556,-0.001251801972152461,0.298259,0.297913,0.130442,0.377996,-0.007575999999999999,0.133951,0.298607,-0.007813999999999988,0.132952,0.218729,0.295802,0.129281,0.380475,0.138996,0.124726,0.380881,0.297727,0.131104,0.223204,0.13889800000000002,0.128174,0.298988,0.13905900000000002,0.125726,0.225711,-0.00802,0.133248
0.3237782522350549,0.3003968106119037,0.087498,-2.521694704308641,1.4652373423521095,1.4685755635891726,0.04835230155700446,-0.18306001636421682,0.478669,-0.9054052195581148,0.3439205519987033,-3.141568404471899,0.300001,0.139071,0.138213,-0.0007077512717086984,0.0004044352108731533,-0.0012298567251524501,0.29825,0.29795,0.13044,0.377988,-0.007546999999999998,0.133952,0.298613,-0.007793999999999995,0.132965,0.21873,0.295839,0.129287,0.380473,0.139025,0.124724,0.380876,0.297754,0.131109,0.223197,0.138929,0.128182,0.299002,0.139083,0.12576,0.225722,-0.007994000000000001,0.133264
0.3034613367125392,0.2212200901566148,0.087498,-3.1398774130777647,1.40768042959845,0.8899730218041184,0.06785100544494391,0.09749259293812512,0.478669,-0.9096572160208716,0.389833867134216,-2.905369168789815,0.299964,0.13905900000000002,0.138534,-0.0010968730502173782,0.0018846577863776569,-0.001196967439142644,0.298248,0.29795,0.130522,0.377984,-0.007543999999999995,0.134033,0.29857,-0.007764999999999994,0.133017,0.218722,0.29584,0.129382,0.380464,0.139029,0.12481,0.380871,0.297755,0.131192,0.223192,0.138929,0.128256,0.298965,0.139102,0.125808,0.225684,-0.00796899999999999,0.133322
0.30695237489491695,0.26889334192919734,0.087498,-2.5906622370998624,1.3432533718156408,0.3279640849821259,0.039200681548535815,-0.13030038471576572,0.478669,-0.2869874605384588,0.3754031411876363,-3.141568404471899,0.299927,0.139045,0.138554,-0.0009890289440845927,0.0018565191200478216,-0.0010470828761712117,0.298241,0.297935,0.130555,0.377958,-0.007561999999999999,0.134053,0.298538,-0.007772999999999988,0.133001,0.218719,0.29582600000000003,0.1294,0.380458,0.13901000000000002,0.124836,0.380872,0.297732,0.131204,0.223181,0.138912,0.128272,0.298927,0.139096,0.125822,0.225651,-0.007963999999999999,0.133319
0.3307261607438326,0.23068058644533163,0.087498,-2.63955491207785,1.4251287981049834,1.2422721678538742,0.06358791446620224,0.096764645519197,0.478669,-0.877462887742074,0.2597313991925218,-2.8956545770120874,0.299957,0.13903300000000002,0.138522,-0.0011148322928423464,0.0019366740877445141,-0.0012069215272454666,0.298249,0.29793000000000003,0.130498,0.377958,-0.007575999999999999,0.134026,0.298553,-0.007795999999999997,0.132987,0.218731,0.295814,0.12934,0.380466,0.13900400000000002,0.124793,0.380864,0.297727,0.13116,0.223187,0.13889800000000002,0.128236,0.298959,0.139078,0.125791,0.225669,-0.007994000000000001,0.133299
0.3154632961422205,0.26685055002534397,0.087498,-2.3511496043721145,1.4198018149675573,1.033482163436005,0.04501026387947797,-0.1402247222437859,0.478669,-0.453967890041719,0.27507182272984176,-3.141568404471899,0.299963,0.139067,0.138208,-0.000575872797573724,0.00022632362078706946,-0.0011239347148533948,0.298234,0.297957,0.130464,0.377958,-0.007555999999999993,0.133993,0.298566,-0.007782999999999998,0.132977,0.218707,0.29583400000000004,0.12931,0.380444,0.139023,0.124764,0.380856,0.297754,0.131136,0.22317,0.13892300000000002,0.128208,0.298954,0.139092,0.125777,0.225674,-0.007991999999999999,0.133285
0.2983791181445122,0.2596688258674146,0.087498,-3.038551324684448,1.4370190508137743,1.5075215498878936,0.07784868720197677,0.10918849905997513,0.478669,-1.0429276172183926,0.26189114083216203,-3.1316600301229585,0.299943,0.13908500000000001,0.138224,-0.0005478296937947063,0.00030630456793353714,-0.001111915984042027,0.298201,0.297967,0.130459,0.377956,-0.007530999999999996,0.133968,0.298569,-0.007782999999999998,0.132973,0.218687,0.295848,0.129308,0.380435,0.139039,0.12474,0.380832,0.29776199999999997,0.131121,0.223151,0.138942,0.128196,0.298956,0.139095,0.125786,0.225687,-0.007980000000000001,0.133304
0.30659373741149903,0.2770743077315093,0.087498,-2.371181394342491,1.405610679572264,1.3058894756780908,0.04530017787128686,-0.12545683379393818,0.478669,-0.6493894680529939,0.3519280399735788,-3.141568404471899,0.299978,0.139084,0.138249,-0.0007117158696914915,0.000452446892548304,-0.0012558388280582517,0.298221,0.297954,0.130479,0.377974,-0.007535,0.133969,0.298603,-0.007799,0.13299,0.218688,0.295842,0.12931,0.38044,0.139041,0.124752,0.380841,0.297765,0.13113,0.223164,0.138935,0.12821,0.298974,0.139078,0.125792,0.225715,-0.007988999999999996,0.133319
0.3317029447436332,0.23921896929538256,0.087498,-3.0560857415235745,1.386008033639277,1.4078295920755948,0.06762941903486847,0.09399899281448126,0.478669,-0.8918805403781298,0.22280376333143737,-3.1122671690977595,0.29997,0.139055,0.13825,-0.0006298530114707804,0.000264350170522507,-0.0011119166345348805,0.298232,0.29794200000000004,0.13051,0.377981,-0.007565999999999989,0.134006,0.298592,-0.0078039999999999915,0.133001,0.218704,0.29581999999999997,0.129349,0.380457,0.139016,0.124782,0.380848,0.297736,0.131174,0.223178,0.138914,0.128243,0.298984,0.13906400000000002,0.125806,0.225698,-0.008012999999999992,0.133326
0.2573111053198576,0.2868691996642352,0.087498,-2.461317708155522,1.3180941717920756,0.9416439676910611,0.0655732776892185,-0.12481774776083232,0.478669,-0.750165391249983,0.34049541505044245,-3.141568404471899,0.299969,0.139013,0.138554,-0.0011248931019315264,0.0019086542877965703,-0.0011609275147919128,0.298256,0.29791,0.13054,0.378002,-0.00760799999999999,0.134075,0.298585,-0.0078109999999999985,0.133018,0.218736,0.295794,0.129391,0.380481,0.138992,0.124831,0.380872,0.297709,0.1312,0.223204,0.138883,0.128286,0.298973,0.13906200000000002,0.125835,0.225696,-0.008007,0.133348
0.30770310935974116,0.25287920260465147,0.087498,-2.954720704820196,1.3470019570434488,1.3226261418737955,0.07280098553857206,0.05873502568131683,0.478669,-1.0068943254064986,0.25222174354023424,-3.1025205610691358,0.299989,0.139005,0.138554,-0.0011049128330488816,0.001934622806164442,-0.0011249322118068515,0.298296,0.297898,0.130547,0.378013,-0.007611999999999994,0.134079,0.298587,-0.007795999999999997,0.13303,0.218767,0.295782,0.129389,0.380516,0.138966,0.124828,0.380928,0.29769,0.131204,0.223236,0.138868,0.128291,0.298976,0.139075,0.125844,0.2257,-0.00799699999999999,0.133344
0.27981726371198895,0.2539585639365912,0.087498,-2.265210158219781,1.3979525556720274,0.4341012883801949,0.042344150396585456,-0.1405535304285288,0.478669,-0.3106632182589313,0.36700898207085586,-3.141568404471899,0.299978,0.139026,0.138516,-0.0010269508489731314,0.001900568730731325,-0.001105025097543901,0.298291,0.297926,0.130524,0.378004,-0.0075779999999999875,0.134027,0.298563,-0.007778999999999994,0.133003,0.218764,0.295813,0.129353,0.380503,0.138976,0.124809,0.380917,0.29771400000000003,0.131177,0.22322,0.138885,0.12825,0.298958,0.139107,0.1258,0.225682,-0.00796899999999999,0.133316
0.3160456080779433,0.2314188321378231,0.087498,-2.6840821930535252,1.39969698257455,0.8713293718476502,0.07454929643777011,0.10051077411901949,0.478669,-0.5948255753321825,0.27766139964166026,-2.994759851898294,0.299908,0.139047,0.138497,-0.0008990840142801294,0.0017644684734625313,-0.001039207743303786,0.29821,0.29795099999999997,0.130508,0.37794,-0.007564999999999988,0.134019,0.298518,-0.007780999999999996,0.132997,0.218695,0.295835,0.129336,0.380433,0.13900600000000002,0.12479,0.380834,0.297748,0.131155,0.223149,0.138912,0.128246,0.298902,0.139105,0.125809,0.22564,-0.007965,0.133328
0.2797351775214076,0.27563982715672264,0.087498,-2.3818880600768124,1.3544941495574787,0.37799357175213544,0.04018942479074,-0.14071988231194021,0.478669,-0.594412729295251,0.3359739724043076,-3.141568404471899,0.299913,0.13906000000000002,0.138217,-0.0005798647757155347,0.00024232354299347236,-0.001115929626726847,0.298177,0.29795499999999997,0.130465,0.377905,-0.007549,0.133995,0.298517,-0.007796999999999998,0.132979,0.21866,0.295829,0.129316,0.380395,0.139024,0.12476,0.380805,0.29775,0.131139,0.223114,0.13892700000000002,0.128215,0.298907,0.139076,0.125787,0.225622,-0.007991999999999999,0.133303
0.3028780664101243,0.2538022264943124,0.087498,-2.864875754326669,1.3729806629014802,0.6763541390258232,0.07816995811510086,0.13097001454365248,0.478669,-0.8460890185407459,0.301940500508205,-3.057530426608254,0.29994,0.13906400000000002,0.138258,-0.0007056577396619843,0.0005424451891903522,-0.0012618084421712975,0.298185,0.297947,0.13046,0.377917,-0.007554999999999992,0.133965,0.298548,-0.0078099999999999975,0.132967,0.218668,0.295824,0.129304,0.38041,0.139028,0.124744,0.38081,0.29774,0.131117,0.223128,0.13892000000000002,0.128192,0.298929,0.139049,0.125762,0.225648,-0.008021,0.133289
0.28498556860983365,0.263838257876277,0.087498,-2.50651385145592,1.3416729241653695,0.5451250440387598,0.04069622415497898,-0.1208346730131507,0.478669,-0.5491084368006836,0.2682466526580398,-3.141568404471899,0.299972,0.13905700000000001,0.138256,-0.0006797069601310222,0.00048041455650975047,-0.001219836578111037,0.298216,0.297948,0.130478,0.377956,-0.007551999999999989,0.133978,0.298572,-0.007792999999999994,0.132989,0.2187,0.295821,0.129313,0.380441,0.139025,0.124755,0.380843,0.297744,0.131137,0.223157,0.138917,0.128219,0.298959,0.139076,0.125785,0.225673,-0.007999999999999993,0.133303
0.2871058924138546,0.2597911731392145,0.087498,-3.131214222861276,1.389590785087576,1.0500192180165304,0.06998962749630211,0.11580877758973834,0.478669,-0.7390953611641846,0.2718920350325281,-2.8710432543203726,0.300005,0.139072,0.138236,-0.0005698083815724877,0.0003503116531661841,-0.0010939000856266812,0.298278,0.297962,0.130485,0.378015,-0.007544999999999996,0.133982,0.298621,-0.007775999999999991,0.132991,0.21875,0.295848,0.129322,0.380487,0.13903000000000001,0.12476,0.380892,0.297765,0.131144,0.223217,0.13892700000000002,0.128217,0.299007,0.13911300000000001,0.125781,0.225731,-0.007965,0.13332
0.30055836066603664,0.1478125941727758,0.087498,-1.0970606459891505,1.1608988778556315,0.40410599176769724,0.02541956468570232,-0.08817895601147413,0.4392947225432396,-0.49120009870599723,0.32760681344433007,-2.497730211511447,0.300023,0.13906400000000002,0.138488,-0.001056926534537776,0.001886603247793085,-0.0011390040156338964,0.298309,0.297962,0.130497,0.378053,-0.007546999999999998,0.133995,0.298652,-0.007769999999999999,0.132973,0.218778,0.29584900000000003,0.129329,0.380522,0.139025,0.124783,0.380925,0.297766,0.131157,0.223253,0.138929,0.128216,0.299031,0.139111,0.125772,0.225755,-0.007960999999999996,0.133305
0.3320300394624472,0.1804567278877497,0.087498,-2.607284551927868,1.343463031002448,0.6845475778942416,0.03962890106809139,0.0654486402519941,0.478669,-0.8551108912165253,0.20430540506652367,-2.7834806804151033,0.299966,0.139039,0.138529,-0.0009690435641638677,0.0018285086682296693,-0.0010471149994875706,0.298262,0.297937,0.13054,0.378009,-0.007569999999999993,0.134034,0.298595,-0.007800000000000001,0.133006,0.218735,0.295818,0.129382,0.380486,0.139015,0.124819,0.38088,0.29773099999999997,0.131195,0.223215,0.138905,0.128253,0.298977,0.13908,0.125807,0.225711,-0.007994999999999988,0.133337
0.32937761380374425,0.24801973545122147,0.087498,-2.4428286832168897,1.4495201262372022,0.3552123812243959,0.04438852664536237,-0.07822903398492936,0.478669,-0.39091103106636726,0.2766594138895405,-3.106918021214136,0.29995,0.139012,0.138549,-0.001118846505680975,0.0019486641976024165,-0.0011849109184594291,0.298231,0.297909,0.130538,0.377968,-0.007599999999999996,0.134069,0.298559,-0.007821999999999996,0.133,0.218702,0.29578899999999997,0.129388,0.380456,0.138987,0.124816,0.38085,0.29771000000000003,0.131195,0.223179,0.13888,0.128264,0.29894,0.139044,0.125807,0.225665,-0.008026999999999992,0.133327
0.31916509166061874,0.20011770035004617,0.087498,-2.8489698637020204,1.3798121556783136,1.4565172244043603,0.0679887108402252,0.10860142431193592,0.478669,-0.7315508755060351,0.2692390664482161,-3.057571617106483,0.299972,0.139026,0.138276,-0.0007557123480689623,0.00046246997880574936,-0.0012438250924239104,0.298229,0.297913,0.1305,0.377954,-0.0075869999999999965,0.13401,0.298554,-0.00781699999999999,0.132987,0.218704,0.29578899999999997,0.129343,0.380453,0.138993,0.124778,0.380855,0.297711,0.131157,0.223171,0.138887,0.128234,0.29895,0.139041,0.125791,0.225657,-0.008014999999999994,0.133311
0.3133386805221438,0.24841582498884207,0.087498,-2.7518563720946188,1.337730394429095,1.3683795209100258,0.051874103913426395,-0.09246683373540643,0.478669,-0.7096907806415111,0.38507560873150815,-3.141568404471899,0.299958,0.139065,0.138282,-0.0007036610911327143,0.0005484347809051579,-0.0012358068865263765,0.298218,0.29795499999999997,0.130486,0.377935,-0.007553999999999991,0.134007,0.298538,-0.007786999999999988,0.132987,0.218701,0.29584,0.129325,0.380428,0.139023,0.124777,0.38084,0.297751,0.131147,0.223155,0.138922,0.128223,0.298935,0.139094,0.125796,0.225646,-0.007974999999999996,0.133317
0.29809902506172653,0.2351984610564113,0.087498,-3.1171194286545214,1.4244019210266996,1.4751402765393737,0.06601806336537003,0.09792595012301203,0.478669,-1.0083629284658957,0.2992944851415311,-3.141568404471899,0.299924,0.139098,0.138256,-0.0004997934068102609,0.00037427585821460326,-0.0011039063575627778,0.298197,0.297994,0.130473,0.377924,-0.007525999999999991,0.133993,0.298524,-0.007758000000000001,0.132998,0.218678,0.295873,0.129321,0.38041,0.139052,0.124772,0.380824,0.29778499999999997,0.131143,0.223137,0.138957,0.128224,0.298907,0.139122,0.125793,0.225636,-0.007937,0.133338
0.2750769737124443,0.30037309553122526,0.087498,-3.0186315111055007,1.3417041583086555,0.8767406067964472,0.04142797317165135,-0.13407212413561348,0.478669,-0.6706855206633495,0.3133661722137031,-3.141568404471899,0.299964,0.139072,0.138285,-0.0007136518747072098,0.0005624416640545808,-0.0012377991480944726,0.298219,0.297966,0.130484,0.377946,-0.007549,0.133998,0.29855,-0.007782999999999998,0.132988,0.218699,0.29583800000000005,0.129327,0.380429,0.139032,0.124774,0.380844,0.297757,0.131148,0.22316,0.138934,0.128223,0.298942,0.139096,0.1258,0.225652,-0.00796899999999999,0.133334
0.3243874401062727,0.272513641923666,0.087498,-3.0891938648428763,1.426403151151052,1.4145396132935057,0.07069873401516674,0.11394000369441509,0.478669,-1.0502311981496955,0.32500328494647135,-3.117273686927934,0.299946,0.139009,0.138508,-0.0010729589841895215,0.0017826284780736326,-0.0011690446925675352,0.29823,0.297913,0.130509,0.377957,-0.007611999999999994,0.134071,0.298548,-0.00781699999999999,0.13301,0.218707,0.29578499999999996,0.129365,0.380445,0.138982,0.124804,0.380856,0.297703,0.131174,0.22317,0.138878,0.128254,0.298934,0.139045,0.125815,0.22565,-0.008008000000000001,0.133342
0.28300399963557715,0.2944345271747113,0.087498,-2.7061548370208652,1.4178518283595336,1.310391035930326,0.049251087443202723,-0.11367543543833497,0.478669,-0.5232333254529542,0.29639598670321643,-3.141568404471899,0.29996,0.138992,0.138531,-0.0010909224667993906,0.001880626955816542,-0.0011469752124183556,0.298249,0.297883,0.130528,0.377986,-0.007619000000000001,0.134058,0.298558,-0.007820999999999995,0.133011,0.218729,0.295769,0.129374,0.380475,0.138964,0.124811,0.380874,0.29768300000000003,0.13119,0.223194,0.138866,0.128262,0.298948,0.139048,0.125812,0.225669,-0.008021,0.133347
0.3182820609241724,0.2481154195153118,0.087498,-3.0863656183275876,1.4053206900731932,2.1044647664011253,0.09655994227880238,0.10786078992974751,0.478669,-1.0209946341898108,0.31384377699407096,-3.141568404471899,0.30001,0.139019,0.138509,-0.0010708869169159042,0.0019426154633256354,-0.001146960860752661,0.298304,0.297921,0.130503,0.378038,-0.0075879999999999975,0.134,0.298618,-0.0078079999999999955,0.13299,0.218773,0.295792,0.129337,0.380521,0.13898100000000002,0.124792,0.380921,0.297716,0.131156,0.223244,0.138883,0.128236,0.299011,0.139071,0.12578,0.225723,-0.007993,0.133328
0.2867450048521161,0.2779504217175246,0.087498,-2.7591046900475,1.43658704356945,1.09927647373495,0.02083524030211567,-0.1766617860130072,0.478669,-0.3640732352748923,0.32210591527725374,-3.141568404471899,0.300024,0.139047,0.138474,-0.0010549044678994854,0.0019086073678089028,-0.0011489943236423722,0.298304,0.297948,0.130477,0.378055,-0.007568999999999992,0.133974,0.298644,-0.007795999999999997,0.13296,0.21878,0.295824,0.129298,0.38053,0.139007,0.124753,0.380929,0.297755,0.131133,0.223251,0.138914,0.12821,0.299035,0.139102,0.12576,0.225748,-0.00798299999999999,0.133302
0.3177110827162862,0.27060048089957245,0.087498,-2.8257583561683415,1.367496728194042,1.4904264815988966,0.07173767583754659,0.11394874243259429,0.478669,-1.0242929170597828,0.3117828703765734,-3.141568404471899,0.29996,0.139067,0.138251,-0.0005597700381373926,0.0004243033557511392,-0.001083881137695595,0.298219,0.297954,0.130477,0.377978,-0.007549,0.133973,0.29858,-0.007794999999999996,0.132983,0.218706,0.295831,0.129316,0.380449,0.139023,0.12476,0.380847,0.29774900000000004,0.131126,0.223173,0.13892700000000002,0.128209,0.298953,0.139099,0.125785,0.225679,-0.00796899999999999,0.133333
0.2921892360210419,0.2607434615251423,0.087498,-2.5201912620899405,1.324940793607063,0.5941145280782818,0.04399904067534208,-0.10615461941060428,0.478669,-0.5686669477155419,0.3487324495089056,-3.141568404471899,0.299924,0.13906000000000002,0.138224,-0.0005678625485415956,0.0002463168462030989,-0.0011159299471143636,0.298174,0.29794600000000004,0.130471,0.377922,-0.007547999999999999,0.133984,0.298541,-0.007795999999999997,0.132998,0.21866,0.295819,0.129322,0.380405,0.139024,0.124758,0.380804,0.29774500000000004,0.131129,0.223127,0.138926,0.128219,0.298915,0.139069,0.125794,0.225636,-0.007988999999999996,0.13333
0.304923595944047,0.23008688568699365,0.087498,-2.6952287125394627,1.3985374150050576,1.209297677247489,0.0876136926010847,0.09166569707763189,0.478669,-0.923862932302975,0.23892330845034432,-3.141568404471899,0.299925,0.139074,0.138267,-0.0007116943243481692,0.00048444900829219914,-0.001261827442691513,0.298173,0.29795499999999997,0.130471,0.377906,-0.007546999999999998,0.133999,0.298531,-0.007793999999999995,0.132977,0.218659,0.295827,0.129329,0.380405,0.139036,0.124769,0.380803,0.297744,0.13114,0.223116,0.138933,0.128228,0.298921,0.13906400000000002,0.125784,0.225609,-0.007984999999999992,0.133323
