RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.059772896096110306,-0.10899909836453198,0.3904435734348297,-2.0952024700615173,0.9356234002589878,1.9773005578514788,0.21047791203606128,0.2951503741605282,0.2992612449710369,2.1336279071371616,0.9620450297023614,-1.9740870157598898,0.299956,0.039033,0.138989,-0.0007736777379480657,0.003758481434968608,-0.0012365483893948413,0.298262,0.197843,0.130568,0.377963,-0.10759,0.133849,0.298648,-0.107708,0.132754,0.218482,0.195821,0.128176,0.380831,0.197619,0.131201,0.223139,0.038802,0.12887,0.380391,0.038912,0.124901,0.298939,0.039059,0.126513,0.225823,-0.107709,0.136461
0.06015007589161392,-0.10889591391843553,0.3896181476341486,-2.1000391760658808,0.9335735619991468,1.975739617491136,0.2106352967751026,0.2950835175491571,0.29935148972392084,2.1356205574068605,0.9636921295688595,-1.9729067207560969,0.299987,0.039054,0.138953,-0.0007096719751024782,0.0038104368483548234,-0.001222650213375273,0.298271,0.197856,0.13053,0.377998,-0.107562,0.133806,0.298672,-0.10769,0.132705,0.218505,0.195824,0.128171,0.380849,0.197618,0.131166,0.223157,0.038805,0.128845,0.380409,0.03891,0.124877,0.298964,0.039063,0.126475,0.225844,-0.107702,0.136448
0.06062655081003904,-0.10898323050433395,0.3889137982626557,-2.1000970367765026,0.9310312003423649,1.9840588903233445,0.21041812383919953,0.2952812446612119,0.29895058646821976,2.133184971370966,0.9630994806421146,-1.9769697889472944,0.299981,0.039066,0.138669,-0.00028272889065978664,0.0021481686544682944,-0.0011836973708952237,0.298243,0.197873,0.13049,0.377982,-0.107566,0.133783,0.298649,-0.10768,0.132694,0.218512,0.195816,0.128171,0.380817,0.197644,0.131138,0.223135,0.038821,0.128813,0.380382,0.038936,0.124826,0.298929,0.039076,0.126441,0.225836,-0.107685,0.13642
0.06103385665416716,-0.1086541241470575,0.38811954434233903,-2.1020719782487447,0.9287517911293717,1.9866201357946447,0.21005286821746824,0.29483198928999893,0.29873008644223215,2.131519009590428,0.9615079162151939,-1.9708213581684946,0.299933,0.039078,0.138641,-0.00032080321392535317,0.0019661966511481887,-0.0012176856862163563,0.298196,0.197898,0.130469,0.377938,-0.10757,0.133795,0.298609,-0.107678,0.132696,0.218473,0.195813,0.128174,0.380773,0.197662,0.131097,0.2231,0.038856,0.128791,0.380341,0.038961,0.124803,0.29888,0.039097,0.126421,0.225805,-0.107675,0.136414
0.061536790826916654,-0.10911767376792428,0.38711041878330704,-2.1041806172853357,0.9266788200821594,1.9927227085325945,0.2101433881976604,0.29502060916286704,0.29861281571531295,2.133255616822283,0.9617737639129446,-1.9729565238130462,0.29998,0.039089,0.138674,-0.00045845796381362787,0.0022363175224069318,-0.0013794885319832818,0.29824,0.197914,0.130469,0.377965,-0.10757,0.13378,0.298635,-0.107677,0.132686,0.21853,0.195815,0.128176,0.380809,0.19767,0.131094,0.223125,0.038863,0.12879,0.380367,0.038979,0.124791,0.298933,0.039113,0.126405,0.225837,-0.107665,0.136411
0.06193438799977302,-0.10927127985721824,0.38627241240310667,-2.102390305782907,0.9235818571686554,1.9990383750961294,0.20999970648324487,0.29446485700047015,0.2984549305357933,2.1317567371408925,0.9608685813985928,-1.9755852265181941,0.300024,0.039087,0.138682,-0.0004524758012865457,0.0022663056961316117,-0.0013454884183155388,0.298273,0.197885,0.130481,0.378013,-0.107553,0.133785,0.298688,-0.107672,0.132693,0.218561,0.19581,0.128167,0.380853,0.197664,0.131128,0.223159,0.038845,0.128804,0.380413,0.038961,0.124802,0.298969,0.039101,0.126422,0.225865,-0.107672,0.136414
0.06206989271640778,-0.10959275576806066,0.3851468698887825,-2.1042547688756468,0.9205321358968714,2.0039279234033818,0.20998125240993495,0.29454482171910995,0.29828798637056353,2.132740540462942,0.9613272228581292,-1.9752401624807592,0.299979,0.03907,0.138894,-0.0006081918254922349,0.003340329564600865,-0.0010829851963104363,0.298261,0.197886,0.130538,0.378018,-0.10754,0.133831,0.298683,-0.107662,0.132741,0.21851,0.195824,0.128193,0.380834,0.19766,0.131181,0.223145,0.038839,0.128852,0.380388,0.038949,0.124872,0.298944,0.03909,0.126481,0.225838,-0.107678,0.136451
0.06257236853986975,-0.10937890817126628,0.3841818928449154,-2.1066955920567105,0.9184312493340974,2.007590590563686,0.20997397580379248,0.294594464069128,0.2982202596678734,2.1308349822046564,0.9611485161346752,-1.9743659877706212,0.299961,0.039082,0.138965,-0.000614032397856513,0.003596339466220548,-0.0010948979465949752,0.298253,0.197886,0.130579,0.378003,-0.107542,0.13385,0.298668,-0.107655,0.132757,0.218478,0.195844,0.128169,0.380827,0.197653,0.131205,0.223137,0.038848,0.12887,0.38039,0.03895,0.124902,0.298935,0.039098,0.126516,0.225836,-0.107676,0.136459
0.06267783054411408,-0.10969693737477063,0.38344998268532754,-2.1078960613634847,0.9162225073702888,2.009793059435848,0.20999187975567576,0.29441600429546827,0.29771490846383575,2.13115681148288,0.9599645728041019,-1.9728331395478973,0.299957,0.039054,0.138993,-0.0007836483786828725,0.0036925025886259044,-0.0012745555653233646,0.298259,0.197868,0.130583,0.377973,-0.107563,0.133879,0.298654,-0.10768,0.132786,0.218487,0.195826,0.128177,0.380834,0.197646,0.13122,0.223136,0.038842,0.128882,0.380397,0.03895,0.124922,0.298939,0.039087,0.126531,0.225825,-0.107674,0.136472
0.06309763682335612,-0.10967933532220123,0.38258551049339773,-2.1099271782829323,0.9140925340115795,2.0136781830678516,0.21008062434399125,0.29411557068830724,0.297560388050437,2.130381206660216,0.9593224386401397,-1.9688365378424781,0.299897,0.03904,0.138978,-0.0006639193545977277,0.003556392027994995,-0.001170821629812889,0.298211,0.197859,0.130563,0.37792,-0.107586,0.133876,0.298604,-0.107697,0.132784,0.218439,0.195825,0.128178,0.380793,0.197636,0.131195,0.223105,0.038832,0.128874,0.38035,0.038941,0.124907,0.298892,0.039082,0.126512,0.225789,-0.107692,0.136459
0.06359911261200901,-0.10965852501374479,0.38139228912073375,-2.1076365307973965,0.9115379715175764,2.022375332297273,0.21007537318491934,0.2938974707348346,0.2973900251965523,2.1320247413133506,0.9594097602174919,-1.970000543876517,0.299923,0.039042,0.138936,-0.0007776432992913213,0.003654505045154481,-0.0012905814519466913,0.298218,0.197855,0.130523,0.377919,-0.107582,0.133825,0.298601,-0.107697,0.132723,0.218452,0.195811,0.128154,0.380791,0.197636,0.131153,0.223103,0.038827,0.12883,0.380342,0.038937,0.124859,0.298895,0.039072,0.126471,0.225792,-0.107698,0.136451
0.0640115019664168,-0.10921686957156657,0.3803857728670835,-2.1092693637961597,0.9096108248768306,2.020675824774424,0.21006524594956635,0.29360735515588515,0.2972288399579525,2.1322097651144203,0.9589984367585062,-1.9700387387021472,0.299992,0.039063,0.138691,-0.00039641940489139457,0.00237826478238141,-0.0013295297385644944,0.298253,0.197852,0.130481,0.377978,-0.107569,0.133778,0.298646,-0.107688,0.132679,0.218523,0.195795,0.128169,0.380826,0.197643,0.131119,0.223135,0.038824,0.128801,0.380379,0.03894,0.124817,0.298934,0.039074,0.126435,0.225833,-0.107696,0.136424
0.06455885435193776,-0.10951562756234404,0.37953318233358857,-2.1110643565858553,0.9075300452937969,2.0250403158875305,0.2100654209882021,0.29343242246329776,0.29672402797925473,2.13068472045106,0.9580133373920793,-1.9684527172908006,0.300018,0.039077,0.13864,-0.0004205803968196449,0.0021522788090117904,-0.0013195485250176268,0.298276,0.197863,0.130463,0.37801,-0.107561,0.13378,0.298676,-0.10768,0.132665,0.218525,0.195807,0.128154,0.380826,0.197657,0.131105,0.223149,0.038838,0.128783,0.380389,0.03896,0.124794,0.298943,0.039087,0.12641,0.22585,-0.107684,0.136401
0.06495761823207141,-0.1090988361032903,0.3783929857738614,-2.111579298185236,0.905667904713765,2.024956426578338,0.2101861226302981,0.29321090071475503,0.2967920458636284,2.1289368996555043,0.9573285809070103,-1.965911263550083,0.300005,0.039082,0.13863,-0.0002788274965715781,0.001978166639193064,-0.0011857252632646049,0.298275,0.197857,0.130479,0.378011,-0.107558,0.133792,0.298687,-0.107683,0.132677,0.218518,0.195823,0.128168,0.380829,0.197656,0.131109,0.223162,0.038838,0.128802,0.380405,0.038963,0.124798,0.298944,0.039093,0.126407,0.22586,-0.107675,0.136415
0.0657118944868445,-0.10870814423942562,0.3771031735073328,-2.108731577514916,0.9030627819503179,2.0361691315660173,0.21011010585135217,0.2929301029469967,0.29650441228282454,2.1286393664319663,0.9565456666612572,-1.965826823028714,0.300018,0.039066,0.138636,-0.00031485632022264893,0.0019361873632460674,-0.001181696233872116,0.298305,0.197847,0.130516,0.378023,-0.107571,0.133817,0.298703,-0.10769,0.132707,0.218534,0.195835,0.128169,0.380855,0.197654,0.131149,0.223175,0.038837,0.128824,0.380424,0.038953,0.124829,0.298974,0.039095,0.126437,0.225874,-0.107676,0.136421
0.06624995488226415,-0.10821853837817905,0.37607527026849985,-2.108726708976158,0.9012813621093407,2.0326487766266657,0.20995124578666688,0.29248200572180744,0.2963381798950434,2.127045171459116,0.9554300815872044,-1.9646015929359442,0.299972,0.03905,0.13889,-0.0006181282014452796,0.003306353762548563,-0.0011329802702652312,0.298288,0.197837,0.130552,0.378006,-0.107577,0.133839,0.29868,-0.107693,0.132739,0.218503,0.195834,0.128173,0.380846,0.197638,0.131175,0.223166,0.038828,0.128847,0.380415,0.038937,0.124868,0.298957,0.039081,0.126477,0.225851,-0.107682,0.136452
0.07070565164238213,-0.11957077841520306,0.37916266096937656,-2.160833743043225,0.9058550167533879,2.0265435823478026,0.2087415287696123,0.2986050184633731,0.2935709617267847,2.102596238521448,0.9543749985367568,-1.9680151618618882,0.299948,0.03906,0.138966,-0.0007656524000287361,0.0036744926919926217,-0.001278595691515719,0.298252,0.197836,0.130562,0.377959,-0.107574,0.133856,0.298635,-0.107684,0.132753,0.218462,0.195836,0.128181,0.380818,0.197644,0.131185,0.223125,0.038837,0.128871,0.380371,0.038938,0.124893,0.298916,0.039083,0.126498,0.225804,-0.107682,0.136472
0.0718351492911577,-0.11872236815232035,0.3783163141309023,-2.158011488575638,0.904150706203648,2.026640204855713,0.20843773671454188,0.2985890676340461,0.29286508340334894,2.1073096731305077,0.9536222450012782,-1.9748297553347702,0.299943,0.039057,0.138926,-0.0007337306521018293,0.003568470254886894,-0.0012726932262360168,0.29825,0.197839,0.130528,0.377943,-0.107569,0.133831,0.298628,-0.107676,0.132733,0.218467,0.195829,0.128159,0.380817,0.19765,0.131156,0.223113,0.038853,0.128845,0.380364,0.038942,0.124867,0.298925,0.03909,0.126462,0.225798,-0.107679,0.136455
0.0726656782001257,-0.11832649538874623,0.3772310760657787,-2.1541327611976127,0.9019098516362736,2.0220427711072575,0.2083847000079155,0.2980562151771187,0.2925220174576044,2.1067101212579518,0.9528922474507974,-1.9718531801491264,0.299957,0.039079,0.138713,-0.00040247355046002953,0.002300268434932752,-0.0013275382340184648,0.29824,0.197841,0.130504,0.377937,-0.107561,0.133822,0.298611,-0.107667,0.132725,0.218453,0.195815,0.128143,0.3808,0.197652,0.13113,0.223095,0.038849,0.128818,0.380341,0.03895,0.12483,0.2989,0.039098,0.126441,0.225788,-0.107676,0.136437
0.07324215659946204,-0.1177534098422229,0.3758658968089819,-2.1507083059359866,0.8985124553070374,2.0273903400624707,0.20849022329974173,0.29799593894088267,0.29229494966697694,2.1073627506653603,0.9534175314378269,-1.9716998391579927,0.299934,0.039087,0.138676,-0.00028074357392019546,0.0021341666398579555,-0.0011777014648759042,0.298222,0.197857,0.130505,0.377939,-0.107544,0.133804,0.298605,-0.107648,0.132712,0.218448,0.19582,0.128135,0.380777,0.197662,0.131123,0.223093,0.038854,0.128807,0.380326,0.038964,0.124823,0.298887,0.039104,0.126424,0.225788,-0.107661,0.136427
0.07394688946306704,-0.11724297199511524,0.37437887230980393,-2.151055470199714,0.8951831884528438,2.0283603102000147,0.2085181294593811,0.2979778823915124,0.29196452316319943,2.1054788719635633,0.953342219963668,-1.9756756583847601,0.299961,0.039095,0.13866,-0.0003007355249835879,0.002084183828883105,-0.0012136876707269943,0.298262,0.197859,0.130502,0.377977,-0.107552,0.133806,0.298643,-0.107653,0.132704,0.21849,0.195814,0.128131,0.380808,0.197665,0.13112,0.223126,0.038866,0.1288,0.380363,0.038977,0.124818,0.298918,0.039115,0.126434,0.225828,-0.107656,0.136424
0.07429098477363583,-0.11691041893050072,0.3732393979685307,-2.1474276598192055,0.892005992833774,2.025781837459862,0.20840830521821976,0.29786059378510704,0.29195879659008983,2.108241520274075,0.952648975134989,-1.979943555689877,0.3,0.039064,0.138919,-0.0008016356631488456,0.0036105285901099154,-0.0013105552699139724,0.298319,0.197846,0.130528,0.378016,-0.107581,0.133821,0.298692,-0.107678,0.132726,0.218545,0.195808,0.128162,0.380858,0.197663,0.131159,0.223183,0.038855,0.128831,0.38042,0.038959,0.124852,0.298981,0.039107,0.126469,0.225876,-0.107666,0.136429
0.07539656492322683,-0.1166379122767448,0.37185646611618994,-2.14814090074722,0.8880049966855359,2.0345302939899956,0.20842375862920284,0.29812828344559666,0.29170321456348897,2.1112299350004378,0.9523331906923823,-1.9834147913133415,0.300013,0.039041,0.138956,-0.0007936872360561437,0.003654505862255144,-0.0012665520970919983,0.298338,0.197809,0.130567,0.378027,-0.107597,0.133864,0.298714,-0.107709,0.132751,0.21854,0.195798,0.12818,0.380877,0.197631,0.131197,0.223198,0.038829,0.128865,0.380449,0.038933,0.124891,0.299006,0.039077,0.126501,0.225892,-0.107686,0.13646
0.07590616599470373,-0.11573912372547385,0.3704820378037095,-2.147831748536101,0.885974582158551,2.037331597707692,0.20827625107032058,0.2972543043416738,0.2913816205707789,2.1085319515739354,0.9530885629721663,-1.9814556214339494,0.300021,0.039047,0.13898,-0.0007576463484923542,0.003766476824685029,-0.00125057550999965,0.298341,0.19779,0.130566,0.378038,-0.107586,0.133847,0.29872,-0.107712,0.132747,0.218541,0.195809,0.128208,0.380884,0.197626,0.131213,0.223204,0.03881,0.128881,0.380456,0.038913,0.124908,0.299009,0.039065,0.126507,0.225892,-0.107699,0.136471
0.07648960296958685,-0.1154704539723396,0.369030308819294,-2.155253648620846,0.8826435583837975,2.044277932113553,0.20848609738904236,0.29724661846351624,0.2912768167337179,2.107132498824029,0.9526565604633216,-1.9821751445461917,0.300004,0.039071,0.138933,-0.0007137258131405354,0.003656447423188686,-0.001244697478836811,0.298312,0.197822,0.130545,0.378023,-0.107558,0.133816,0.2987,-0.107679,0.13272,0.218521,0.195824,0.128198,0.380856,0.197647,0.131189,0.223181,0.038836,0.128858,0.380426,0.038939,0.124873,0.29897,0.03908,0.12648,0.225867,-0.107687,0.136458
0.07691490944027901,-0.11544320547470446,0.3674630015848875,-2.1546023879362477,0.8790516319059083,2.0475031764473504,0.2083533930976391,0.29716912796592704,0.2910075923060179,2.107811666998864,0.9520477475631061,-1.980654466243399,0.299949,0.039085,0.138651,-0.00028885315973480865,0.0019381722919248928,-0.0011837211219994485,0.298234,0.197856,0.13051,0.377947,-0.107555,0.133815,0.298625,-0.107659,0.132716,0.218468,0.195824,0.128202,0.380792,0.197661,0.131128,0.223104,0.03886,0.128827,0.380341,0.038968,0.124833,0.298892,0.039104,0.12645,0.2258,-0.10767,0.136446
0.07750855510383842,-0.11518032358860966,0.3658453720324039,-2.1510256972126953,0.8752140293697352,2.057177411425364,0.20819778375047446,0.29707563399600984,0.2907136821422577,2.108400379093175,0.9521599020605945,-1.9815722654357517,0.299907,0.039091,0.138627,-0.0002928192311028235,0.0018961837136102263,-0.0012457234651841978,0.298196,0.197872,0.130463,0.377895,-0.107555,0.133815,0.298573,-0.107666,0.1327,0.218452,0.195818,0.128175,0.380753,0.197669,0.131094,0.223071,0.038868,0.128796,0.380313,0.03898,0.124796,0.298859,0.039117,0.126406,0.225768,-0.107662,0.136428
0.07785490049272775,-0.1145726192268729,0.3644506284137368,-2.157344873268803,0.8714463132291645,2.0552786667931815,0.20835806912976504,0.29645981616938105,0.29079604342067245,2.1062750349863464,0.9523517025055749,-1.9819362396564646,0.299936,0.039061,0.138638,-0.00045859870890142297,0.0020743112338742977,-0.0013515255076511996,0.298214,0.19785,0.130448,0.377906,-0.107583,0.133794,0.298585,-0.107695,0.132689,0.218452,0.19581,0.128144,0.380776,0.197655,0.131081,0.223083,0.038841,0.12878,0.380321,0.038952,0.124786,0.298886,0.03909,0.1264,0.225776,-0.107681,0.136415
0.07865576170235872,-0.11451226933234926,0.36292117940473556,-2.15706736655961,0.8675989500232144,2.0600790827094166,0.20830190673321483,0.29630999418830867,0.2903671435853243,2.106778897781986,0.9506748031349131,-1.981908155225854,0.299968,0.039045,0.138703,-0.00039848210945287187,0.002340259793799853,-0.001297534839712535,0.298242,0.197813,0.130497,0.377946,-0.107578,0.133812,0.298625,-0.107705,0.132702,0.218461,0.195805,0.128142,0.380802,0.197627,0.131118,0.223112,0.038802,0.128805,0.380355,0.038911,0.124819,0.298905,0.039053,0.126424,0.225795,-0.107706,0.136444
0.0791073607549071,-0.11411481411823626,0.36157426528561115,-2.1592915397659525,0.8647647443401039,2.0687286696965717,0.20843213547819853,0.29598887188172335,0.29020921526777743,2.107750739969421,0.9512438833629103,-1.9816829180923574,0.299964,0.039031,0.138877,-0.0005762701509171733,0.0033643000543497614,-0.0010290325951518304,0.298269,0.197812,0.130526,0.377986,-0.107562,0.133826,0.298665,-0.1077,0.13271,0.218464,0.195811,0.128146,0.380829,0.197617,0.131161,0.223138,0.038792,0.128839,0.380391,0.038899,0.124864,0.298937,0.039041,0.126463,0.22582,-0.107711,0.136453
0.07949091577231882,-0.11366476952046153,0.360001832629919,-2.1611721064868905,0.861852648512174,2.0703094588666784,0.20844808899956938,0.2957745095813274,0.2899835386785269,2.1086149319453247,0.9509923033065472,-1.9819650730052247,0.29997,0.039063,0.138951,-0.0006260230812968966,0.0036603415526225472,-0.0010808563279781106,0.298279,0.197836,0.130544,0.378006,-0.107553,0.133824,0.298679,-0.107679,0.132727,0.218392,0.195557,0.12838,0.380845,0.19764,0.131197,0.223154,0.03882,0.128862,0.380413,0.038927,0.124896,0.298955,0.039069,0.126495,0.225839,-0.107694,0.136468
0.0803421954035759,-0.1129031555857658,0.3586377250521183,-2.1595166160577546,0.8590298628127022,2.071351334126389,0.20844491329860684,0.2955007659757137,0.2897809085803032,2.106435015161816,0.9506197192029743,-1.982334851341597,0.299954,0.039066,0.138962,-0.0006899593389266592,0.0035244031563842464,-0.0011587863411864942,0.298275,0.197859,0.13057,0.377992,-0.107577,0.133862,0.298668,-0.107687,0.132772,0.21824,0.195324,0.1289,0.380832,0.197654,0.131204,0.223154,0.038842,0.128883,0.380402,0.038952,0.124917,0.298956,0.039089,0.126526,0.225841,-0.107674,0.136492
0.08082304547429081,-0.11270502410733696,0.3573162749578357,-2.1580318989881224,0.8564064875967721,2.0733088761761755,0.20840687990361448,0.29519838457751274,0.2893186306964159,2.1073096731305077,0.9501940378010733,-1.981971251579959,0.299972,0.039071,0.138979,-0.0008515380435028427,0.0036485782260598843,-0.0013504490446611015,0.298279,0.197877,0.130558,0.377988,-0.107581,0.133858,0.298659,-0.107686,0.13276,0.218245,0.195331,0.128869,0.380844,0.197665,0.1312,0.223154,0.038858,0.128877,0.380411,0.038972,0.124898,0.298958,0.039109,0.126505,0.22585,-0.107665,0.136484
0.08159244725555181,-0.1116890475065708,0.35572119725900886,-2.1591507266449583,0.8536371903676778,2.0758528943786234,0.20854558551967142,0.2951141557757854,0.2891715084546805,2.1079054871484972,0.9498660626522181,-1.982398883843389,0.299992,0.039082,0.13892,-0.0008175958380614273,0.0035785529804218345,-0.0013445395821358752,0.298283,0.197888,0.130501,0.378004,-0.107561,0.133813,0.298672,-0.10767,0.132723,0.218441,0.195561,0.128346,0.38085,0.197671,0.131155,0.223162,0.038872,0.128829,0.380413,0.038986,0.124839,0.298969,0.039121,0.126454,0.225861,-0.107655,0.136456
