RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3119995922446251,0.2395521076499224,0.087498,-2.9112993311485,1.2847333737750972,2.1150115999970844,0.07011875599843262,0.13009187664264438,0.478669,-0.9598822071602422,0.3314967775067794,-2.956182890782101,0.300021,0.088976,0.137621,-0.0011109904578249816,-0.0018374030410739227,-0.0010770216412019106,0.29824,0.24766700000000003,0.130093,0.378029,-0.057659,0.133462,0.298653,-0.057725,0.133406,0.218712,0.24564799999999998,0.1287,0.380499,0.088973,0.124556,0.380838,0.24749,0.130583,0.223212,0.088676,0.127124,0.299037,0.089137,0.125501,0.225733,-0.057864,0.133328
0.28512399009466166,0.2518450603387953,0.087498,-2.38358774185775,1.2248152573957145,1.716941098630556,0.040282495333909984,-0.10340710221976046,0.478669,-0.8266052647172288,0.41200514973958735,-3.141568404471899,0.299954,0.089024,0.137686,-0.0008948887430587184,-0.001799559773811014,-0.00098680610928171,0.29818,0.247736,0.130148,0.377974,-0.057608999999999994,0.13348,0.298594,-0.057686,0.133424,0.218657,0.245701,0.128748,0.380443,0.089009,0.124578,0.38079,0.24753200000000003,0.130643,0.223157,0.088743,0.127173,0.298981,0.089189,0.12553,0.225683,-0.057822,0.133346
0.29299034723937506,0.23724251024973397,0.087498,-2.9259289156126473,1.3107218403029057,2.083302939145487,0.06444622891926766,0.1563511005121469,0.478669,-1.0850319324181021,0.3711848859209843,-2.8208325986680642,0.299924,0.088996,0.137661,-0.0009629794682062328,-0.002011532859345104,-0.0009729694282962591,0.298139,0.247726,0.130154,0.377932,-0.057623999999999995,0.133513,0.298562,-0.057693999999999995,0.133458,0.218626,0.24569600000000003,0.128753,0.380418,0.088993,0.12461,0.380753,0.247519,0.130651,0.223108,0.088743,0.12717,0.298946,0.089167,0.125576,0.22564,-0.057826,0.133368
0.2731573235601186,0.2862084290159346,0.087498,-2.7562526625928943,1.247284319222076,1.5880698924411685,0.04199959934490918,-0.0664951985808015,0.478669,-0.6823358526706835,0.44016541026962397,-3.141568404471899,0.299929,0.088966,0.137698,-0.0011510135191662987,-0.001859374556956361,-0.0010890710637272254,0.298138,0.247707,0.130144,0.377918,-0.057652999999999996,0.13355,0.298562,-0.057724,0.133479,0.218627,0.245678,0.128756,0.380429,0.088967,0.124638,0.380754,0.247498,0.130663,0.223087,0.088721,0.127156,0.298951,0.089129,0.125609,0.225621,-0.057852,0.133391
0.3117358330637216,0.2429557203075886,0.087498,-2.82424648763256,1.2876364897868326,2.0884067047958577,0.07536556410998105,0.13360837647175788,0.478669,-1.0450729588471557,0.3715180985584502,-2.96138019551089,0.299882,0.088941,0.137907,-0.001484337434478609,-0.0006832663343231974,-0.0009885070186425337,0.298122,0.24769800000000003,0.130146,0.377909,-0.057665999999999995,0.133573,0.298562,-0.057744000000000004,0.133509,0.218601,0.245676,0.128757,0.380419,0.088947,0.124669,0.380729,0.24748900000000001,0.130674,0.223069,0.088724,0.127173,0.298942,0.089116,0.125644,0.225609,-0.057874999999999996,0.133408
0.24522710136771203,0.26561294363951693,0.087498,-2.716939961129783,1.2373577180589963,1.5288612674197224,0.04711900433516501,-0.09845086895412208,0.478669,-0.7850313510805851,0.39540185933642424,-3.141568404471899,0.299947,0.088962,0.137708,-0.0011289615315033985,-0.0018174046468163556,-0.0010570268482268611,0.298154,0.24771100000000001,0.130137,0.37795,-0.057657,0.133559,0.298592,-0.05774499999999999,0.133492,0.21863,0.24567300000000003,0.12875,0.380456,0.088955,0.124641,0.380759,0.247504,0.130655,0.223117,0.08872,0.127177,0.298979,0.089129,0.12561,0.225653,-0.057860999999999996,0.13339
0.29221715365946294,0.2517675419397951,0.087498,-3.028307357383607,1.2979289208531495,1.7651223990574052,0.08070744320625065,0.1495245140611529,0.478669,-1.0712807392513528,0.38950968464952684,-2.9110160116379102,0.3,0.088994,0.137673,-0.0011169814821917748,-0.001797391998395103,-0.0010910048092455423,0.298217,0.24770999999999999,0.130118,0.378007,-0.057631,0.133508,0.298634,-0.05770299999999999,0.133457,0.218692,0.245678,0.12871,0.380493,0.08898700000000001,0.124597,0.380824,0.247521,0.130622,0.223182,0.088723,0.127148,0.299022,0.089167,0.125562,0.225716,-0.057841000000000004,0.133353
0.2576562840014696,0.28259047018116723,0.087498,-2.6906586526578327,1.251833572191681,1.357361558961545,0.049980335907936074,-0.07881484530094268,0.478669,-0.6436574680744109,0.407248245859796,-3.1354195992340244,0.299991,0.088992,0.137606,-0.0009710014638751361,-0.0021175425149499373,-0.0009450289428038909,0.298216,0.24769200000000002,0.13012,0.378012,-0.057623999999999995,0.133485,0.298629,-0.057693999999999995,0.133449,0.218679,0.24566700000000002,0.12873,0.380486,0.08899699999999999,0.124588,0.380827,0.24751099999999998,0.130616,0.223203,0.088715,0.127176,0.299017,0.089174,0.125544,0.225713,-0.057835,0.133338
0.3040459820628166,0.24139702820420272,0.087498,-2.9705919539190684,1.2811872248384617,1.9415674571936825,0.06880564115869997,0.10944597597825528,0.478669,-1.0196265794182677,0.3706101166967375,-2.8719509431177057,0.299976,0.08898600000000001,0.137654,-0.0009268988266735354,-0.001937571761459222,-0.0009268988266735354,0.298206,0.247678,0.130142,0.378001,-0.057637999999999995,0.133491,0.298629,-0.057706999999999994,0.133432,0.21867,0.245647,0.128744,0.380479,0.08898700000000001,0.12459,0.380812,0.24749100000000002,0.130632,0.223188,0.08868300000000001,0.127166,0.298994,0.089144,0.125555,0.225701,-0.05785799999999999,0.133335
0.2635205714583397,0.27408074486005307,0.087498,-2.3893243785263403,1.2464786735386928,1.3358349630132555,0.05089971383935213,-0.08744269099837543,0.478669,-0.7430384239469738,0.4261958542253582,-3.141568404471899,0.30003,0.088963,0.13761,-0.001113067653779441,-0.001995406337690251,-0.0010691114780936844,0.298241,0.247658,0.130115,0.378027,-0.057655,0.13349,0.29866,-0.05774,0.133415,0.218712,0.245631,0.128729,0.380516,0.08896100000000001,0.124575,0.380838,0.24747799999999998,0.130611,0.223212,0.088667,0.127136,0.299039,0.089119,0.125534,0.225731,-0.057876,0.133316
0.3012549265787005,0.25822411355763675,0.087498,-2.753380786480276,1.2915645737318373,1.7372984873319672,0.08113715055420995,0.13036298809820407,0.478669,-0.8262415714678544,0.387928775802883,-2.945076434623314,0.30003,0.088949,0.137635,-0.0011070220003797273,-0.0019614250807195445,-0.0010410866170792728,0.298228,0.24767899999999998,0.130128,0.378041,-0.057658,0.133501,0.298678,-0.057763999999999996,0.13344,0.218701,0.24564799999999998,0.128737,0.38053,0.088942,0.124591,0.380836,0.24748799999999999,0.130637,0.223199,0.088678,0.127148,0.299049,0.08909600000000001,0.125558,0.225738,-0.057888999999999996,0.133328
0.2767940334796905,0.2739586577171088,0.087498,-2.5589869621872734,1.2359350028323193,1.451023223663904,0.055216216607511026,-0.08292081513464455,0.478669,-0.7011580062358314,0.4320758382060068,-3.141568404471899,0.299951,0.088952,0.137818,-0.0012823777799907425,-0.0009394840288304029,-0.0008046023435386051,0.298183,0.24772500000000003,0.130147,0.378011,-0.057650999999999994,0.13352,0.29865,-0.05775899999999999,0.133453,0.218669,0.24569000000000002,0.12875,0.3805,0.088944,0.124605,0.3808,0.247533,0.130645,0.223171,0.088732,0.127173,0.299038,0.08912600000000001,0.125566,0.225704,-0.057860999999999996,0.133328
0.2942224734604359,0.22355916882711657,0.087498,-2.70992664379771,1.2830400927822054,1.704666295067557,0.07560047846189141,0.09749606737619637,0.478669,-0.9717923200599872,0.33648986503244926,-2.871264746863121,0.299926,0.088966,0.13781,-0.0012323928331275996,-0.0009554930511037521,-0.000822588725229105,0.298159,0.247739,0.130126,0.377971,-0.057645,0.133519,0.298608,-0.057733999999999994,0.133443,0.218652,0.245707,0.128725,0.380475,0.088967,0.124601,0.380776,0.247546,0.130631,0.223134,0.088751,0.127146,0.299002,0.089143,0.125558,0.22566,-0.057841000000000004,0.133335
0.25535587059557435,0.27089225876605516,0.087498,-2.505702303495296,1.2877329252042282,1.4597338551037313,0.051724858470946544,-0.08506646489414577,0.478669,-0.83951768331913,0.39996723367581843,-3.141568404471899,0.299915,0.088974,0.137678,-0.001093032479400315,-0.0019154127067188731,-0.001077047776761081,0.298123,0.247716,0.130147,0.377899,-0.05764899999999999,0.133539,0.29855,-0.057726,0.133465,0.218612,0.24568800000000002,0.128756,0.380418,0.088973,0.124614,0.380739,0.247504,0.130661,0.223074,0.088728,0.127146,0.298939,0.089135,0.125589,0.225592,-0.05784399999999999,0.133357
0.28329413473457093,0.24631198951351652,0.087498,-3.0153459964499616,1.3040658443686606,1.710457653448635,0.0770577626236677,0.1282765880364179,0.478669,-0.8611181841839723,0.3582146065830053,-2.9333785203558693,0.299855,0.088963,0.137673,-0.0009810300167215301,-0.002089518160239462,-0.0009850258450767222,0.29807,0.24769400000000003,0.130151,0.377852,-0.05764999999999999,0.133549,0.298495,-0.057719999999999994,0.133474,0.218571,0.245666,0.128772,0.380361,0.08896899999999999,0.124628,0.380705,0.24749,0.130672,0.223027,0.088718,0.127165,0.298875,0.089131,0.125602,0.225542,-0.057839,0.133382
0.25340542770475144,0.27929312016105656,0.087498,-2.64762975811061,1.250420422421385,1.3138548404871409,0.044293693213075386,-0.08225156466192007,0.478669,-0.8683350468893192,0.369836277754525,-3.1346864083655515,0.29991,0.08898400000000001,0.137681,-0.00107504387869571,-0.0018774041346506611,-0.0011110101423365342,0.298128,0.24769200000000002,0.130135,0.377891,-0.05763499999999999,0.13353,0.298527,-0.05770499999999999,0.133456,0.218616,0.245668,0.128743,0.3804,0.08898400000000001,0.124609,0.380745,0.24749500000000002,0.130646,0.223087,0.088705,0.12715,0.298912,0.089148,0.125573,0.225603,-0.057835,0.13339
0.30981618291139607,0.23585155790346868,0.087498,-3.0005632402664344,1.3004686471290918,1.5943664592066278,0.07072796546733379,0.11363725379520656,0.478669,-0.9996640064247102,0.3352940922017382,-2.9167130320020296,0.299986,0.089008,0.137645,-0.0010850697738634264,-0.0019414039723218916,-0.0011010542689028975,0.298206,0.247716,0.130126,0.377982,-0.057627,0.133519,0.29861,-0.057682,0.133447,0.218694,0.24568099999999998,0.12872,0.380469,0.089003,0.124584,0.380823,0.24751800000000002,0.130626,0.223176,0.088724,0.127158,0.298999,0.089175,0.125556,0.225738,-0.057832999999999996,0.133443
0.3116782477259636,0.16668806420046095,0.087498,-0.5310430192492057,1.0252310339321737,0.5867068024718591,0.01773361819076537,-0.059814854386806504,0.4368312176554203,-0.6534173801344556,0.3090217657127585,-2.6725981059375927,0.299982,0.088999,0.137807,-0.0013004079500174095,-0.000935432558498243,-0.0008726081668433866,0.298224,0.24772700000000003,0.130138,0.378036,-0.05760599999999999,0.133514,0.298651,-0.057679999999999995,0.133452,0.218703,0.245701,0.128745,0.380501,0.089011,0.1246,0.38084,0.24754900000000002,0.130635,0.223207,0.088743,0.127174,0.29904,0.089192,0.125553,0.225826,-0.05785699999999999,0.133472
0.2953243451476097,0.21733255111771832,0.087498,-2.181323737411305,1.2151560009778235,1.0902579984908525,0.04359545159238576,0.06424027280521388,0.47091241603779793,-1.086485210273774,0.23078280632506576,-2.513094267350793,0.3,0.088979,0.137783,-0.0012864484837826497,-0.0010474488709878774,-0.0008566736923919833,0.298236,0.24771300000000002,0.130145,0.378052,-0.057626,0.133501,0.298672,-0.057698,0.133458,0.218708,0.24567100000000003,0.128753,0.380524,0.088995,0.124603,0.380849,0.247521,0.130634,0.223217,0.088718,0.127177,0.299052,0.089166,0.12557,0.225897,-0.057916999999999996,0.133511
0.3440527496144175,0.25078169693148145,0.087498,-2.0224797958761216,1.2532961109510474,0.8069832756498188,0.03418032342058419,-0.07737090042433148,0.478669,-0.6930760170909389,0.2980269225962441,-3.0945807180764575,0.300018,0.088944,0.137821,-0.0014944106233501534,-0.0008312612491693458,-0.0009886210426029516,0.298241,0.247656,0.130115,0.378047,-0.05766199999999999,0.133522,0.298688,-0.057734999999999995,0.133458,0.218715,0.245629,0.128752,0.38053,0.088962,0.124608,0.380845,0.247477,0.13062,0.22321,0.08867,0.127154,0.299056,0.08912,0.125578,0.225765,-0.058084,0.133095
0.31453734724521637,0.22019002324283132,0.087498,-2.571391249936134,1.3263092395097806,1.8880640542090537,0.058380965152561665,0.09091548166924707,0.478669,-0.9831953929877102,0.3521854896292469,-2.9300742934797688,0.299979,0.088923,0.137826,-0.001502422762639574,-0.0008752737799955362,-0.0009666574406719158,0.298193,0.24765900000000002,0.130132,0.378015,-0.05767699999999999,0.133538,0.29865,-0.05777,0.133474,0.218676,0.24563400000000002,0.128765,0.380502,0.088941,0.124628,0.380809,0.24746,0.130636,0.223169,0.088662,0.127153,0.299023,0.089094,0.125596,0.225718,-0.05809299999999999,0.133099
0.29835786740481857,0.23412699029976136,0.087498,-2.2421065075447357,1.231817171466852,1.601698160126594,0.04393520158433914,-0.09036308780476454,0.478669,-0.5391420082758089,0.39758097065377085,-3.141568404471899,0.299943,0.08893100000000001,0.137796,-0.0013284207269551305,-0.001013448171609531,-0.000830673095286124,0.298166,0.247691,0.130119,0.377992,-0.057665999999999995,0.133531,0.298627,-0.057757,0.133454,0.218661,0.24566100000000002,0.12874,0.380482,0.08894,0.124611,0.380788,0.2475,0.130616,0.223139,0.088705,0.127157,0.299009,0.089112,0.125566,0.225682,-0.058057,0.133097
0.2835558521777391,0.2411877111849785,0.087498,-2.9145670569124236,1.3019880905932577,2.239045688697465,0.07344665305474399,0.1222220111962557,0.478669,-1.0180015471452393,0.359854482327282,-2.9894191293438537,0.299944,0.088973,0.137825,-0.0014023619592854594,-0.0007433166500282229,-0.0009745211226054085,0.298176,0.247734,0.130116,0.377963,-0.057645,0.133502,0.298614,-0.05773099999999999,0.133427,0.218655,0.24570599999999998,0.128717,0.380469,0.08895800000000001,0.124574,0.380787,0.24753200000000003,0.130613,0.223134,0.08874699999999999,0.127134,0.298997,0.089142,0.125534,0.22566,-0.058015,0.133096
0.28070183616876604,0.28025603047525893,0.087498,-2.620815719147664,1.1728742436048767,1.7506990554638686,0.043773753448396915,-0.06651617681673172,0.478669,-0.671347868492632,0.4277909404118617,-3.141568404471899,0.299888,0.088983,0.137818,-0.0012564131301288609,-0.0009494530143195969,-0.0008705963978648412,0.298135,0.247749,0.130145,0.377912,-0.057632,0.133524,0.298566,-0.057714,0.133435,0.218618,0.24572100000000002,0.12875,0.380425,0.088976,0.124586,0.380749,0.24753399999999998,0.130641,0.223094,0.08876500000000001,0.127163,0.298949,0.08916,0.12555,0.225609,-0.05799,0.133128
0.30480042499005794,0.23879361526149512,0.087498,-2.7284945016139206,1.292428588220486,1.879475137168725,0.07350170270568132,0.1321983336878419,0.478669,-1.0498426481674494,0.3821625265964588,-2.9369238988761452,0.299879,0.088991,0.137647,-0.0009130578386325383,-0.002103542534904134,-0.0010049612480844499,0.2981,0.247728,0.130157,0.37787,-0.057629,0.133532,0.298519,-0.057708999999999996,0.133449,0.218582,0.24569800000000003,0.128785,0.38038,0.088991,0.124595,0.380726,0.24752000000000002,0.130662,0.22306,0.08875,0.12718,0.298901,0.08915600000000001,0.125568,0.225574,-0.057997999999999994,0.133141
0.2628845493197441,0.27516487522101407,0.087498,-2.3876007285545953,1.2191612918207633,1.2827603692207075,0.04273576183575391,-0.08443022158309821,0.478669,-0.6981479119529799,0.37414370577984835,-3.141568404471899,0.299917,0.08898700000000001,0.137669,-0.0010770736093577249,-0.0019274019193138733,-0.001113038974707013,0.298133,0.24769999999999998,0.13014,0.377898,-0.057624999999999996,0.133515,0.298529,-0.057698,0.133446,0.218619,0.24568600000000002,0.12877,0.380397,0.088991,0.124596,0.380751,0.247494,0.130652,0.223087,0.088717,0.127164,0.298911,0.089148,0.125558,0.22561,-0.05803,0.13312
0.28423420912325376,0.24819991803860675,0.087498,-2.6861084414342153,1.3048115595396137,1.4799156005640195,0.07388913822311163,0.12831127977412932,0.478669,-0.979743671187761,0.37049276986140234,-2.787409879487057,0.29996,0.08898600000000001,0.137666,-0.0010970914619834096,-0.0019593907606015935,-0.0011130758133031267,0.298181,0.24768800000000002,0.130135,0.377955,-0.057632,0.133519,0.29858,-0.05770499999999999,0.133459,0.218664,0.24567300000000003,0.128758,0.380441,0.08898600000000001,0.124601,0.38079,0.24749,0.130635,0.22314,0.088704,0.127164,0.298966,0.089146,0.125559,0.225677,-0.05805099999999999,0.133114
0.2695422810614109,0.26562460608321437,0.087498,-2.135430644062582,1.268877263329265,1.2159957142783724,0.03962044920253753,-0.0652972281267345,0.47728541248488426,-0.7671290835243898,0.39897558744862816,-3.12052848520616,0.29999,0.088975,0.137828,-0.0014224236732703504,-0.0008372797811975457,-0.00101259539705669,0.298228,0.24769400000000003,0.130139,0.378028,-0.057642,0.133533,0.298655,-0.05771799999999999,0.133459,0.218693,0.245668,0.128759,0.380497,0.088978,0.124614,0.380833,0.2475,0.130643,0.2232,0.08870700000000001,0.127179,0.299043,0.089146,0.125568,0.225746,-0.058045,0.133125
0.2913078303411603,0.24440953712731606,0.087498,-2.885412187064439,1.316997462935946,1.5312891888103413,0.06821232269737124,0.11850709989607328,0.478669,-0.9227331657600817,0.3600727411198985,-2.8202946882071034,0.300033,0.088978,0.137812,-0.001420386325801913,-0.0007933078301228195,-0.0009745633249204407,0.298264,0.24769600000000003,0.130119,0.378072,-0.057637999999999995,0.133514,0.298706,-0.057729,0.13344,0.218726,0.245676,0.128737,0.380545,0.088979,0.124598,0.380869,0.247516,0.13062,0.223237,0.088714,0.127155,0.299087,0.089148,0.12554,0.225796,-0.058044,0.133107
0.2666465135991573,0.27524482148933416,0.087498,-2.2968477955827424,1.213944506645118,1.2271320200737503,0.03954523260021209,-0.08046349248725176,0.4780266747751236,-0.7117507122934166,0.38281129792271196,-3.141568404471899,0.300006,0.088954,0.137755,-0.0013244672876822688,-0.0011254497338047537,-0.0008307452632168885,0.298251,0.24768600000000002,0.130118,0.378061,-0.057661000000000004,0.133518,0.298693,-0.057730000000000004,0.133446,0.218712,0.24566,0.128742,0.380539,0.088975,0.124595,0.380851,0.247506,0.130611,0.22322,0.088697,0.127153,0.299078,0.089141,0.125545,0.225775,-0.058059,0.133105
0.2949759996891022,0.2645128587087393,0.087498,-2.814466716777124,1.3195917513559412,1.8746769682875581,0.07260007869303226,0.11470243227905036,0.478669,-0.9657693281033586,0.36124381648276493,-2.9023055318692785,0.299939,0.088952,0.137848,-0.0013243542845825832,-0.0008454446745046962,-0.000838559785213666,0.298183,0.24768,0.130126,0.378,-0.05764899999999999,0.13353,0.298625,-0.05773199999999999,0.133455,0.218661,0.245653,0.128751,0.380472,0.088972,0.124624,0.380787,0.24749100000000002,0.130626,0.223156,0.088692,0.127141,0.299008,0.08912,0.125569,0.225712,-0.058057,0.133109
