RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.295607078101486,-0.29869102123108504,0.478363,2.340046449856618,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4347362409338951,-2.1488423494410362,1.3110857189555531,3.1408123767315725,0.299947,-0.161022,0.137686,-0.0010650537415646433,-0.001933421394104961,-0.0010890305799376254,0.298175,-0.002250000000000002,0.130149,0.377927,-0.307636,0.133515,0.29855,-0.30769,0.133384,0.218663,-0.004243999999999998,0.128819,0.38042,-0.160998,0.124773,0.380811,-0.0024480000000000057,0.130779,0.223172,-0.16113300000000003,0.127766,0.298968,-0.160838,0.12585,0.22565,-0.307794,0.133385
-0.28069391317218545,-0.332634,0.478363,2.0755177669794698,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.45420840130376816,-2.7269953783861607,1.3110857189555531,3.1408123767315725,0.299945,-0.161033,0.137628,-0.0010551236105428784,-0.0020654278247553607,-0.0010870906205857893,0.298169,-0.002266000000000018,0.130119,0.377921,-0.307649,0.133481,0.298542,-0.30770200000000003,0.133363,0.218661,-0.004263000000000017,0.128814,0.380411,-0.161008,0.124738,0.380806,-0.0024630000000000207,0.130756,0.223158,-0.161145,0.127732,0.298958,-0.16084600000000002,0.125815,0.225655,-0.307809,0.133361
-0.29536631972119215,-0.332634,0.478363,2.6853426927134105,1.4740162839628244,-3.066574117848634,-0.077489,-0.426769,0.4172895403547287,-2.3599855306540847,1.27528748430227,3.063662573549009,0.299962,-0.161036,0.137628,-0.0010490571767547763,-0.0019834426895724545,-0.0010650413364521759,0.298178,-0.002267000000000019,0.130101,0.377943,-0.307647,0.133475,0.298558,-0.307713,0.133348,0.218665,-0.004262000000000016,0.128783,0.380427,-0.16101400000000002,0.124716,0.380812,-0.0024540000000000117,0.130734,0.223177,-0.161157,0.127714,0.298972,-0.16084700000000002,0.125786,0.22568,-0.307816,0.133351
-0.28660651481077076,-0.332634,0.478363,2.492646677686439,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4554233407015801,-2.9278988939054824,1.3110857189555531,3.1197430624284612,0.300012,-0.16101100000000002,0.137642,-0.001069093174017687,-0.0020394287854978714,-0.0010710911380922945,0.298227,-0.002255000000000007,0.130134,0.378004,-0.30763300000000005,0.133501,0.298611,-0.307689,0.133374,0.218702,-0.0042430000000000245,0.12883,0.380476,-0.16099000000000002,0.124756,0.380854,-0.0024370000000000225,0.130755,0.223234,-0.16112900000000002,0.127753,0.299042,-0.16082800000000003,0.125824,0.225733,-0.307792,0.133382
-0.2881386723086238,-0.2830082860687077,0.478363,2.3857021083151535,1.4740162839628244,-2.9933235834363887,-0.077489,-0.426769,0.42132941660118106,-2.8352126224552485,1.3110857189555531,3.1408123767315725,0.299942,-0.16102100000000003,0.137823,-0.0013004661019273426,-0.001035414260048031,-0.0009006731999783643,0.298199,-0.0022420000000000218,0.130147,0.377972,-0.307614,0.133523,0.298584,-0.307674,0.133405,0.218688,-0.0042250000000000065,0.128838,0.380447,-0.160977,0.124781,0.380834,-0.0024200000000000055,0.130777,0.223207,-0.161108,0.127774,0.299013,-0.160809,0.125839,0.22571,-0.307773,0.133404
-0.28406775977537035,-0.332634,0.478363,2.400554147550234,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4399653894519806,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.161022,0.137668,-0.001069086808893888,-0.002001421316928803,-0.0010850708248775634,0.298168,-0.002259000000000011,0.130135,0.377914,-0.30762900000000004,0.133523,0.298531,-0.307682,0.133395,0.218656,-0.004251000000000005,0.128815,0.380398,-0.16098500000000002,0.124765,0.380798,-0.0024470000000000047,0.130772,0.223161,-0.16112,0.127758,0.298961,-0.16082300000000002,0.125834,0.225642,-0.307782,0.133398
-0.29785044785514475,-0.2717915298106968,0.478363,2.189504115909412,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.43072080237984656,-2.4866494607970595,1.3110857189555531,3.1408123767315725,0.299977,-0.16101000000000001,0.137605,-0.0010571091763768138,-0.002031424641358846,-0.0010910747013656813,0.298212,-0.002246999999999999,0.130103,0.377959,-0.30762500000000004,0.133465,0.298574,-0.30767900000000004,0.133339,0.218703,-0.004248000000000002,0.128763,0.380431,-0.16098700000000002,0.124712,0.380844,-0.0024370000000000225,0.130722,0.22319,-0.16112300000000002,0.127684,0.298998,-0.160809,0.125762,0.225691,-0.307784,0.133337
-0.29875,-0.33024651568493246,0.478363,2.149582847101578,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4351978609628677,-2.5811936328598497,1.3110857189555531,3.1408123767315725,0.299948,-0.16101100000000002,0.137622,-0.0008749401364832932,-0.002035597596113393,-0.0009228913700695386,0.29819,-0.0022370000000000168,0.130112,0.377962,-0.30763,0.133466,0.298572,-0.307696,0.133335,0.218681,-0.0042400000000000215,0.128786,0.380434,-0.16098900000000002,0.124718,0.380818,-0.0024180000000000035,0.130732,0.223188,-0.16112700000000002,0.1277,0.298992,-0.16081900000000002,0.125766,0.225689,-0.30778700000000003,0.133352
-0.29875,-0.32343187669721246,0.478363,2.2122368213814125,1.4740162839628244,-2.6374597035046943,-0.077489,-0.426769,0.4028990395879746,-3.1299316152895127,1.2957693156246193,3.10506876020491,0.299955,-0.161037,0.137629,-0.0008949412299772187,-0.002087598188300413,-0.0009009349784974938,0.298181,-0.002256000000000008,0.130129,0.377964,-0.30765,0.133492,0.298587,-0.307717,0.133353,0.218675,-0.004262000000000016,0.128812,0.38044,-0.16101400000000002,0.124736,0.380815,-0.0024440000000000017,0.130741,0.223187,-0.16115000000000002,0.127721,0.298987,-0.16084600000000002,0.125782,0.225702,-0.30781200000000003,0.133372
-0.26634664294049143,-0.332634,0.4765189200161695,1.7825291045362661,1.4740162839628244,-2.9882995875309204,-0.077489,-0.426769,0.4425298588924408,-2.57772378246525,1.3110857189555531,3.1408123767315725,0.299973,-0.16107900000000003,0.137834,-0.001436422650493559,-0.0008452813023306124,-0.0010006070074115646,0.298214,-0.0022930000000000172,0.130118,0.377993,-0.30767500000000003,0.1335,0.298617,-0.307747,0.133372,0.218701,-0.004292000000000018,0.128815,0.380477,-0.16103900000000002,0.124747,0.380848,-0.002481000000000011,0.130748,0.223209,-0.16118100000000002,0.12774,0.299019,-0.160886,0.125801,0.225727,-0.30784100000000003,0.133387
-0.2917743405252695,-0.2902879270634055,0.478363,2.095482520916182,1.4740162839628244,-3.0542410786267986,-0.077489,-0.426769,0.3831049185521603,-2.600893621570071,1.3110857189555531,3.1212251714465484,0.299956,-0.16107500000000002,0.137868,-0.0014223835857668217,-0.0007893082813623805,-0.0009725612731680527,0.298193,-0.0022790000000000032,0.130148,0.377985,-0.307664,0.13353,0.298607,-0.30775,0.1334,0.218683,-0.004270000000000024,0.128838,0.380464,-0.161035,0.124783,0.380825,-0.0024660000000000237,0.130774,0.223202,-0.161167,0.127769,0.299011,-0.16087400000000002,0.125843,0.225718,-0.307838,0.133419
-0.2947679030582309,-0.32961498785549403,0.478363,1.944051491394191,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.43475039020681383,-2.8270112088569386,1.3099098124609512,3.1408123767315725,0.299957,-0.161029,0.137881,-0.0013843219518414082,-0.0006653296448486198,-0.0009684604397202256,0.298201,-0.0022260000000000058,0.130153,0.377986,-0.307638,0.13352,0.298606,-0.307704,0.13339,0.218688,-0.0042260000000000075,0.128835,0.380465,-0.161004,0.12477,0.380833,-0.0024170000000000025,0.130786,0.22322,-0.161118,0.127758,0.29902,-0.160825,0.12583,0.225716,-0.307793,0.133415
-0.29875,-0.2576166749152243,0.478363,2.7398066612937146,1.4740162839628244,-3.013622736478963,-0.077489,-0.426769,0.3970756863143444,-2.727668752886416,1.3110857189555531,3.1408123767315725,0.299998,-0.160975,0.137666,-0.0009749830204163917,-0.0018514841419784455,-0.0010609035438792816,0.298227,-0.0022000000000000075,0.130127,0.377991,-0.30761,0.133492,0.298605,-0.307659,0.133376,0.218724,-0.004197000000000006,0.128798,0.380462,-0.16097,0.124736,0.380853,-0.0023900000000000032,0.130749,0.223224,-0.161084,0.127731,0.299022,-0.160779,0.125793,0.225714,-0.307752,0.133389
-0.29346452435702086,-0.3135496465011835,0.478363,2.3800036709506625,1.4740162839628244,-3.0765990775501266,-0.077489,-0.426769,0.43113622158169745,-2.58621450600705,1.3087376986305155,3.1408123767315725,0.299955,-0.16098200000000001,0.137665,-0.001001056798076421,-0.0018974442656759824,-0.0011129507225191937,0.2982,-0.0022430000000000228,0.130118,0.377943,-0.30761,0.133487,0.298552,-0.30765200000000004,0.133385,0.218688,-0.0042400000000000215,0.128804,0.380408,-0.16096700000000003,0.124745,0.380829,-0.0024290000000000145,0.130764,0.223169,-0.16109,0.12772,0.29896,-0.160779,0.125809,0.22566,-0.307751,0.133381
-0.29875,-0.2548954886330962,0.478363,2.559479356232374,1.4740162839628244,-3.105034557319816,-0.077489,-0.426769,0.3744751777815819,-1.958745719045992,1.3110857189555531,3.0412414619858428,0.299864,-0.161037,0.13791,-0.0012223027461952167,-0.0006374191465202078,-0.0009503894882004182,0.298142,-0.0022850000000000092,0.130142,0.377883,-0.307631,0.133505,0.298493,-0.307668,0.13339,0.218633,-0.00428400000000001,0.128827,0.380359,-0.16098200000000001,0.12475,0.380774,-0.002472000000000002,0.130785,0.223109,-0.16112500000000002,0.127736,0.298889,-0.160809,0.125828,0.225598,-0.307769,0.1334
-0.29875,-0.332634,0.47241010274517536,2.3618619975272486,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4401400121860504,-2.6697725628190723,1.3110857189555531,3.1408123767315725,0.299938,-0.161049,0.137643,-0.0011091230315117167,-0.0020453929044117474,-0.0010971352829908486,0.298176,-0.0022990000000000232,0.130112,0.377913,-0.30766000000000004,0.13349,0.298533,-0.307695,0.133381,0.218672,-0.004297000000000023,0.128798,0.380402,-0.161005,0.124742,0.380807,-0.0024969999999999992,0.130748,0.223142,-0.16115500000000002,0.127714,0.298933,-0.16084700000000002,0.125807,0.225637,-0.307807,0.133375
-0.29875,-0.2527344898417294,0.478363,2.2818232203493443,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.37859196913051607,-2.6919623364564114,1.3110857189555531,3.0869981141728555,0.299965,-0.161058,0.137853,-0.0014123486596034263,-0.0006932892150913078,-0.0010064894983054793,0.298207,-0.0022800000000000042,0.130106,0.377983,-0.30767100000000003,0.13349,0.298598,-0.30772,0.13337,0.218704,-0.004269000000000023,0.128801,0.380464,-0.16102,0.124731,0.380843,-0.0024530000000000107,0.130743,0.223204,-0.161159,0.127724,0.299014,-0.16085500000000003,0.125802,0.225709,-0.307825,0.133382
-0.29875,-0.332634,0.47593641588705776,2.281591403003878,1.4740162839628244,-3.0470251000128172,-0.077489,-0.426769,0.4333265764813423,-2.744194929283749,1.3110857189555531,3.1408123767315725,0.299961,-0.161025,0.137907,-0.0013942223155424443,-0.0004753472639351886,-0.0009363313016059439,0.2982,-0.0022280000000000078,0.130133,0.378005,-0.307636,0.1335,0.298619,-0.307718,0.133382,0.21869,-0.0042210000000000025,0.128818,0.38048,-0.16101400000000002,0.124742,0.380836,-0.0024100000000000232,0.130755,0.22323,-0.16112700000000002,0.127734,0.299032,-0.16082800000000003,0.125794,0.225733,-0.307804,0.133402
-0.29875,-0.2920083976376355,0.478363,2.8456172356374188,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4147420241589546,-2.3027980378126554,1.3110857189555531,3.1402641686460546,0.299952,-0.161027,0.137835,-0.0012563401297372063,-0.0008314857809005299,-0.0008185222689637716,0.298201,-0.0022300000000000098,0.130131,0.378011,-0.307642,0.133487,0.298614,-0.307704,0.133368,0.218694,-0.0042250000000000065,0.128816,0.380483,-0.16101100000000002,0.124735,0.380834,-0.0024139999999999995,0.130744,0.223232,-0.16112300000000002,0.127726,0.299035,-0.16081900000000002,0.125787,0.22573,-0.30779900000000004,0.133389
-0.26345904242917895,-0.30240065381008385,0.478363,2.8604793864529956,1.4740162839628244,-3.1105688174385677,-0.077489,-0.426769,0.478669,-3.0363424650686057,1.3110857189555531,3.1408123767315725,0.299989,-0.16104500000000002,0.137633,-0.0010810946817364456,-0.0020614277494687386,-0.0010611152605409424,0.298202,-0.0022790000000000032,0.130122,0.377984,-0.307663,0.133493,0.2986,-0.307713,0.133373,0.218692,-0.004274,0.128809,0.380464,-0.16101700000000002,0.12474,0.380842,-0.0024580000000000157,0.130743,0.223199,-0.161148,0.127714,0.29901,-0.16085700000000003,0.125795,0.225705,-0.307819,0.133382
-0.29875,-0.26076362710192796,0.478363,2.7587392850137773,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4540709635491371,-2.5173707005909796,1.3110857189555531,3.1408123767315725,0.29996,-0.16103800000000001,0.137638,-0.0010611113665120757,-0.0020354224546037794,-0.0010910808875069786,0.298174,-0.0022760000000000002,0.130125,0.37795,-0.307651,0.133498,0.298554,-0.30770600000000004,0.133366,0.218672,-0.004277000000000003,0.128809,0.380417,-0.16101300000000002,0.124735,0.380818,-0.0024660000000000237,0.130755,0.223162,-0.16114900000000001,0.12771,0.298969,-0.16084800000000002,0.12579,0.225665,-0.307808,0.133381
-0.28410503190606834,-0.332634,0.478363,2.621566332998418,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.6567196008854497,1.3110857189555531,3.1408123767315725,0.299964,-0.16101200000000002,0.137635,-0.001041072759053478,-0.0019434271745615349,-0.001103012615433111,0.298195,-0.00225800000000001,0.130113,0.377952,-0.30765200000000004,0.133472,0.298564,-0.307682,0.133354,0.218687,-0.004254000000000008,0.128788,0.380422,-0.16098900000000002,0.124703,0.380832,-0.0024399999999999977,0.130741,0.223177,-0.161116,0.127677,0.298977,-0.160815,0.12576,0.225672,-0.307784,0.13336
-0.29875,-0.29399842673859,0.478363,2.490389173714754,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.45068273034143447,-2.522503148697006,1.3110857189555531,3.1408123767315725,0.29998,-0.16098600000000002,0.137622,-0.0010130682368740308,-0.001949446684038102,-0.0010949884465439542,0.298221,-0.0022280000000000078,0.130097,0.377955,-0.307623,0.133462,0.298573,-0.307654,0.133347,0.218716,-0.0042230000000000045,0.128786,0.380445,-0.160968,0.124704,0.380853,-0.0024110000000000242,0.130732,0.223194,-0.161086,0.127671,0.299,-0.160781,0.125749,0.225685,-0.307751,0.133352
-0.28283944618701934,-0.28843507257902623,0.478363,2.2292231531073075,1.4740162839628244,-3.1041162689888275,-0.077489,-0.426769,0.4786094695224762,-2.684586801824693,1.3110857189555531,3.1408123767315725,0.299928,-0.16098300000000001,0.13768,-0.0008909433330235234,-0.0019415688392113034,-0.0009708658081800377,0.298181,-0.0022210000000000008,0.13013,0.377933,-0.30762,0.133491,0.298546,-0.307657,0.133378,0.218671,-0.0042190000000000005,0.128816,0.380415,-0.160966,0.124736,0.380809,-0.0024170000000000025,0.130776,0.223166,-0.161086,0.127709,0.298968,-0.160787,0.125795,0.225654,-0.307748,0.133388
-0.2858304461307824,-0.3261304534462988,0.478363,2.3681191933399406,1.4740162839628244,-3.026568654515506,-0.077489,-0.426769,0.4587222134859562,-1.8753769845677912,1.3028515741459783,3.1408123767315725,0.299912,-0.161022,0.137697,-0.0009169396356105852,-0.0020255763645952067,-0.0009269295258415882,0.29815,-0.002260000000000012,0.130149,0.377921,-0.307643,0.133537,0.298536,-0.30767900000000004,0.13341,0.218648,-0.004250000000000004,0.128848,0.380405,-0.16099400000000003,0.124777,0.380779,-0.0024440000000000017,0.130785,0.223151,-0.161112,0.127741,0.298949,-0.16082200000000002,0.125835,0.225637,-0.307776,0.133423
-0.2979730562895537,-0.332634,0.478363,1.7926751393074793,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.772224353111202,1.3051841529097676,3.0596970519467988,0.299944,-0.161065,0.137868,-0.001430402392045272,-0.0007952757676716203,-0.0010125686959377004,0.298189,-0.0022760000000000002,0.130137,0.377969,-0.307667,0.133521,0.29858,-0.307718,0.133411,0.218679,-0.004272999999999999,0.128831,0.38045,-0.161024,0.124768,0.380815,-0.0024670000000000247,0.130767,0.223187,-0.16114900000000001,0.127739,0.298992,-0.160868,0.125834,0.225688,-0.307817,0.133412
-0.29875,-0.332634,0.478363,2.4066637891882667,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.44820656444263457,-2.6104115075468988,1.3110857189555531,3.1408123767315725,0.299963,-0.161061,0.137848,-0.0014763847449520136,-0.0007852761031821257,-0.0009805796065320857,0.298196,-0.002271000000000023,0.130124,0.377984,-0.30767100000000003,0.133518,0.298605,-0.307721,0.133399,0.218679,-0.004264000000000018,0.128816,0.38047,-0.161026,0.12476,0.380822,-0.0024550000000000127,0.13075,0.223201,-0.161148,0.127726,0.299013,-0.16085100000000002,0.125811,0.225709,-0.307813,0.133417
-0.2624306524664164,-0.332634,0.47707414292562006,2.117662834490665,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.879115032594441,1.3110857189555531,3.1408123767315725,0.299966,-0.16104100000000002,0.137844,-0.0014503579600695844,-0.0007232816608838106,-0.0009905244279136886,0.2982,-0.002251000000000003,0.130114,0.377997,-0.307654,0.133497,0.298597,-0.30770200000000003,0.133386,0.218687,-0.004255000000000009,0.128818,0.380466,-0.16101300000000002,0.124739,0.380829,-0.0024370000000000225,0.13074,0.223207,-0.16112700000000002,0.127714,0.299023,-0.160827,0.125795,0.225716,-0.307801,0.133405
-0.2803402550287545,-0.29919042527922984,0.478363,2.3609474612467487,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.447839718659401,-2.7664104941176,1.3110857189555531,3.0756703527008575,0.30001,-0.16101600000000002,0.137596,-0.0010731007728330356,-0.002057427704103345,-0.0010691048806102457,0.298235,-0.002262000000000014,0.130094,0.378003,-0.30764600000000003,0.133466,0.298611,-0.307681,0.133362,0.218712,-0.004258000000000012,0.128794,0.380474,-0.16098800000000002,0.124699,0.380864,-0.0024399999999999977,0.130725,0.223218,-0.161114,0.127676,0.299032,-0.160809,0.125752,0.225722,-0.307788,0.133371
-0.2705208299018443,-0.332634,0.478363,2.153398657978734,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.47701034285449984,-2.594208655569617,1.3110857189555531,3.1408123767315725,0.299989,-0.161018,0.13762,-0.001047099954207816,-0.0020294342960783273,-0.0010830634871815002,0.298221,-0.0022739999999999982,0.130104,0.37798,-0.30764800000000003,0.133483,0.298582,-0.307674,0.133366,0.218699,-0.004271999999999998,0.128807,0.38045,-0.16098800000000002,0.124716,0.380853,-0.0024510000000000087,0.130748,0.223189,-0.161118,0.127683,0.299008,-0.16081600000000001,0.12576,0.225693,-0.307786,0.133375
-0.29875,-0.3060269367682338,0.478363,2.705877814690746,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4398307125310898,-2.2268612795701355,1.3110857189555531,3.0477233485707584,0.299918,-0.16101600000000002,0.137657,-0.0008809712030594684,-0.002049584235450698,-0.0009469036881708053,0.298172,-0.002262000000000014,0.130137,0.377929,-0.307641,0.133504,0.298532,-0.30767300000000003,0.133394,0.218652,-0.004265000000000019,0.128825,0.380399,-0.16098500000000002,0.124736,0.380801,-0.0024460000000000037,0.13077,0.223148,-0.161112,0.127702,0.298948,-0.160814,0.125788,0.225643,-0.307773,0.133396
