RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.02399900504872199,0.03519158364236358,0.1872980249697268,0.9029384462337315,1.3286104150163762,-0.8154247289685621,0.23361416882967947,-0.10275775080144406,0.20813997051262856,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299942,-0.06092600000000001,0.138243,-0.0006556749767982463,0.0005184110408698294,-0.0012538298810886245,0.29818,0.097908,0.130385,0.377947,-0.20762,0.133286,0.298596,-0.207814,0.133214,0.218679,0.09576099999999999,0.128903,0.380438,-0.060985000000000004,0.124547,0.380768,0.09772600000000001,0.130953,0.223142,-0.061104000000000006,0.127465,0.298981,-0.060812000000000005,0.125542,0.22569,-0.20802700000000002,0.132886
0.010794878774136263,0.08912158471679693,0.1812026526518464,0.4965929743722648,1.392312059821368,-0.4998604867109391,0.2359830917146206,-0.08633263435611133,0.19702405582094193,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.06089700000000001,0.13821,-0.0005358394160695387,0.00028829843986449697,-0.0011139226439580076,0.298196,0.097944,0.130405,0.37798,-0.207597,0.133284,0.298625,-0.207827,0.133184,0.218694,0.09578400000000001,0.128911,0.380455,-0.060964000000000004,0.12456,0.380782,0.09776099999999999,0.130975,0.223175,-0.06107100000000001,0.127476,0.298999,-0.060782,0.125541,0.225718,-0.20799499999999999,0.132904
0.03903807019367811,0.050053352136135154,0.17535964908885954,0.4495823641271408,1.4651119177454766,-0.4015311684142602,0.23219958159226176,-0.08594060192707181,0.1960681171383858,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.06089000000000001,0.138263,-0.0006816503629112748,0.0005704177699271867,-0.0012258054336830298,0.298243,0.097945,0.130421,0.378027,-0.20758,0.133295,0.298605,-0.207772,0.133143,0.21873,0.09578899999999999,0.128914,0.380494,-0.06096100000000001,0.124565,0.380824,0.09776399999999999,0.13097,0.223227,-0.06107100000000001,0.127492,0.299056,-0.06078100000000001,0.125561,0.225758,-0.20799,0.132897
0.021320307642221425,0.06453390179187063,0.18200914933982493,0.4186420513154858,1.4560125333459868,-0.36547486921256445,0.22847068352425096,-0.07743904678922892,0.18745814436876773,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.060979000000000005,0.1385,-0.0009451055295718916,0.0017264914215404529,-0.0010371850862438534,0.298192,0.09786599999999998,0.130452,0.377978,-0.207659,0.133339,0.29855,-0.207825,0.133149,0.218693,0.09570699999999999,0.128983,0.380457,-0.06101700000000001,0.124612,0.380778,0.09768199999999999,0.131033,0.223172,-0.06115600000000001,0.127529,0.298995,-0.060869000000000006,0.125623,0.225691,-0.208044,0.132904
0.02800287358164788,0.06069604736441375,0.1814694308297634,0.5034134226689333,1.4539788001912777,-0.31184450874661174,0.2305159349662065,-0.08738041432809834,0.19673122410786154,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.060969,0.138493,-0.0010429115574402611,0.001876606746734705,-0.0011610224634438218,0.298208,0.097885,0.130442,0.37799,-0.207652,0.133314,0.298549,-0.20781300000000003,0.133122,0.218709,0.095724,0.128954,0.380467,-0.06101500000000001,0.124579,0.380796,0.097695,0.131004,0.223191,-0.06114100000000001,0.127509,0.299011,-0.06084900000000001,0.125587,0.225705,-0.20803500000000003,0.132884
0.018567607659846552,0.08027165420722965,0.1770385041283369,0.32409090910660154,1.4447246115691266,-0.2682823634072049,0.22895546552866694,-0.07055965940815212,0.1924853422125578,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.06093300000000001,0.138456,-0.0010009405073176398,0.0018265824072253582,-0.001161086880761009,0.298239,0.09792299999999998,0.130413,0.378005,-0.207621,0.133298,0.298576,-0.207781,0.133131,0.21874,0.09575699999999998,0.128909,0.380491,-0.060997,0.124563,0.380818,0.09773299999999999,0.130981,0.22322,-0.061102000000000004,0.127478,0.299042,-0.06081600000000001,0.125553,0.225724,-0.207991,0.132887
0.025591435477882618,0.05190867784464365,0.17520722604903577,0.2779738629750206,1.4195095805144378,-0.2486754844183956,0.22138471946156021,-0.09373726728045945,0.19207314757823946,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.060942,0.138275,-0.0006896996329317126,0.0004884240974718985,-0.0012298314119573897,0.298176,0.097891,0.130412,0.377942,-0.207629,0.133326,0.298527,-0.207806,0.133156,0.218677,0.09573999999999999,0.128944,0.38043,-0.061000000000000006,0.124578,0.380758,0.097716,0.131008,0.223151,-0.06112100000000001,0.127501,0.298975,-0.060834000000000006,0.125586,0.225672,-0.208021,0.13291
0.02907918187901376,0.07429345955502992,0.17690434622618556,0.22058914564303,1.455840647951216,0.044081913661132344,0.22078188640010357,-0.07069331998789313,0.19338731522309782,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.060959000000000006,0.138283,-0.0007056937135428865,0.0004964353410103873,-0.0012338246777494279,0.298167,0.09787299999999999,0.130432,0.377944,-0.207644,0.133323,0.298532,-0.20782899999999999,0.133142,0.218672,0.095723,0.128959,0.380431,-0.06101000000000001,0.12459,0.380756,0.097688,0.131017,0.22314,-0.06114700000000001,0.127506,0.298968,-0.060862000000000006,0.1256,0.225673,-0.20805200000000001,0.132903
0.01980944255217909,0.07356787346684934,0.16675555778193474,0.09729377610523127,1.4521644868931525,0.18719333008604133,0.21972130230069156,-0.09095071530431509,0.1908629641479254,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.060950000000000004,0.138284,-0.0007156573349109532,0.0005664328849997134,-0.0012097971664314366,0.298191,0.097885,0.130417,0.377976,-0.20764500000000002,0.133313,0.298561,-0.207822,0.133141,0.218691,0.09573299999999998,0.12895,0.380456,-0.061007000000000006,0.124585,0.38078,0.09770299999999998,0.131,0.223172,-0.06112700000000001,0.127501,0.299003,-0.06084200000000001,0.125585,0.225708,-0.208043,0.132898
0.013633894260972723,0.0777561214629412,0.17540357627901434,0.13778241692983695,1.4515702573171365,-0.009822585083075985,0.2187768188278079,-0.08196318630200627,0.19116664507484438,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30001,-0.06091800000000001,0.138241,-0.0007016537797669989,0.0005704258181520525,-0.0012137997301716757,0.298239,0.097916,0.1304,0.378023,-0.20761800000000002,0.133275,0.298614,-0.207796,0.133124,0.218736,0.09575600000000001,0.128913,0.380499,-0.060986000000000005,0.124552,0.380821,0.097742,0.130958,0.223227,-0.061103000000000005,0.127477,0.299058,-0.060813000000000006,0.12554,0.225766,-0.208017,0.13289
0.02810756472572684,0.052669337973535124,0.17213711034762857,0.03607639526192319,1.4393094895836154,-0.13086006526779492,0.2363944825196266,-0.09399858713781833,0.18699249093425274,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.060923000000000005,0.138188,-0.0005438150838289503,0.0003462903681901736,-0.0010679057395184168,0.298245,0.097914,0.130378,0.378028,-0.20761200000000002,0.133254,0.298623,-0.207787,0.133102,0.218742,0.09575999999999998,0.128897,0.380511,-0.060984000000000003,0.124534,0.380824,0.097749,0.130942,0.22323,-0.06110500000000001,0.127448,0.299065,-0.06080900000000001,0.125513,0.22577,-0.208009,0.132877
0.023651034603267895,0.07485815594595674,0.1754764737481177,0.10333600720661762,1.4562692389611185,0.1726359134001334,0.22362588914793727,-0.06442367016682032,0.18501483886218073,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299942,-0.060937000000000005,0.138222,-0.000563827996933969,0.0003203027474399618,-0.0010739095989325009,0.298182,0.09790499999999999,0.13041,0.377974,-0.207622,0.133291,0.29856,-0.207808,0.133116,0.218681,0.09575,0.12893,0.38045,-0.060993000000000006,0.124565,0.380775,0.097723,0.130972,0.223173,-0.061115,0.127478,0.298999,-0.060827000000000006,0.125561,0.225714,-0.20802700000000002,0.132896
0.0214185402281582,0.05101773651385311,0.17596692997041344,0.16809094321192486,1.4544415535453992,-0.11660038072835333,0.23203006917631622,-0.08419864502134922,0.18274649040937424,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.060948,0.138256,-0.0007057066948986788,0.0004824290002416612,-0.0012158296234648838,0.298168,0.097887,0.130412,0.37796,-0.20764100000000002,0.1333,0.298536,-0.207816,0.133124,0.218674,0.09573499999999999,0.128941,0.380436,-0.06100100000000001,0.12458,0.38076,0.097712,0.130982,0.22315,-0.061122,0.127483,0.298978,-0.060837,0.125569,0.225684,-0.208034,0.13289
0.011715639990568127,0.06103724971348051,0.18180646222534774,0.27058229763176644,1.4587431783227647,0.06656724457162833,0.21494207239621874,-0.0691063967203498,0.18814531157290937,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.06094600000000001,0.138485,-0.0010428880650195553,0.0018846171607261155,-0.0011810183216321216,0.298209,0.09790299999999999,0.130419,0.377973,-0.207623,0.13331,0.298545,-0.207788,0.133116,0.218713,0.095747,0.128927,0.380463,-0.06099600000000001,0.12457,0.380791,0.097722,0.130992,0.22319,-0.061117000000000005,0.127483,0.299012,-0.060824,0.125564,0.225692,-0.20801,0.132886
0.024716675862669957,0.04459506835687166,0.16601523727196454,0.28062609308906694,1.464390897069059,0.05032904565510288,0.226513351488471,-0.08255181401857736,0.19237930894172192,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.060936000000000004,0.138512,-0.0010109045558911454,0.0018885881798163002,-0.0011610464396895523,0.298213,0.09792499999999998,0.130448,0.37798,-0.207613,0.133339,0.298537,-0.20777400000000001,0.13316,0.218722,0.095755,0.128939,0.380468,-0.06100200000000001,0.124594,0.380803,0.09773099999999998,0.131015,0.223203,-0.06110500000000001,0.127524,0.299018,-0.060820000000000006,0.125597,0.22569,-0.20798,0.132918
0.034477078101783964,0.07343993342465166,0.16844361528235674,0.48711767444068066,1.4709221516435556,-0.06727571395790388,0.21281360258573292,-0.06595924018681054,0.19571212056899073,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299935,-0.06094000000000001,0.138455,-0.0008651944288933814,0.0015884404757112991,-0.0010153137734906384,0.298224,0.09793099999999999,0.130441,0.377987,-0.207615,0.133343,0.298552,-0.207771,0.13317,0.21872,0.09575899999999998,0.128945,0.380471,-0.06099400000000001,0.124594,0.380806,0.09773699999999999,0.131027,0.223212,-0.061101,0.127523,0.299026,-0.06081600000000001,0.125602,0.225695,-0.20796900000000001,0.132931
0.02794632994681595,0.05465711262440687,0.17044877327877284,0.4567391161010774,1.4740162839628244,-0.2756573197522241,0.2295596988992095,-0.07884764189061527,0.19845256080687046,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29998,-0.060935,0.138301,-0.0007036184725571744,0.0006204326286437747,-0.0012297815709825328,0.29822,0.097908,0.130425,0.377999,-0.207633,0.133317,0.29858,-0.207796,0.133166,0.218718,0.09573999999999999,0.128943,0.380474,-0.061004,0.124586,0.380809,0.097712,0.131006,0.223203,-0.06112000000000001,0.127495,0.299033,-0.060824,0.125585,0.225709,-0.208009,0.132918
0.022526391290128234,0.0652431864717603,0.1836301919569373,0.32187048093007276,1.449316323452261,-0.08354274982446475,0.2227847284811735,-0.06491617176342013,0.19593542456674576,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299943,-0.060957000000000004,0.138222,-0.0005898774890975206,0.00022232500224633652,-0.0011019343162180374,0.298179,0.097887,0.130416,0.377966,-0.20764500000000002,0.133315,0.298557,-0.20782899999999999,0.133148,0.218681,0.095726,0.128946,0.380444,-0.06100900000000001,0.124579,0.380772,0.097693,0.130995,0.223159,-0.061136,0.12749,0.298985,-0.060852,0.12557,0.225705,-0.208048,0.132911
0.024879410693794457,0.06998871718639138,0.18196805278006195,0.39150781230347054,1.426863952371218,-0.21695521388561545,0.22027882536101337,-0.08167443944108488,0.19093379678857325,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299934,-0.06094600000000001,0.138233,-0.0005737789402786037,0.00039831840925778423,-0.0011098856126687464,0.298169,0.097879,0.130397,0.377967,-0.20764,0.133277,0.298557,-0.20783000000000001,0.133124,0.218663,0.09573199999999998,0.128928,0.38044,-0.061013000000000005,0.124555,0.380758,0.09770399999999999,0.130958,0.223143,-0.061139000000000006,0.127464,0.298973,-0.06084900000000001,0.125545,0.225694,-0.20805400000000002,0.132897
0.020597907496988754,0.07943720419293648,0.17165632253366708,0.2863428810996447,1.4327703288665994,0.17900700682867043,0.22552050734108683,-0.06961371732175353,0.1936962697738409,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.060958000000000005,0.138412,-0.0010709252216794056,0.001818634783213115,-0.0011830272343936845,0.298209,0.09787799999999999,0.130375,0.378008,-0.20763900000000002,0.13325,0.298586,-0.207823,0.133079,0.218719,0.09573299999999998,0.128894,0.380482,-0.06100900000000001,0.124519,0.380786,0.097716,0.130911,0.223183,-0.061143,0.127426,0.299019,-0.060847000000000005,0.125514,0.225733,-0.208053,0.132875
0.020129495359212157,0.06704475221675638,0.18603494643467666,0.4473121270540896,1.446710615048627,-0.37281031519097674,0.2684547090731859,-0.07374098124939205,0.1850504816571474,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299981,-0.060971000000000004,0.138445,-0.0010609162203063217,0.001868617190934075,-0.0011610098077270703,0.298236,0.09787099999999999,0.130393,0.378022,-0.207661,0.133272,0.298591,-0.207823,0.133099,0.218745,0.095715,0.128911,0.380503,-0.061025,0.12454,0.380818,0.09770199999999998,0.130945,0.223213,-0.06115500000000001,0.127449,0.299054,-0.060865,0.125528,0.225737,-0.208044,0.132877
0.016570558980107286,0.10293936940300469,0.1704289938120842,0.11218663616528035,1.4740162839628244,-0.15119835417113103,0.27343965938568116,-0.07414491099667553,0.1637477591034174,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299943,-0.060964000000000004,0.138426,-0.0009031843280574783,0.001608459751035252,-0.0010152745605773908,0.29822,0.09789599999999998,0.130426,0.378,-0.20763900000000002,0.133312,0.298564,-0.207791,0.133123,0.218715,0.09573599999999999,0.128936,0.38048,-0.06101600000000001,0.124565,0.380806,0.097714,0.130985,0.223207,-0.061130000000000004,0.127486,0.299034,-0.060840000000000005,0.125553,0.225705,-0.208016,0.132904
0.023598011924326423,0.07200345852863793,0.1643560918070674,0.17770743076748463,1.4740162839628244,0.07286044078448617,0.25500318996143334,-0.06613954246550802,0.16745063029694557,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299941,-0.06093900000000001,0.138443,-0.0008971657104137945,0.0016164647736105868,-0.0010332758232851466,0.298222,0.09792799999999999,0.130442,0.377992,-0.207609,0.133317,0.298563,-0.20777400000000001,0.133143,0.218716,0.09575999999999998,0.128939,0.380469,-0.06099,0.124581,0.380805,0.09773299999999999,0.131002,0.223205,-0.061109000000000004,0.127493,0.299026,-0.060812000000000005,0.125567,0.225701,-0.207988,0.132908
0.03295942110866307,0.08645890574979787,0.1678563817872405,-0.13841016130200723,1.4740162839628244,0.15180327678190952,0.2578774743932485,-0.05366825758075716,0.15828668976664545,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.060896000000000006,0.13826,-0.000545784720958015,0.00039429796398150497,-0.001091892290579607,0.298196,0.097963,0.130444,0.377971,-0.207584,0.133321,0.298552,-0.207762,0.133163,0.218698,0.095801,0.128941,0.380448,-0.060957000000000004,0.124591,0.380783,0.097775,0.131009,0.22318,-0.06107100000000001,0.127499,0.299,-0.060775,0.12558,0.225684,-0.20796900000000001,0.132921
0.0258267561689019,0.08277413715392357,0.16526424656677247,-0.07367544845769425,1.4740162839628244,0.012163529536552531,0.2501736239464283,-0.05138341972640159,0.16834122565281393,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299921,-0.060888000000000005,0.138252,-0.0005518287725044645,0.00030630844657059705,-0.0011179153686389246,0.298177,0.097968,0.130434,0.377941,-0.207577,0.133324,0.298529,-0.207765,0.133173,0.218668,0.095807,0.128942,0.380418,-0.060950000000000004,0.124593,0.380759,0.097772,0.131009,0.223147,-0.061052,0.127497,0.298973,-0.06077300000000001,0.125587,0.225666,-0.207968,0.132937
0.015299889750778672,0.1133501597564221,0.17047253659564257,-0.1639546351581167,1.4740162839628244,0.1385824714554218,0.2538286807156801,-0.05341636082059148,0.1598253908430338,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29993,-0.060917000000000006,0.138267,-0.0006717196357029236,0.0004544143919312174,-0.0012338472238666923,0.298167,0.09792899999999999,0.130415,0.377931,-0.207606,0.133326,0.298534,-0.20780300000000002,0.133165,0.218668,0.095779,0.128941,0.380423,-0.06098200000000001,0.124584,0.380756,0.09773399999999999,0.13101,0.223141,-0.061088,0.127489,0.298963,-0.060805000000000005,0.125584,0.225654,-0.208001,0.132927
0.010905257616192099,0.07757203694272047,0.1541019526580274,-0.1357500666253526,1.4740162839628244,0.24430210083674853,0.2580558637685776,-0.05013917607438567,0.16904671573400498,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299956,-0.06095300000000001,0.138281,-0.0007016557205482132,0.000554435645744064,-0.001241805328860444,0.298192,0.097882,0.130402,0.377965,-0.20763900000000002,0.133322,0.298552,-0.207816,0.133158,0.2187,0.09573299999999998,0.128937,0.380452,-0.061018,0.124571,0.380774,0.097695,0.130994,0.223167,-0.06113400000000001,0.12749,0.298994,-0.060852,0.12557,0.225687,-0.20802900000000002,0.13291
0.02580563043355938,0.09645977638143305,0.16414643877911567,-0.07870745776684096,1.4740162839628244,0.26649831323520434,0.24560086461555955,-0.05641543259209397,0.1603916098034382,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.060985000000000004,0.138463,-0.0008971560830101401,0.0017044459379607978,-0.000991236333394384,0.298196,0.09787499999999999,0.130423,0.377991,-0.207654,0.133323,0.298553,-0.207815,0.133133,0.2187,0.095716,0.128939,0.380467,-0.061025,0.12457,0.380788,0.097692,0.130999,0.223185,-0.06115600000000001,0.127486,0.299007,-0.06086300000000001,0.125568,0.22569,-0.20803300000000002,0.132909
0.01628131974563002,0.08770904167550808,0.1572544245605469,-0.24506392910826058,1.4740162839628244,0.20130545932270527,0.2535105104869604,-0.05510622747674587,0.16984066033995152,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.060986000000000005,0.138474,-0.0010569537344153254,0.0018885874086380155,-0.0011090029208847994,0.298226,0.09786,0.13043,0.378015,-0.207662,0.133307,0.298575,-0.207822,0.133118,0.218723,0.09570399999999998,0.128938,0.380497,-0.06104300000000001,0.124567,0.38081,0.097687,0.130974,0.22321,-0.06117,0.127476,0.299038,-0.060874000000000004,0.125557,0.225719,-0.208043,0.132909
0.025887195772677618,0.09828657462543255,0.16141839835378527,-0.29114371219319546,1.4740162839628244,0.42722423755558747,0.2524314973197579,-0.06975251059409976,0.1563260772153139,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299988,-0.06099400000000001,0.138474,-0.0010788906496400083,0.0019566135723850706,-0.001134945527350624,0.298243,0.09784599999999999,0.130414,0.378034,-0.207673,0.133305,0.298603,-0.20784000000000002,0.133108,0.218737,0.095693,0.128936,0.38052,-0.06105100000000001,0.124552,0.380824,0.097669,0.130971,0.223228,-0.061193000000000004,0.127467,0.299054,-0.060887000000000004,0.125559,0.225747,-0.208065,0.132894
