RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.055988508315384405,0.09247195766866212,0.3570659913175106,-2.0935374298063563,1.218683214215092,2.0791418047060053,0.16279826285618543,0.3270967793656587,0.2762075498936176,1.941354910920448,0.4499242060740426,-1.619031099602272,0.299919,0.038982,0.137482,-0.001075654780247408,-0.0025613066239238364,-0.0012913786528528106,0.298163,0.197901,0.130373,0.377827,-0.107651,0.133245,0.298478,-0.107768,0.133173,0.218523,0.19586,0.128514,0.380813,0.197762,0.131107,0.22307,0.038816,0.127982,0.380336,0.038933,0.124654,0.298874,0.039074,0.125887,0.225626,-0.10779,0.133329
-0.05585312860310079,0.09253347814303642,0.3570889858211875,-2.0962536999302164,1.218899705870743,2.0799248964270887,0.16280834008049963,0.3272960857677459,0.2762374876844883,1.9423409569552383,0.4495569497606079,-1.6161020807191289,0.29997,0.03901,0.137502,-0.0010916658707103006,-0.0024972734070173902,-0.0013333642299798339,0.298208,0.197911,0.130384,0.377881,-0.10764,0.133261,0.29852,-0.107767,0.133155,0.218575,0.195867,0.128498,0.380874,0.197795,0.131119,0.223123,0.038828,0.127981,0.380385,0.038943,0.124652,0.298938,0.039084,0.125891,0.225696,-0.107771,0.133344
-0.05545182296782733,0.0924815824363232,0.3570631723358035,-2.0940310247357994,1.219259679372114,2.084257929049248,0.16291346328401565,0.32729703334176535,0.27643143625473976,1.940364005674721,0.44910508091565415,-1.615891634719087,0.299949,0.038995,0.137514,-0.0009535016937322577,-0.0026674646124694563,-0.001125272722527964,0.298218,0.197917,0.130459,0.377904,-0.107627,0.133306,0.298546,-0.107756,0.133217,0.218577,0.195877,0.128559,0.380866,0.197778,0.131161,0.223141,0.038836,0.128034,0.38039,0.038953,0.124693,0.29895,0.039085,0.125933,0.225705,-0.10777,0.133384
-0.055274108448624626,0.09264164839220052,0.3570603766514659,-2.0953033986149956,1.2198376086296028,2.084143330260796,0.1629706759123802,0.32755761619710916,0.2763327148795128,1.9412554839889644,0.44826482519976785,-1.6163572745786101,0.299909,0.03902,0.138397,-0.0009173282967661616,0.0011565325953848613,-0.0011614694091171345,0.298223,0.197901,0.130524,0.377913,-0.107637,0.133379,0.29856,-0.107775,0.133269,0.218589,0.195854,0.12861,0.380849,0.197737,0.131228,0.223161,0.038819,0.128109,0.380403,0.038931,0.124767,0.298954,0.039063,0.125999,0.225701,-0.107812,0.133439
-0.05484436432346704,0.09289518731689456,0.3570321169422865,-2.09642709481059,1.2199997333545967,2.0816648505811552,0.16294171952092645,0.3274808100585341,0.2763746342574358,1.9401872051536992,0.447998300240559,-1.6131266289107093,0.299966,0.038932,0.137746,-0.0015707640751417152,-0.001373128536568765,-0.0011110794269106176,0.298276,0.197886,0.130533,0.37795,-0.107649,0.133388,0.298617,-0.107766,0.133248,0.218642,0.19584,0.128602,0.380887,0.197731,0.13121,0.223201,0.038809,0.128102,0.380446,0.038913,0.124774,0.299009,0.039066,0.126002,0.225719,-0.107818,0.133418
-0.05476338233798744,0.09286895765727765,0.3567770806385875,-2.09664617905469,1.2205475997491724,2.083786426190881,0.16311420759367942,0.3272393892555832,0.27628273947501186,1.9401655255972106,0.44699762386059194,-1.6151138832207121,0.299969,0.038944,0.137732,-0.0016087581262056248,-0.0013150752389397798,-0.0011510588426304166,0.298279,0.197884,0.130517,0.377945,-0.107662,0.13337,0.298644,-0.107724,0.133218,0.218626,0.195828,0.128584,0.380892,0.197757,0.131181,0.223197,0.038807,0.128091,0.380444,0.03891,0.124762,0.299,0.039051,0.125991,0.225725,-0.107811,0.133391
-0.05449345627576113,0.09288053339135649,0.3567337941260934,-2.096859645754069,1.2204447222897241,2.085351486115514,0.16308777675968408,0.32703450269538165,0.276233022898674,1.9404114764277232,0.44608318543964376,-1.6144716859074175,0.299917,0.038959,0.137708,-0.0013987732769150194,-0.0014232423519747928,-0.001084996374868638,0.29821,0.197888,0.13047,0.377889,-0.107665,0.133324,0.29863,-0.107703,0.133226,0.218578,0.195837,0.128566,0.380867,0.197766,0.131151,0.223138,0.038802,0.12805,0.380378,0.038914,0.124717,0.298935,0.039056,0.125957,0.2257,-0.107801,0.133384
-0.05435936827510596,0.09293559399914747,0.35668007039207217,-2.099157408796251,1.2207308075208843,2.085594540408667,0.16319347509014606,0.32700633868980405,0.27615719703137875,1.9408532908375493,0.445469767161512,-1.6144804856956754,0.299958,0.038995,0.137502,-0.0011196559352873417,-0.0024972592056452074,-0.0013253991670074848,0.298202,0.197905,0.130412,0.377876,-0.107646,0.133272,0.298633,-0.107677,0.133207,0.218567,0.195861,0.128506,0.380863,0.197776,0.131123,0.223116,0.038823,0.127987,0.380377,0.038938,0.124664,0.298932,0.039075,0.1259,0.225687,-0.107779,0.133349
-0.05389720635488632,0.09294053644740585,0.35659687548565866,-2.0989504958990453,1.220202950499351,2.0865678810988135,0.16321090393716095,0.3268040842796564,0.27627038043022156,1.939552517448213,0.4445361396659131,-1.6125969565493943,0.299945,0.038984,0.137504,-0.0010856158313520933,-0.0024932980746136136,-0.0012953544962058553,0.298181,0.197901,0.130381,0.377864,-0.107644,0.133263,0.298615,-0.107686,0.133196,0.218556,0.195865,0.1285,0.380839,0.197765,0.131126,0.223106,0.038828,0.127967,0.380353,0.038938,0.124641,0.298916,0.03909,0.125889,0.225665,-0.107791,0.133343
-0.053721366900950696,0.09294461179947855,0.35653893492776156,-2.1018006508387437,1.2201475098950185,2.0883404172613615,0.16330790034687517,0.3266699499129056,0.2762598116135597,1.9413205226584314,0.4443288976596843,-1.6130390054872046,0.299906,0.038969,0.137514,-0.0009054451347797501,-0.0026375052902992296,-0.0010951950438295428,0.298164,0.197912,0.130435,0.377847,-0.107629,0.133276,0.298589,-0.107687,0.133222,0.218535,0.19587,0.12854,0.380814,0.197757,0.131167,0.223094,0.038835,0.128002,0.38034,0.038946,0.124675,0.298897,0.039079,0.125904,0.22564,-0.107791,0.133383
-0.053410585249960424,0.09295657772684102,0.3564851878963709,-2.1023346920901744,1.2198524448476635,2.0865686301105026,0.16334918445938823,0.3264097355585694,0.2762297228395939,1.9411568046283945,0.44377015695661637,-1.613001185120649,0.299947,0.03897,0.137516,-0.0011476016224359028,-0.0026293025082084914,-0.001217509763110548,0.2982,0.197907,0.130462,0.377886,-0.107629,0.133339,0.298603,-0.107691,0.133232,0.21857,0.195869,0.128568,0.380838,0.197759,0.131185,0.223128,0.038833,0.128045,0.380372,0.038941,0.124712,0.298938,0.039083,0.125955,0.225674,-0.107793,0.133397
-0.05296748649328947,0.09307706074184185,0.3564284588016868,-2.1036836518290607,1.2199757221069454,2.0876524500248093,0.1636013151113987,0.326383677273035,0.27622405018901824,1.9411627851957016,0.4429276437025359,-1.6128313679302237,0.299968,0.038943,0.137738,-0.0015627759439770436,-0.0013390970371111336,-0.0011570473819545333,0.29827,0.197886,0.130517,0.377943,-0.10765,0.133376,0.29865,-0.107719,0.133226,0.218632,0.19584,0.128591,0.380878,0.197739,0.131191,0.223196,0.038818,0.128091,0.38044,0.038915,0.124754,0.299004,0.039065,0.125981,0.225717,-0.107817,0.13341
-0.052580681362748155,0.09309813117915394,0.3563370166264772,-2.1047008019264553,1.2198134997752539,2.0886699824046198,0.16367848214423655,0.32627744369685646,0.2762776060497761,1.9415410560778872,0.44223042560663495,-1.6109710552465808,0.299931,0.039009,0.138358,-0.0009793719864833396,0.0010665764931150263,-0.0011774775761150573,0.298252,0.197875,0.130524,0.377933,-0.107659,0.133382,0.29864,-0.107735,0.133232,0.218619,0.19582,0.128598,0.380876,0.197738,0.131206,0.223183,0.038792,0.128103,0.380418,0.038901,0.124764,0.298981,0.039053,0.125992,0.22572,-0.107823,0.133427
-0.052275399903208036,0.09320929291015867,0.3562661460285187,-2.1074395422291974,1.2192598745855097,2.0883527759542333,0.1637643260923028,0.32606439747148747,0.2762877542706728,1.9421256565321752,0.44200408482728315,-1.6108592792127507,0.29992,0.039033,0.138353,-0.0009592972357990689,0.0011505857388217217,-0.0012214479709713405,0.298225,0.197893,0.130484,0.377908,-0.10764,0.133352,0.298619,-0.10772,0.133215,0.218586,0.195839,0.128574,0.38086,0.197749,0.131162,0.223155,0.038807,0.128053,0.380396,0.038927,0.124721,0.298957,0.039069,0.125958,0.225709,-0.107801,0.133402
-0.0517511524885893,0.09326669467765097,0.35617181497949363,-2.1064066630065854,1.2191547521720127,2.087519125944128,0.16382891534888744,0.32592420915961257,0.27633764339911937,1.942066972215473,0.44141301617727413,-1.6104297746539467,0.29996,0.038981,0.137517,-0.001119586105802238,-0.002505292832462098,-0.0012654035421132798,0.298205,0.197919,0.130427,0.377889,-0.107628,0.133303,0.2986,-0.10769,0.1332,0.218561,0.195863,0.12855,0.380839,0.197768,0.131145,0.223127,0.038837,0.128013,0.380376,0.038948,0.124682,0.298937,0.039091,0.125918,0.225682,-0.107792,0.133373
-0.05138236881867053,0.09327120357781654,0.35603373147058487,-2.1090107694875257,1.2192243457475218,2.089881883317784,0.16402905952608585,0.325651834272027,0.2763398218694925,1.941876341632553,0.4408850682951754,-1.6096864733904541,0.299929,0.038985,0.137518,-0.0010755931491291592,-0.002481311036341857,-0.0012833355478067455,0.298167,0.19792,0.13041,0.377861,-0.107624,0.133298,0.298568,-0.107675,0.133211,0.218522,0.195877,0.128543,0.380806,0.197765,0.131134,0.223086,0.038838,0.128004,0.380341,0.038962,0.124677,0.298889,0.039101,0.125911,0.225647,-0.107788,0.13337
-0.049796355279535076,0.0942882640488148,0.354982297888577,-2.1266236447012483,1.2176743513869543,2.0969244657257096,0.164730764411211,0.32397468090063325,0.2766753278759718,1.9346652726017846,0.44143748789129944,-1.617935057890311,0.299932,0.038967,0.137536,-0.0011515947977293473,-0.0024952656568622577,-0.0012774378712503834,0.298177,0.197896,0.130437,0.377864,-0.107646,0.133328,0.298578,-0.107702,0.133223,0.218538,0.19585,0.128563,0.380815,0.197754,0.131161,0.22309,0.038815,0.128034,0.380344,0.038932,0.124701,0.298901,0.039066,0.125939,0.225652,-0.107798,0.133396
-0.04933177660852672,0.09400624101442101,0.3547947540642619,-2.130154084306602,1.21803237275437,2.098656180751195,0.1649306835387349,0.32415677304136753,0.27678346412563326,1.9325474042040902,0.44077774492942245,-1.6169923571694833,0.299955,0.03894,0.137767,-0.0015367175302623051,-0.0011830706326613329,-0.0012109100853460056,0.298246,0.197858,0.130487,0.377918,-0.107678,0.13336,0.298642,-0.107726,0.133214,0.218607,0.195808,0.128586,0.380879,0.197747,0.131191,0.223167,0.038784,0.12808,0.380413,0.0389,0.124729,0.298978,0.039048,0.125983,0.225719,-0.107821,0.133413
-0.04909330997467043,0.09385540963292127,0.35495326936620475,-2.1289114834144236,1.2181418874692667,2.100376660601342,0.16496486608374117,0.3239329350007772,0.27687185394334796,1.9329140877371183,0.4403107054278036,-1.615277521836403,0.299933,0.039031,0.13841,-0.0010071910017019502,0.0012986292737548664,-0.001247347102013654,0.298255,0.197857,0.13052,0.377932,-0.107671,0.133393,0.298661,-0.107715,0.13323,0.218618,0.195808,0.128597,0.380892,0.197759,0.131215,0.223179,0.038783,0.12809,0.380428,0.038893,0.124759,0.298978,0.039038,0.125997,0.225742,-0.107809,0.133432
-0.048897344820201416,0.09399913082569844,0.35478331505584715,-2.1310042060743064,1.2188192779517817,2.101076612024922,0.16517046146416664,0.3239291447046995,0.2769862344224453,1.931741148973975,0.4400521270030383,-1.6148665530018018,0.299912,0.039056,0.138409,-0.0009871948710108251,0.001284618481335376,-0.001253365751145431,0.29822,0.197885,0.130523,0.377903,-0.107648,0.133377,0.298642,-0.107692,0.133235,0.21859,0.195837,0.128609,0.38087,0.197773,0.13121,0.223162,0.038805,0.12809,0.380394,0.038922,0.124761,0.298946,0.039066,0.125988,0.225723,-0.107781,0.133442
-0.04873113070130347,0.09370358109080795,0.354812809525609,-2.133202164071953,1.2188961920296233,2.1025195830442107,0.16533192210286854,0.3237977477740049,0.2770619416601658,1.931554630031079,0.43935468315331805,-1.612842601702468,0.299931,0.038972,0.137786,-0.0015066513345114308,-0.0011011114407925035,-0.0011808305388330454,0.29823,0.19791,0.130483,0.377915,-0.107632,0.133364,0.298618,-0.107681,0.133221,0.218581,0.195871,0.128585,0.380855,0.197759,0.131186,0.223155,0.038834,0.128057,0.380396,0.038956,0.124724,0.298962,0.039086,0.125963,0.225698,-0.107785,0.133426
-0.048445079077780284,0.09378586851882936,0.3547284730480909,-2.1309806123864803,1.2186229908825688,2.102755521726317,0.16556097266048192,0.3240224807456135,0.2770208850427866,1.9327335493615294,0.43863371575561394,-1.6104172302749407,0.29997,0.038943,0.137505,-0.0011775383907578311,-0.002563294926807374,-0.0011995102448119032,0.29823,0.197899,0.130436,0.377916,-0.107638,0.133316,0.298612,-0.107704,0.133194,0.218592,0.195866,0.128545,0.380839,0.197723,0.131149,0.223157,0.038827,0.128018,0.380411,0.038953,0.124681,0.298971,0.039082,0.125904,0.225677,-0.107825,0.133378
-0.04825317656472328,0.09390665501749518,0.3547828025137186,-2.130902528514865,1.2190763739937045,2.103440867421956,0.1658089523962736,0.3239631520833968,0.2772243347635269,1.9298251247229015,0.43802390953859294,-1.6101494920364534,0.299943,0.038931,0.137523,-0.0011494941863837214,-0.002473307251460868,-0.001207422586864508,0.298207,0.197886,0.130419,0.377894,-0.107649,0.13331,0.298589,-0.107726,0.13319,0.218568,0.195845,0.128538,0.380816,0.197715,0.131143,0.223129,0.038814,0.127997,0.380377,0.038933,0.124672,0.298931,0.039061,0.125894,0.22565,-0.107834,0.133382
-0.048044252625852824,0.0937001560608745,0.35463980325984956,-2.1331487973971086,1.2192270787350594,2.1052751970488655,0.16598996735113858,0.32397841855370996,0.27721609540033343,1.9312055144145157,0.43731413953033227,-1.6105099088959556,0.299965,0.038967,0.137495,-0.0011675723054137875,-0.002487263620237689,-0.0012634531254808992,0.298217,0.197884,0.1304,0.377894,-0.107645,0.133277,0.298616,-0.107701,0.133167,0.218583,0.195848,0.128517,0.380852,0.197748,0.131106,0.223136,0.038819,0.127978,0.380393,0.038931,0.124649,0.298949,0.039077,0.125885,0.225677,-0.107808,0.133352
-0.04770405328422789,0.09391545604377988,0.3545969128026366,-2.134628645927983,1.2192805672054365,2.108537891967124,0.16618198473453522,0.3239717855355739,0.27721546989893914,1.9308664910052835,0.43705935376973326,-1.6090995087906934,0.299963,0.039004,0.137468,-0.0010496185380602953,-0.0027153757771274756,-0.001191426104954059,0.298221,0.197895,0.130405,0.377903,-0.107645,0.133298,0.298637,-0.107663,0.133175,0.218583,0.195867,0.128526,0.380868,0.197787,0.131116,0.223134,0.03883,0.127988,0.380392,0.038946,0.124669,0.29895,0.039086,0.12589,0.225709,-0.107772,0.133359
-0.04731424804925921,0.09390019515091186,0.35449053701359035,-2.135886039687925,1.2197431253461626,2.1089079037416005,0.1664994298031926,0.3237855872407555,0.277041397174716,1.931735168406668,0.4363634901967489,-1.609393833623492,0.299939,0.039008,0.137514,-0.0010195981111994301,-0.0026633896585229445,-0.001199358849172479,0.298195,0.197899,0.130441,0.37788,-0.107635,0.133329,0.29862,-0.107656,0.133215,0.218564,0.195861,0.128564,0.380852,0.197788,0.131169,0.223119,0.038834,0.128027,0.380369,0.038948,0.124703,0.298926,0.039074,0.125939,0.225699,-0.107762,0.133408
-0.04710678249448541,0.09393327487039571,0.35446265006232264,-2.1363491126243863,1.219449231579181,2.10975728299718,0.16662688293552397,0.3238365456658005,0.27707647917532924,1.9317220859156832,0.43616062781461684,-1.6101253394261283,0.299935,0.038982,0.137538,-0.000993536997378829,-0.0026454241993107397,-0.0011613151942085264,0.298205,0.1979,0.130473,0.377885,-0.107637,0.133349,0.298603,-0.107679,0.133233,0.218565,0.195862,0.128581,0.380841,0.197756,0.131193,0.223134,0.038837,0.128049,0.380376,0.038948,0.124718,0.298927,0.039081,0.125948,0.225683,-0.107788,0.133432
-0.04687448274195194,0.09403277415770295,0.35427098260360956,-2.1388062266851398,1.2196350747317326,2.111858260785452,0.1669528798918128,0.3237697416974306,0.2769905266561508,1.9334411252310737,0.4354664799706601,-1.6099714367463824,0.299949,0.038947,0.137772,-0.0015347284341662097,-0.0012130810478266244,-0.001198931930004992,0.298247,0.197893,0.130475,0.377916,-0.10763,0.133365,0.298622,-0.107696,0.133238,0.21861,0.195866,0.128581,0.380863,0.197737,0.131203,0.22317,0.038831,0.12807,0.380416,0.038943,0.124738,0.298974,0.039078,0.125974,0.225696,-0.107812,0.133427
-0.04656038847565652,0.09395456208175423,0.3543093067764044,-2.140442991965207,1.219159339686808,2.1119706125388356,0.1670390489116311,0.32355790626108644,0.27693733746862415,1.9325866516770436,0.4352262327560319,-1.6085033699436002,0.299945,0.038958,0.137789,-0.0015147157197842607,-0.0011590672997279176,-0.001232878905166576,0.298232,0.19789,0.130483,0.377907,-0.107639,0.133367,0.298623,-0.107688,0.133251,0.21859,0.195854,0.128596,0.380862,0.197748,0.131205,0.223161,0.038825,0.12808,0.3804,0.038935,0.124747,0.298971,0.039077,0.125984,0.225693,-0.107801,0.133442
-0.046182062806934154,0.09404109828108553,0.3541309421156645,-2.1436227095285094,1.2188842840124956,2.1140865705608927,0.1672783767377138,0.32345598941099635,0.2769594025695324,1.9327529862052781,0.4350052649175823,-1.6071734785394218,0.299932,0.038973,0.137715,-0.0014308007967097458,-0.0014472106521827416,-0.0011050363273041207,0.298225,0.197891,0.130475,0.3779,-0.107635,0.13336,0.298625,-0.107673,0.133224,0.218579,0.195856,0.128578,0.380863,0.197778,0.131174,0.223147,0.038827,0.128057,0.380385,0.038942,0.124725,0.298951,0.039079,0.125965,0.22571,-0.10778,0.133421
-0.045806966417282824,0.09386447078806165,0.35418939521569015,-2.1440331647960886,1.2186023958693395,2.113169031241594,0.16745726622343063,0.3235845436196327,0.2769994454432726,1.932929412940843,0.4345689279354047,-1.6056623489430366,0.299972,0.038979,0.137533,-0.0012355447550183544,-0.002451223131804637,-0.0012595153909881422,0.298222,0.197891,0.130451,0.37791,-0.107646,0.133343,0.298626,-0.107685,0.133198,0.21859,0.195846,0.128562,0.380865,0.197771,0.131147,0.223154,0.038819,0.128037,0.380393,0.038937,0.124707,0.298956,0.039076,0.125938,0.22571,-0.10779,0.133403
-0.04533463747650385,0.09394368002462389,0.3539600326131582,-2.148752838618775,1.218568819165307,2.1132034857792985,0.1678748834027648,0.32338223656648396,0.27696622916233543,1.9336377363813009,0.43410626805788255,-1.60747360748788,0.299939,0.038934,0.137508,-0.0010434636024340943,-0.002675430621131793,-0.0010933968416828297,0.298201,0.197882,0.130452,0.377896,-0.107641,0.133342,0.298606,-0.107718,0.13321,0.218572,0.19583,0.128564,0.38083,0.197728,0.131167,0.223137,0.038797,0.128028,0.38038,0.038924,0.124702,0.298936,0.039059,0.125932,0.225675,-0.107827,0.133408
-0.04459890353381635,0.09397077678042653,0.353940369633317,-2.1487075237580293,1.2179596557645325,2.1129428297114488,0.16818455175489186,0.3234327212045192,0.27701866343438625,1.9327331755760726,0.4336750331120238,-1.6083069661588636,0.299929,0.038924,0.137503,-0.0010374556728385605,-0.002695441150559976,-0.0010793991749350792,0.298202,0.197878,0.130442,0.377889,-0.107646,0.133336,0.298592,-0.10773,0.133207,0.218569,0.195842,0.128568,0.380811,0.197713,0.131167,0.223131,0.038804,0.128034,0.380374,0.03893,0.12469,0.29893,0.039055,0.125934,0.225656,-0.107831,0.13341
-0.04420653570964933,0.09406411968481543,0.3538857605992556,-2.150578727904433,1.2179966487029867,2.113776479721554,0.16849256974273918,0.32304200485050677,0.2770546944715977,1.933111446458259,0.43355362270793907,-1.607166176587463,0.299968,0.038954,0.137531,-0.0011915362326019483,-0.002497268710878024,-0.001229488867708774,0.298225,0.197886,0.130444,0.377911,-0.10764,0.133346,0.298622,-0.10771,0.133195,0.218598,0.195844,0.128554,0.380852,0.197734,0.131153,0.223156,0.038815,0.128023,0.380404,0.038931,0.1247,0.29896,0.039069,0.125931,0.225688,-0.107818,0.133399
