RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22454679819643492,0.05528584406864645,0.11731556933048368,0.05762454780385795,0.6134495078959746,0.2906790321042583,0.277946854244709,0.08711628892433637,0.18140808997774124,-1.6777179268126754,1.1103484929780274,0.46908881739733754,0.199869,0.039115,0.138132,-0.0005260754051433006,-0.000105624374746885,-0.001428027540530714,0.19812899999999997,0.197935,0.130459,0.27779299999999996,-0.107576,0.133849,0.19847099999999998,-0.107734,0.133258,0.11851,0.195868,0.128566,0.280401,0.039053,0.12464,0.280802,0.197805,0.131118,0.123036,0.038846,0.127814,0.198844,0.039101,0.125774,0.125608,-0.107708,0.133643
0.2219500411421061,0.0674648603187204,0.12046952061596514,0.11049051216266603,0.5916167441323676,0.3359268282502632,0.2723245882595181,0.08147522285765402,0.17835393922162057,-1.7282694195484787,1.1259536805947645,0.5272366948288005,0.199914,0.039002,0.137579,-0.0008673995815808667,-0.0024094976994937837,-0.0011610460291454072,0.19816199999999998,0.197938,0.130495,0.27786199999999994,-0.107564,0.13385,0.19850700000000002,-0.10773,0.133278,0.11854,0.195873,0.128584,0.28041799999999995,0.039042,0.124662,0.28081199999999995,0.197776,0.131151,0.123087,0.03885,0.127838,0.198881,0.039113,0.125782,0.125645,-0.107743,0.133647
0.22349459490478035,0.06559171578359607,0.11522586518022418,0.06711482785469647,0.5989016688236856,0.33415990967538445,0.27284740365892646,0.08367885888284438,0.18142818151390555,-1.7138583081579157,1.1278883908272057,0.44115117474410903,0.200008,0.038958,0.137562,-0.0010854735378274774,-0.0024353448892246964,-0.0012093228131009705,0.19826799999999997,0.197896,0.13054,0.277965,-0.107589,0.133882,0.19862499999999997,-0.107769,0.133297,0.11863499999999999,0.195832,0.128609,0.28049899999999994,0.038996,0.12468,0.280872,0.197737,0.131168,0.12318799999999999,0.038807,0.127899,0.198995,0.039078,0.125817,0.125726,-0.107793,0.133641
0.22339492476880546,0.0671309415776134,0.11967591902199387,0.041226934764673207,0.5843731070742059,0.45648288117173363,0.2731601977009773,0.07648345556628705,0.1774141880837679,-1.7376538641172625,1.1232993574875363,0.5036221821942233,0.20004799999999998,0.039016,0.138442,-0.0010949560445602156,0.0015747278277542603,-0.0013271390036897705,0.19836600000000001,0.197845,0.13058,0.27803500000000003,-0.10762,0.133902,0.19872399999999998,-0.107822,0.13331,0.11873,0.195789,0.128618,0.28060399999999996,0.038964,0.124676,0.280968,0.197715,0.131175,0.123277,0.038763,0.127927,0.19908800000000001,0.039042,0.125844,0.125819,-0.107821,0.133652
0.22697654943764206,0.058492712601780905,0.1162509377886653,0.016627706433535838,0.5984344255614666,0.459165841042533,0.2710767628309131,0.08512659405553341,0.18042093014800548,-1.7246700524931304,1.118419824133035,0.4684623473651848,0.20002099999999998,0.039038,0.138434,-0.0009730929179163395,0.0014606061186932555,-0.0012432904306555015,0.19834100000000002,0.197846,0.130598,0.27801299999999995,-0.107624,0.133923,0.198698,-0.107829,0.133314,0.11871799999999999,0.195774,0.128631,0.28059500000000004,0.038985,0.124682,0.28097799999999995,0.197741,0.131173,0.12325,0.038753,0.127935,0.19905799999999998,0.039041,0.125856,0.125832,-0.107788,0.133649
0.2248532255291939,0.05967456470286853,0.1230401756617725,0.020240911197771716,0.5809768332219941,0.5032934902073039,0.27107313703060143,0.08200023150742047,0.17916274487793446,-1.7411618406284461,1.1382720732037828,0.5348584348374299,0.199964,0.039063,0.138444,-0.0008910170841241444,0.001516579194686495,-0.0012973254666010178,0.19826999999999997,0.197883,0.130554,0.277953,-0.107608,0.133901,0.198615,-0.107795,0.133293,0.118642,0.195809,0.128616,0.280539,0.039019,0.124687,0.28091599999999994,0.197778,0.131165,0.123195,0.038789,0.127905,0.198993,0.039061,0.125837,0.125782,-0.107755,0.133649
0.22879840451925987,0.05831829620403056,0.11699195721971989,-0.031133220534758532,0.5838717502711168,0.4897243944453269,0.2732902264018059,0.07895246495991942,0.18264059733712673,-1.7020621998224663,1.116729018327097,0.4737167571028822,0.199954,0.03899,0.137637,-0.0010154147235733966,-0.0021053194424267216,-0.0013430700272594673,0.19818899999999998,0.197913,0.130486,0.27786999999999995,-0.10759,0.133866,0.19852699999999998,-0.10776,0.133269,0.11856999999999998,0.195842,0.128583,0.28046099999999996,0.039032,0.124673,0.28084699999999996,0.197764,0.131154,0.123111,0.038824,0.127841,0.19891499999999998,0.039077,0.125804,0.125681,-0.107746,0.133637
0.22973089531064034,0.0611861301285625,0.11902960339787602,-0.07021092137706164,0.5829230131688048,0.5497206052579919,0.2768584640077353,0.07667365472918747,0.1784836337003708,-1.7198235502614831,1.1249327315218136,0.5504490384170349,0.199858,0.038981,0.137618,-0.0008594207827978931,-0.0022774654540382235,-0.001246979735852787,0.198124,0.197923,0.130475,0.27777300000000005,-0.10759,0.133852,0.198443,-0.107754,0.13327,0.11849499999999999,0.195858,0.128574,0.28038300000000005,0.039033,0.124682,0.28077799999999997,0.197746,0.131162,0.123024,0.038825,0.127831,0.19882199999999997,0.039082,0.12579,0.125571,-0.107747,0.133645
0.22904137130975727,0.046957471914768234,0.1156103067227006,-0.01073554115158526,0.6031242321758585,0.5632567445056429,0.2734328578844071,0.08541176119238131,0.17915447316122057,-1.6932817925517192,1.1181500031680627,0.4773022027441627,0.19982399999999997,0.039074,0.138237,-0.000525840082866598,0.00021638858002301237,-0.001477942838048517,0.198116,0.197907,0.130499,0.27775399999999995,-0.10761,0.133882,0.198429,-0.107773,0.133275,0.118482,0.195844,0.128569,0.280374,0.039025,0.12469,0.280775,0.197759,0.131158,0.123002,0.038807,0.127836,0.19881600000000002,0.039061,0.125813,0.12556399999999998,-0.107728,0.13366
0.2246658023387193,0.054551413599371934,0.12045682354959847,-0.0022657817249736034,0.5785169980281755,0.5612362854739619,0.272379575396657,0.0824398005664348,0.17875761409556867,-1.7358647400287401,1.1374078875830378,0.5216404039558045,0.199883,0.039095,0.138288,-0.000691592597093518,0.0005105518187390657,-0.0015958231142803934,0.198167,0.197898,0.130511,0.27779299999999996,-0.107614,0.133894,0.198477,-0.107779,0.133277,0.11853,0.19584,0.128588,0.28042100000000003,0.039032,0.124686,0.28083199999999997,0.197783,0.131148,0.123057,0.038812,0.127858,0.19887000000000002,0.039066,0.125825,0.125629,-0.107714,0.133642
0.22726105934083457,0.05398537320935731,0.11552075163441897,-0.026418227999339017,0.5914222627870634,0.542807227366457,0.27101162345290186,0.08785744973653548,0.18295096465826036,-1.7021255564573778,1.1134496280446546,0.48743506530845027,0.19991099999999998,0.03909,0.138277,-0.0005597102459591681,0.00040639903597717593,-0.001425886025498616,0.19818099999999997,0.197905,0.130519,0.27784,-0.107597,0.133879,0.19849999999999998,-0.107769,0.133291,0.11855299999999999,0.195835,0.128598,0.28045200000000003,0.039038,0.124679,0.28084600000000004,0.197793,0.131152,0.12309399999999998,0.038819,0.127872,0.198896,0.039076,0.125827,0.125674,-0.107712,0.133644
0.22997886227518322,0.05830099763512614,0.12123843864697217,-0.03184852122917059,0.5885391073450218,0.5789324356435617,0.2710413550154567,0.07735469723415372,0.1792659202544689,-1.7347547841150524,1.1344308268155645,0.542216555657395,0.19990499999999997,0.03904,0.13853,-0.0009188603906050595,0.0018085807343229848,-0.0012611701776227948,0.19820600000000002,0.1979,0.130554,0.27789699999999995,-0.107592,0.133892,0.198543,-0.107781,0.133319,0.11857799999999999,0.195832,0.128626,0.280481,0.039036,0.124717,0.280848,0.197765,0.131184,0.123141,0.038808,0.127913,0.19893399999999997,0.039077,0.125848,0.12570599999999998,-0.107744,0.13366
0.23127599075883626,0.05182504641753438,0.11596089718732239,-0.04199549225783805,0.6048044826745983,0.5666171854493451,0.2706192868536711,0.0850656861032843,0.18235295297181608,-1.7633215245365201,1.1263883018479146,0.5062003329242719,0.20000300000000001,0.038917,0.13789,-0.0014343616717956533,-0.0006291748976082874,-0.0011504511055316833,0.19829899999999998,0.197877,0.130544,0.27797700000000003,-0.107602,0.133889,0.198649,-0.107793,0.133299,0.118481,0.195366,0.129329,0.28055399999999997,0.03901,0.124675,0.280884,0.197708,0.13116,0.12320499999999998,0.038787,0.127906,0.19901699999999997,0.039069,0.125831,0.125755,-0.107803,0.133641
0.22579534165561194,0.05642217361998564,0.11974740700024367,-0.024294796094984417,0.5896378171384555,0.5675287326751306,0.27063584050750733,0.078127075345993,0.17755019149899484,-1.7864539850956709,1.1382736986312825,0.5341417201682486,0.200062,0.038919,0.137656,-0.0011131773442492096,-0.001965335044416432,-0.001197094937123712,0.198329,0.197863,0.130541,0.27800400000000003,-0.107618,0.133872,0.198686,-0.107806,0.133294,0.11849799999999999,0.195368,0.129305,0.280616,0.039061,0.124609,0.28091999999999995,0.19771,0.131141,0.12323799999999999,0.03878,0.127899,0.199053,0.039057,0.125817,0.12578799999999998,-0.107809,0.133616
0.23003132243454455,0.05791037080347544,0.11394010665598511,-0.02706836517499367,0.5883190530449023,0.49776166437654235,0.2713468474458456,0.08140489180821181,0.1828233084512949,-1.6889279395520103,1.1181666186491723,0.42543362953814423,0.200008,0.039047,0.13828,-0.0007155849639266909,0.000580511552611086,-0.001429792053632245,0.19827199999999998,0.197872,0.130516,0.277965,-0.107604,0.13387,0.19863299999999998,-0.107794,0.133289,0.118453,0.195381,0.129285,0.28059500000000004,0.039143,0.124565,0.280895,0.197754,0.131136,0.12318199999999999,0.038792,0.127884,0.198995,0.039065,0.125817,0.125772,-0.107772,0.133634
0.23208314385414125,0.057526160483598765,0.12041860421496631,-0.05677113288471913,0.5779058824934454,0.568348151463141,0.27339612477642294,0.07459104496347896,0.17822071820914745,-1.7246982732951117,1.1224673192106769,0.4651158066136314,0.19998399999999997,0.039087,0.138263,-0.0007175901191495998,0.0005465381086098622,-0.0014998036235635609,0.19823699999999997,0.197909,0.130498,0.27792799999999995,-0.107598,0.133847,0.198578,-0.107772,0.133273,0.11844299999999999,0.195424,0.129243,0.28042100000000003,0.038951,0.124645,0.280888,0.197796,0.13113,0.12315699999999999,0.038813,0.127855,0.19895899999999997,0.03909,0.125786,0.125754,-0.107722,0.133614
0.23086189301162957,0.04552134385722878,0.11479608695673943,-0.04530235358331458,0.5960285180681653,0.5676291002414864,0.2707184087325334,0.08782354764384032,0.1799255330437422,-1.7295838361069846,1.1185421827031616,0.44516986953494175,0.19993799999999998,0.039092,0.138273,-0.000663652465210321,0.0004585029900431087,-0.0015158475663256854,0.198209,0.197913,0.130519,0.27787300000000004,-0.107591,0.13387,0.19852899999999998,-0.107763,0.133279,0.11845,0.195432,0.129253,0.280385,0.038958,0.124651,0.280864,0.197794,0.131156,0.123114,0.038826,0.12786,0.198921,0.03909,0.125818,0.125699,-0.107713,0.133646
0.22934988204836843,0.05306672815543417,0.12220541926461459,0.0009734818123661171,0.5755501448427972,0.5413215626808814,0.2690577171732783,0.08176391707557434,0.1774317129073143,-1.7267127900140276,1.1341629021826751,0.5052832826500686,0.199825,0.039048,0.138509,-0.0008528656650760619,0.001682576663603762,-0.0013492836388241513,0.19814099999999998,0.197903,0.130523,0.27779200000000004,-0.107615,0.133908,0.19845500000000002,-0.107781,0.133309,0.11843699999999999,0.195403,0.129288,0.28030999999999995,0.038936,0.124688,0.280803,0.197761,0.131193,0.12304799999999999,0.038811,0.127897,0.19884699999999997,0.039062,0.125858,0.125614,-0.107727,0.133694
0.2432735333681107,0.06568878720158344,0.11609414649206401,0.44427678039010443,0.5684511121073798,0.5930381982808672,0.2838671110044717,0.11478734543979169,0.1857910753079653,-1.9716674822843108,1.112610997756268,0.7891989020871693,0.19981000000000002,0.039032,0.138501,-0.0009169242598926834,0.0016346051797951427,-0.0013172517224149573,0.19815399999999997,0.197894,0.130552,0.27778800000000003,-0.10762,0.13392,0.198458,-0.10779,0.133316,0.11846299999999998,0.195377,0.129324,0.280308,0.038932,0.124698,0.280799,0.197749,0.131191,0.12304999999999999,0.038806,0.127915,0.198846,0.039058,0.125872,0.12559499999999998,-0.107739,0.133693
0.21477445804178713,0.07996110370832687,0.12479972114044428,0.22183511706204007,0.5782447241447496,0.31232921498126975,0.27355443471968177,0.077037312580645,0.1759557129534483,-1.9573615914998104,1.1941172470216825,0.8082206741692342,0.19987599999999997,0.038943,0.137827,-0.0015466110980614251,-0.0009830414171762667,-0.001240761272711047,0.198198,0.197881,0.130556,0.27782399999999996,-0.107632,0.133926,0.19849799999999998,-0.107797,0.13331,0.118508,0.19537,0.12933,0.280358,0.038918,0.12471,0.28083199999999997,0.197749,0.131172,0.12309300000000001,0.038791,0.127913,0.19889700000000002,0.039056,0.125877,0.12563,-0.107747,0.133669
0.22830217891335486,0.05243613245439532,0.11334664111453295,0.08610063099811338,0.5875235584580871,0.29952635817736883,0.27572276332807544,0.08448756066542856,0.17510903210926057,-1.899260567002192,1.1913919469136278,0.6804836967346439,0.199918,0.038938,0.137812,-0.00156060948790617,-0.0010030545789167192,-0.0012127837521083043,0.19821799999999998,0.197878,0.130546,0.27787300000000004,-0.107617,0.133902,0.19853800000000002,-0.107797,0.133298,0.11848600000000001,0.195377,0.129318,0.280393,0.038925,0.124691,0.28085099999999996,0.197742,0.13116,0.12312599999999999,0.038798,0.127901,0.19892200000000002,0.039062,0.125847,0.12567,-0.107759,0.133654
0.22845693430006503,0.06595290469974285,0.11924411392736435,0.1497871099975785,0.5539517835638818,0.3551427231372979,0.2699071296614408,0.07784733043825626,0.1731207788670063,-1.9468649483045988,1.2028695419975928,0.7298718530291377,0.19997499999999999,0.038953,0.137495,-0.001063490573621823,-0.002661405847740422,-0.0011194161925340742,0.198244,0.197889,0.130504,0.277933,-0.107598,0.133859,0.19858099999999998,-0.107782,0.133271,0.118448,0.195394,0.129279,0.280423,0.038945,0.124648,0.28085499999999997,0.197746,0.131145,0.12315999999999999,0.038801,0.127875,0.19896499999999998,0.039081,0.125802,0.125722,-0.107761,0.133624
0.2310461077570915,0.05965228033089642,0.11610791523742676,0.14175739157407374,0.5602885567930743,0.32957146406719984,0.2725230070558786,0.08000337719047063,0.17413479211866856,-1.9132001480391208,1.2011520069394352,0.6826166156247466,0.200018,0.038944,0.13747,-0.001047446876324165,-0.0026594315998683953,-0.0010873937868747243,0.198288,0.197901,0.13048,0.277979,-0.107592,0.133836,0.19864800000000002,-0.107768,0.133245,0.11844199999999999,0.195423,0.129233,0.280466,0.038957,0.124617,0.280888,0.197744,0.131108,0.12318699999999999,0.038813,0.127839,0.19900500000000002,0.039098,0.12577,0.125757,-0.107769,0.133602
0.23628462343215945,0.0624452404997945,0.1217289414640069,0.061955300280393644,0.5566949221979741,0.4661106774250152,0.2699113805997372,0.07425949934267989,0.17150632741487026,-1.9458088174966766,1.2098347697389635,0.7389375072302244,0.199999,0.038967,0.137504,-0.0010233971298603914,-0.0025634437613213357,-0.001089312692001392,0.19825800000000002,0.197915,0.130481,0.27796299999999996,-0.107568,0.13383,0.19862699999999997,-0.107752,0.133252,0.11840699999999998,0.195439,0.129227,0.280447,0.038967,0.124614,0.28087399999999996,0.197753,0.131109,0.123163,0.038826,0.12784,0.198981,0.039105,0.125766,0.12574,-0.107755,0.133615
0.23490174196362495,0.05005972529309993,0.1163482741983533,0.044600832123814715,0.5593161012632044,0.44318979621723553,0.2709671636394262,0.08437627336114645,0.1727469231543541,-1.9494788300033423,1.2105589879916674,0.6410055998549269,0.19999599999999998,0.038981,0.137484,-0.0011115555447266854,-0.0026953599760903223,-0.001153499046823204,0.19824899999999998,0.19792,0.130504,0.277948,-0.107575,0.133854,0.19860999999999998,-0.107754,0.133275,0.118416,0.195433,0.129259,0.280439,0.038969,0.124646,0.28087700000000004,0.197781,0.131138,0.123164,0.038826,0.127867,0.19897600000000001,0.039098,0.125789,0.12574,-0.107742,0.133629
0.23231781868934626,0.05409211274981501,0.12103374795871974,0.031164788661286025,0.5527878724963385,0.5039230345320966,0.26744013512945175,0.07330818767017128,0.16957989096558096,-1.974420972851134,1.2230865189389974,0.7087531101281517,0.199997,0.038975,0.137559,-0.0012495494370403167,-0.0024051968476158686,-0.001287503815872399,0.198259,0.197895,0.130526,0.277937,-0.107602,0.133881,0.198586,-0.107786,0.133292,0.118483,0.195381,0.129308,0.280444,0.038934,0.124672,0.280891,0.19777,0.131143,0.12317699999999998,0.038794,0.127889,0.198981,0.039073,0.125827,0.125737,-0.107746,0.133647
0.24327682514935728,0.04936665531188256,0.11489976025092602,-0.023894265156411354,0.5561284129241244,0.5006300046404246,0.2718652868793606,0.08248312575632327,0.17577451167023184,-1.9464220125384024,1.2037705706416673,0.6200572358329777,0.19990499999999997,0.039033,0.138404,-0.0010311417003947374,0.0012946854475570737,-0.0013273336306015133,0.19822900000000002,0.197859,0.130553,0.277876,-0.107631,0.133924,0.19854199999999997,-0.10782,0.133302,0.11851400000000001,0.195329,0.129353,0.2804,0.038899,0.124698,0.28088,0.197753,0.13118,0.123136,0.03877,0.127905,0.19893599999999997,0.039043,0.12586,0.125701,-0.107749,0.133675
0.24280326699912552,0.05273476038074498,0.11882329354244471,-0.014526073077498758,0.5623021341646943,0.5805072327201546,0.2707616932865977,0.07571592061054705,0.17081390815591813,-1.9649079460852434,1.2179451111539676,0.6936294570148314,0.199823,0.039046,0.138445,-0.0010050723315132154,0.0013866742124765896,-0.00133930428537991,0.19816799999999998,0.197859,0.130566,0.27779600000000004,-0.107635,0.133941,0.198472,-0.10782,0.133319,0.11846799999999999,0.195331,0.129366,0.280324,0.038901,0.124715,0.280837,0.197773,0.131195,0.12306500000000001,0.038775,0.127931,0.198862,0.039041,0.12588,0.125634,-0.107731,0.13369
0.24212757681310176,0.04283334568160774,0.11796325949940085,-0.006622749410205575,0.5623352716385868,0.5498393236107337,0.2707917249153853,0.07470233226776118,0.17048636111545562,-1.9400407472215213,1.206545807494578,0.6002075347365139,0.19983900000000002,0.038977,0.137782,-0.0015287511939588445,-0.0011530066634644653,-0.0013008824473434541,0.198142,0.197898,0.130526,0.27778800000000003,-0.107614,0.133917,0.198456,-0.107789,0.133306,0.118457,0.195388,0.129307,0.280307,0.038933,0.12469,0.280803,0.197781,0.13115,0.12303799999999998,0.03881,0.127895,0.19884500000000002,0.039058,0.125854,0.125604,-0.107714,0.133683
