RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20595265097320076,0.09344171804273133,0.12437563912379743,0.1412102427182953,0.6308578576564229,0.33594255749573687,0.27483666774296756,0.08236825872796766,0.1792293931299448,-1.8045313711383324,1.0986959838347747,0.6186810987330609,0.19991099999999998,0.038939,0.137723,-0.0014167711958204049,-0.0015352906612260036,-0.001003088496354996,0.19822599999999999,0.197884,0.130525,0.277898,-0.107653,0.133366,0.198533,-0.107797,0.133251,0.118593,0.195827,0.12861,0.280401,0.038911,0.124776,0.280861,0.19775,0.13122,0.12315099999999998,0.038796,0.128104,0.19894399999999998,0.039045,0.126014,0.125691,-0.107803,0.133418
0.21853500560522082,0.06497078820502761,0.11410769628334046,0.028052668886120458,0.6263375450727064,0.34444646170933835,0.2747802552912235,0.08832465637111658,0.1780360982372761,-1.759441631495914,1.09895840007447,0.46989727453984687,0.199923,0.038933,0.137511,-0.0011075625050743494,-0.0026433468327497684,-0.0011814648800033884,0.19819299999999998,0.197902,0.130453,0.27786199999999994,-0.107645,0.133306,0.19850399999999999,-0.107777,0.13321,0.118555,0.195851,0.128546,0.28036099999999997,0.038934,0.124697,0.28081199999999995,0.197715,0.131179,0.123112,0.038815,0.12805,0.19891,0.039059,0.125951,0.12563,-0.107829,0.133384
0.21729567079991102,0.07923595116823917,0.11918477552729845,0.08426481738344904,0.6071726163758632,0.3777119433569873,0.2691821696432829,0.07739439005696774,0.17713853609001637,-1.8014967939080666,1.1117221598184424,0.5986576486258861,0.19990299999999997,0.038944,0.137481,-0.001063619065537736,-0.002615343069399825,-0.0012373919439477971,0.19815599999999997,0.1979,0.130394,0.27783,-0.107643,0.133249,0.198476,-0.107774,0.133184,0.11852299999999999,0.195859,0.128512,0.28032999999999997,0.038935,0.124672,0.280786,0.19772,0.131132,0.123063,0.038817,0.127987,0.198871,0.039073,0.125891,0.12559399999999998,-0.10782,0.133343
0.2213230193167925,0.07554303186821942,0.11410937369394303,0.0847778864679225,0.6201807097908506,0.3685309325763275,0.2701742886306048,0.07897273251533504,0.17970264964175225,-1.7489096655750436,1.114413145345945,0.5204780829876023,0.19991899999999999,0.038982,0.137482,-0.001075654780247408,-0.0025613066239238364,-0.0012913786528528106,0.198163,0.197901,0.130373,0.27782700000000005,-0.107651,0.133245,0.19847800000000002,-0.107768,0.133173,0.11852299999999999,0.19586,0.128514,0.28033600000000003,0.038933,0.124654,0.280813,0.197762,0.131107,0.12306999999999998,0.038816,0.127982,0.19887399999999997,0.039074,0.125887,0.125626,-0.10779,0.133329
0.22372214449197053,0.07313488898652798,0.11900910171273352,0.008943654261833522,0.6161431599342982,0.4944319329120983,0.2728489289956093,0.07877558447629213,0.1750248806027174,-1.7420981731974943,1.1181107220034834,0.5673903158794702,0.19997,0.03901,0.137502,-0.0010916658707103006,-0.0024972734070173902,-0.0013333642299798339,0.19820799999999997,0.197911,0.130384,0.27788100000000004,-0.10764,0.133261,0.19852,-0.107767,0.133155,0.11857499999999999,0.195867,0.128498,0.280385,0.038943,0.124652,0.28087399999999996,0.197795,0.131119,0.12312299999999998,0.038828,0.127981,0.19893799999999998,0.039084,0.125891,0.125696,-0.107771,0.133344
0.22477793124169115,0.06579270867943765,0.1145660487304926,-0.014643479762157519,0.6238393016433158,0.5203054181987978,0.269840414935708,0.08396981674981113,0.17669936940419675,-1.7788126890042344,1.1100782205054163,0.5074888466006842,0.19994900000000002,0.038995,0.137514,-0.0009535016937322577,-0.0026674646124694563,-0.001125272722527964,0.19821799999999998,0.197917,0.130459,0.27790400000000004,-0.107627,0.133306,0.19854599999999997,-0.107756,0.133217,0.11857699999999999,0.195877,0.128559,0.28039000000000003,0.038953,0.124693,0.28086599999999995,0.197778,0.131161,0.123141,0.038836,0.128034,0.19895,0.039085,0.125933,0.12570499999999998,-0.10777,0.133384
0.2242359123751521,0.07056945485675337,0.11870409255149961,-0.0441477608917582,0.607654256626003,0.5897931051373053,0.27168532215631,0.07746956426250934,0.1752064701281786,-1.7990673753322073,1.1304147566695861,0.5401956000306596,0.19990899999999998,0.03902,0.138397,-0.0009173282967661616,0.0011565325953848613,-0.0011614694091171345,0.198223,0.197901,0.130524,0.27791299999999997,-0.107637,0.133379,0.19856,-0.107775,0.133269,0.118589,0.195854,0.12861,0.28040299999999996,0.038931,0.124767,0.280849,0.197737,0.131228,0.12316099999999999,0.038819,0.128109,0.198954,0.039063,0.125999,0.125701,-0.107812,0.133439
0.22869477591216564,0.0668734140104652,0.11653271947252751,-0.07279162142166617,0.6104982229788904,0.5690874260004049,0.2721396224325895,0.08424334978342057,0.18003812329471114,-1.727648375012162,1.1222887027887505,0.43612930409186745,0.199966,0.038932,0.137746,-0.0015707640751417152,-0.001373128536568765,-0.0011110794269106176,0.19827599999999998,0.197886,0.130533,0.27795000000000003,-0.107649,0.133388,0.19861700000000002,-0.107766,0.133248,0.118642,0.19584,0.128602,0.280446,0.038913,0.124774,0.280887,0.197731,0.13121,0.123201,0.038809,0.128102,0.19900900000000002,0.039066,0.126002,0.125719,-0.107818,0.133418
0.230376917797327,0.06629402033919102,0.12012315862390399,-0.10589562520817308,0.6008904540940723,0.6341653066186081,0.2719044955337644,0.07737206942450997,0.17515252602517606,-1.7568542885645966,1.1231583065011619,0.4934653542491483,0.19996899999999998,0.038944,0.137732,-0.0016087581262056248,-0.0013150752389397798,-0.0011510588426304166,0.198279,0.197884,0.130517,0.277945,-0.107662,0.13337,0.19864400000000002,-0.107724,0.133218,0.11862599999999998,0.195828,0.128584,0.280444,0.03891,0.124762,0.28089200000000003,0.197757,0.131181,0.123197,0.038807,0.128091,0.19899999999999998,0.039051,0.125991,0.125725,-0.107811,0.133391
0.2316890468031168,0.0550742725993395,0.11292865136000514,-0.12320758727636694,0.6158868935493064,0.6430223698436786,0.27213309599202873,0.08772731623786684,0.1785305463049412,-1.7714719164199897,1.1148078533238213,0.4421550995236676,0.19991699999999998,0.038959,0.137708,-0.0013987732769150194,-0.0014232423519747928,-0.001084996374868638,0.19820999999999997,0.197888,0.13047,0.27788899999999994,-0.107665,0.133324,0.19863,-0.107703,0.133226,0.11857799999999999,0.195837,0.128566,0.280378,0.038914,0.124717,0.280867,0.197766,0.131151,0.123138,0.038802,0.12805,0.198935,0.039056,0.125957,0.1257,-0.107801,0.133384
0.2266481213390827,0.06785323270028831,0.11893674008312821,-0.0958432161823013,0.5936943514977239,0.6383691347243761,0.2713979087164402,0.08117478925049298,0.17477485259711742,-1.7716825445248434,1.1326446625963027,0.46502443859937825,0.199958,0.038995,0.137502,-0.0011196559352873417,-0.0024972592056452074,-0.0013253991670074848,0.19820200000000002,0.197905,0.130412,0.277876,-0.107646,0.133272,0.19863299999999998,-0.107677,0.133207,0.118567,0.195861,0.128506,0.280377,0.038938,0.124664,0.280863,0.197776,0.131123,0.123116,0.038823,0.127987,0.19893199999999997,0.039075,0.1259,0.125687,-0.107779,0.133349
0.22866731662303202,0.06264757739472393,0.11610354698064923,-0.10955676635402378,0.6062917647318493,0.6166657720174298,0.2720050427272319,0.08382473263883589,0.17899777427744867,-1.7018440960084784,1.1106132570574445,0.4143481430875471,0.199945,0.038984,0.137504,-0.0010856158313520933,-0.0024932980746136136,-0.0012953544962058553,0.19818099999999997,0.197901,0.130381,0.277864,-0.107644,0.133263,0.198615,-0.107686,0.133196,0.118556,0.195865,0.1285,0.28035299999999996,0.038938,0.124641,0.28083899999999995,0.197765,0.131126,0.123106,0.038828,0.127967,0.198916,0.03909,0.125889,0.125665,-0.107791,0.133343
0.23075001411736012,0.06252965231347091,0.11975931195604801,-0.06745364317674207,0.589926732963851,0.6191169127704144,0.27289949015581605,0.0785086318178177,0.17421521218585967,-1.7688389716629542,1.1165727063825295,0.5114199179680119,0.199906,0.038969,0.137514,-0.0009054451347797501,-0.0026375052902992296,-0.0010951950438295428,0.19816399999999998,0.197912,0.130435,0.27784699999999996,-0.107629,0.133276,0.198589,-0.107687,0.133222,0.118535,0.19587,0.12854,0.28034000000000003,0.038946,0.124675,0.280814,0.197757,0.131167,0.12309399999999998,0.038835,0.128002,0.19889700000000002,0.039079,0.125904,0.12564,-0.107791,0.133383
0.22695821546614164,0.05088702176386123,0.11459539176735282,-0.06430014082213509,0.620068706105161,0.6286087634021018,0.2702953653554916,0.085334112765789,0.17703964216268064,-1.772796612078555,1.1149056498783945,0.4835972342507495,0.199947,0.03897,0.137516,-0.0011476016224359028,-0.0026293025082084914,-0.001217509763110548,0.19820000000000002,0.197907,0.130462,0.27788599999999997,-0.107629,0.133339,0.198603,-0.107691,0.133232,0.11856999999999998,0.195869,0.128568,0.28037199999999995,0.038941,0.124712,0.28083800000000003,0.197759,0.131185,0.12312799999999999,0.038833,0.128045,0.19893799999999998,0.039083,0.125955,0.125674,-0.107793,0.133397
0.22434874963611368,0.06535235388153793,0.11954223871591688,-0.05407433691589025,0.5980701085620449,0.5890530815883523,0.2677045184859633,0.07887102623724934,0.17609702234601976,-1.8080329932967523,1.1335717883819023,0.5296167567082763,0.199968,0.038943,0.137738,-0.0015627759439770436,-0.0013390970371111336,-0.0011570473819545333,0.19826999999999997,0.197886,0.130517,0.27794299999999994,-0.10765,0.133376,0.19865000000000002,-0.107719,0.133226,0.11863199999999999,0.19584,0.128591,0.28044,0.038915,0.124754,0.28087799999999996,0.197739,0.131191,0.123196,0.038818,0.128091,0.199004,0.039065,0.125981,0.125717,-0.107817,0.13341
0.2331309719935059,0.0628635276997686,0.11381974079656601,-0.0771983980034201,0.6048471856048722,0.5830366451946629,0.2724612684285045,0.08597677852296831,0.18083155024433137,-1.7687449646205926,1.110143869716104,0.5016944668771148,0.199931,0.039009,0.138358,-0.0009793719864833396,0.0010665764931150263,-0.0011774775761150573,0.198252,0.197875,0.130524,0.277933,-0.107659,0.133382,0.19864,-0.107735,0.133232,0.118619,0.19582,0.128598,0.28041799999999995,0.038901,0.124764,0.280876,0.197738,0.131206,0.12318299999999999,0.038792,0.128103,0.198981,0.039053,0.125992,0.12572,-0.107823,0.133427
0.23213164554238314,0.06548064076220994,0.11851555858898163,-0.03653074475372042,0.6094769152967874,0.564417338118095,0.2706768745648265,0.07587958770090336,0.1749757248207331,-1.7885453147259396,1.128450879043676,0.5859050703742459,0.19992000000000001,0.039033,0.138353,-0.0009592972357990689,0.0011505857388217217,-0.0012214479709713405,0.198225,0.197893,0.130484,0.27790800000000004,-0.10764,0.133352,0.19861900000000002,-0.10772,0.133215,0.118586,0.195839,0.128574,0.280396,0.038927,0.124721,0.28086,0.197749,0.131162,0.12315499999999999,0.038807,0.128053,0.19895699999999997,0.039069,0.125958,0.125709,-0.107801,0.133402
0.23388228981196874,0.05938222322386505,0.11325479123535753,-0.02843174327866249,0.6200015526970961,0.5974375184375229,0.271492829668045,0.08306119855117794,0.17776911698699,-1.7687199209949933,1.1144328310789984,0.48815140551855674,0.19996,0.038981,0.137517,-0.001119586105802238,-0.002505292832462098,-0.0012654035421132798,0.198205,0.197919,0.130427,0.27788899999999994,-0.107628,0.133303,0.19859999999999997,-0.10769,0.1332,0.118561,0.195863,0.12855,0.28037599999999996,0.038948,0.124682,0.28083899999999995,0.197768,0.131145,0.12312699999999999,0.038837,0.128013,0.198937,0.039091,0.125918,0.125682,-0.107792,0.133373
0.22895145151317114,0.06521916790741689,0.11866949595782161,-0.03671724723844161,0.6132460955378246,0.6028105537901691,0.26840664846491813,0.08166005243444435,0.17624588089334964,-1.783729836687199,1.1357204229336268,0.5324214551785835,0.199929,0.038985,0.137518,-0.0010755931491291592,-0.002481311036341857,-0.0012833355478067455,0.198167,0.19792,0.13041,0.277861,-0.107624,0.133298,0.198568,-0.107675,0.133211,0.11852199999999999,0.195877,0.128543,0.28034099999999995,0.038962,0.124677,0.280806,0.197765,0.131134,0.123086,0.038838,0.128004,0.198889,0.039101,0.125911,0.12564699999999998,-0.107788,0.13337
0.24087474153786897,0.06631496071207527,0.11429774457487464,0.40475697877829697,0.5797211718585482,0.5573811223095273,0.281834987460196,0.11395806024378535,0.18608511488580703,-1.9762740142527528,1.1060069761259714,0.7791031109712878,0.19993199999999997,0.038967,0.137536,-0.0011515947977293473,-0.0024952656568622577,-0.0012774378712503834,0.19817700000000002,0.197896,0.130437,0.277864,-0.107646,0.133328,0.198578,-0.107702,0.133223,0.118538,0.19585,0.128563,0.28034400000000004,0.038932,0.124701,0.28081500000000004,0.197754,0.131161,0.12309,0.038815,0.128034,0.19890099999999997,0.039066,0.125939,0.12565199999999999,-0.107798,0.133396
0.2172581278264522,0.08598230633133652,0.12299035423713922,0.23755150917811685,0.585228971403591,0.29416231096499335,0.2731681494561433,0.07299596203076836,0.17584085795605184,-1.951700423865273,1.1878075180703833,0.8084775530945523,0.19995500000000002,0.03894,0.137767,-0.0015367175302623051,-0.0011830706326613329,-0.0012109100853460056,0.198246,0.197858,0.130487,0.277918,-0.107678,0.13336,0.198642,-0.107726,0.133214,0.11860699999999999,0.195808,0.128586,0.280413,0.0389,0.124729,0.280879,0.197747,0.131191,0.123167,0.038784,0.12808,0.19897800000000002,0.039048,0.125983,0.125719,-0.107821,0.133413
0.2329274232417345,0.053180100981712386,0.11359804302859307,0.1015237872797794,0.5814996634985923,0.3083058986926046,0.2741270361081958,0.08084740242677929,0.17441164119267463,-1.9239171377610607,1.185244399506201,0.6719864714091148,0.199933,0.039031,0.13841,-0.0010071910017019502,0.0012986292737548664,-0.001247347102013654,0.198255,0.197857,0.13052,0.27793199999999996,-0.107671,0.133393,0.198661,-0.107715,0.13323,0.118618,0.195808,0.128597,0.280428,0.038893,0.124759,0.28089200000000003,0.197759,0.131215,0.12317899999999998,0.038783,0.12809,0.19897800000000002,0.039038,0.125997,0.125742,-0.107809,0.133432
0.2281107139155269,0.06840396884262567,0.11960511831614376,0.1333288274754123,0.5636901990136634,0.3612928581175141,0.26846311092770103,0.0726801566672921,0.17293886580634119,-1.9635086802280655,1.200581301283938,0.7870738468376377,0.199912,0.039056,0.138409,-0.0009871948710108251,0.001284618481335376,-0.001253365751145431,0.19821999999999998,0.197885,0.130523,0.277903,-0.107648,0.133377,0.198642,-0.107692,0.133235,0.11859,0.195837,0.128609,0.28039400000000003,0.038922,0.124761,0.28086999999999995,0.197773,0.13121,0.123162,0.038805,0.12809,0.19894599999999998,0.039066,0.125988,0.125723,-0.107781,0.133442
0.2310728586882353,0.06449900117039686,0.11558436510178446,0.1307896972617395,0.5800708478533048,0.34615907693674863,0.26941507105088236,0.07502645522540802,0.17749456501293182,-1.9172669338080797,1.1974607513888404,0.7194454145502012,0.199931,0.038972,0.137786,-0.0015066513345114308,-0.0011011114407925035,-0.0011808305388330454,0.19823,0.19791,0.130483,0.277915,-0.107632,0.133364,0.198618,-0.107681,0.133221,0.11858099999999999,0.195871,0.128585,0.280396,0.038956,0.124724,0.28085499999999997,0.197759,0.131186,0.12315499999999999,0.038834,0.128057,0.198962,0.039086,0.125963,0.125698,-0.107785,0.133426
0.23580756516009566,0.06888854554599527,0.12063044719564915,0.06083703437803001,0.5599119413497337,0.4592059131679065,0.27119243836361173,0.07189746052724122,0.17249541767132281,-1.9431171884229381,1.2098602347697947,0.7316220747447875,0.19997,0.038943,0.137505,-0.0011775383907578311,-0.002563294926807374,-0.0011995102448119032,0.19823,0.197899,0.130436,0.27791599999999994,-0.107638,0.133316,0.19861199999999998,-0.107704,0.133194,0.118592,0.195866,0.128545,0.28041099999999997,0.038953,0.124681,0.28083899999999995,0.197723,0.131149,0.12315699999999999,0.038827,0.128018,0.19897099999999998,0.039082,0.125904,0.12567699999999998,-0.107825,0.133378
0.23514458374977115,0.05653125432014472,0.11545883887502552,0.04418288679660831,0.5731542420360171,0.4535673531714304,0.2695345724280477,0.07926911261141295,0.17494040556097032,-1.9691261149641681,1.202152276962527,0.669499314234244,0.199943,0.038931,0.137523,-0.0011494941863837214,-0.002473307251460868,-0.001207422586864508,0.198207,0.197886,0.130419,0.277894,-0.107649,0.13331,0.198589,-0.107726,0.13319,0.118568,0.195845,0.128538,0.280377,0.038933,0.124672,0.28081599999999995,0.197715,0.131143,0.12312899999999999,0.038814,0.127997,0.198931,0.039061,0.125894,0.12564999999999998,-0.107834,0.133382
0.23479761333912613,0.06327054264932874,0.12064612632530927,0.03782569868789176,0.5599425410494842,0.5053877268903735,0.2688646495580673,0.07428597877222293,0.17251078559350969,-1.9525147154827065,1.2174581150147117,0.695980685545547,0.19996499999999998,0.038967,0.137495,-0.0011675723054137875,-0.002487263620237689,-0.0012634531254808992,0.198217,0.197884,0.1304,0.277894,-0.107645,0.133277,0.198616,-0.107701,0.133167,0.118583,0.195848,0.128517,0.280393,0.038931,0.124649,0.280852,0.197748,0.131106,0.123136,0.038819,0.127978,0.19894900000000001,0.039077,0.125885,0.12567699999999998,-0.107808,0.133352
0.24119862781167029,0.0537901898579598,0.11689896576943994,-0.007478114219649168,0.5632834719040611,0.4973631901578752,0.2712369981991648,0.07697119297128913,0.17562363642013074,-1.9050428411247022,1.1976796422921514,0.6391872265876621,0.19996299999999997,0.039004,0.137468,-0.0010496185380602953,-0.0027153757771274756,-0.001191426104954059,0.198221,0.197895,0.130405,0.277903,-0.107645,0.133298,0.19863699999999998,-0.107663,0.133175,0.118583,0.195867,0.128526,0.280392,0.038946,0.124669,0.280868,0.197787,0.131116,0.123134,0.03883,0.127988,0.19895,0.039086,0.12589,0.125709,-0.107772,0.133359
0.23873850051313633,0.05762505280357605,0.1216419257889986,-0.03359670114619506,0.553209338217304,0.5621006449633259,0.2721393723773956,0.07307450538837906,0.17153952212679385,-1.9635983887376747,1.2126378194624272,0.6918395426372523,0.199939,0.039008,0.137514,-0.0010195981111994301,-0.0026633896585229445,-0.001199358849172479,0.19819499999999998,0.197899,0.130441,0.27788,-0.107635,0.133329,0.19862,-0.107656,0.133215,0.118564,0.195861,0.128564,0.280369,0.038948,0.124703,0.280852,0.197788,0.131169,0.123119,0.038834,0.128027,0.19892600000000002,0.039074,0.125939,0.125699,-0.107762,0.133408
0.23828827650845047,0.05084605146908766,0.11581319186481834,-0.026742547581203535,0.5705757659010606,0.5636102780229564,0.27002585586750505,0.07493659362256527,0.1732447359881401,-1.9582162519465682,1.201524681344536,0.6138224922374351,0.199935,0.038982,0.137538,-0.000993536997378829,-0.0026454241993107397,-0.0011613151942085264,0.198205,0.1979,0.130473,0.27788500000000005,-0.107637,0.133349,0.198603,-0.107679,0.133233,0.118565,0.195862,0.128581,0.28037599999999996,0.038948,0.124718,0.280841,0.197756,0.131193,0.123134,0.038837,0.128049,0.198927,0.039081,0.125948,0.125683,-0.107788,0.133432
