RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3201543760955334,0.18209393555074938,0.087498,-2.4789725277031582,1.4579675955022944,0.931155931512706,0.07570353871005772,0.02429418451303239,0.478669,-0.94171866356981,0.29651662954431524,-3.141568404471899,0.299951,0.139034,0.13848,-0.0010089344389449884,0.001872575941016606,-0.001139056363004405,0.298193,0.297747,0.130125,0.377976,-0.007634999999999989,0.133378,0.29853,-0.007786000000000001,0.133058,0.218679,0.29575799999999997,0.128786,0.380484,0.13897400000000001,0.124674,0.38084,0.29769,0.131049,0.223209,0.138878,0.127503,0.299013,0.139162,0.125643,0.225701,-0.007795999999999997,0.133512
0.3366849514901638,0.2433950779448748,0.087498,-2.513760858648366,1.4041622937840739,0.5544322632890535,0.05326996201682091,-0.12263206299901008,0.4762089892923832,-0.3647419374569387,0.31538585618377435,-3.141568404471899,0.29996,0.13905800000000001,0.138229,-0.0006917369566309822,0.00043841498270296006,-0.0011998482220686173,0.298184,0.297713,0.130124,0.377963,-0.007605999999999988,0.133358,0.29855,-0.007814999999999989,0.133059,0.218667,0.29571800000000004,0.12882,0.380443,0.139012,0.124665,0.380785,0.29771000000000003,0.131031,0.223151,0.138897,0.127494,0.298969,0.139177,0.125628,0.225679,-0.007785,0.133487
0.31449917925000187,0.22270200089275838,0.087498,-2.9933089302658518,1.4318488240329648,1.7051456625486607,0.07429817850929499,0.09631696943801643,0.478669,-1.0281141257836857,0.31966307834805907,-3.0038393610851486,0.299996,0.13905800000000001,0.138228,-0.0007156757667438795,0.0005324357657740934,-0.0012178093237222582,0.298237,0.29769900000000005,0.130105,0.377994,-0.007609999999999992,0.133347,0.298602,-0.007822999999999997,0.133039,0.218719,0.295707,0.128787,0.38048,0.139011,0.124656,0.380821,0.297716,0.131011,0.223185,0.13889200000000002,0.127475,0.299015,0.13917600000000002,0.125607,0.225713,-0.007790999999999992,0.13346
0.32852525080144407,0.2784045199899674,0.087498,-2.8580388278988207,1.4152010256615304,1.1835912215674864,0.048393448139160855,-0.11689497609835864,0.478669,-0.3599516899365258,0.3751500711560649,-3.141568404471899,0.300005,0.139055,0.13824,-0.0006896933295771385,0.0005044192628538635,-0.0012158259028518582,0.298236,0.297711,0.130132,0.378003,-0.007602999999999999,0.133363,0.298602,-0.0078089999999999965,0.133058,0.218718,0.295712,0.128801,0.380489,0.138998,0.124663,0.380834,0.297709,0.131028,0.223207,0.138881,0.127489,0.299035,0.13917400000000002,0.12562,0.225723,-0.007791999999999993,0.133481
0.30736634763777254,0.22300500765484577,0.087498,-3.1415447003508135,1.42838837377697,1.5442718084196554,0.07087429776680468,0.08769315093016622,0.478669,-0.8492282556988897,0.252579202137906,-3.0848215656688276,0.29998,0.13906400000000002,0.138223,-0.0005378187419943325,0.00033628985681357363,-0.0010779094641092382,0.298221,0.29774,0.130139,0.378007,-0.0075910000000000005,0.133373,0.29858,-0.007793999999999995,0.133081,0.218697,0.295733,0.128808,0.380484,0.13901000000000002,0.124679,0.380837,0.29771800000000004,0.131051,0.223213,0.1389,0.127512,0.299029,0.139185,0.125633,0.225728,-0.00777499999999999,0.133499
0.2901713324487209,0.2626560155819059,0.087498,-2.197481855793905,1.4028718356328735,1.1488172303777415,0.033387673461437214,-0.1314929329407215,0.478669,-0.630262679340631,0.3867849715014028,-3.141568404471899,0.299994,0.139071,0.138275,-0.0006496223786400347,0.0006283903360501795,-0.0012017957470525263,0.298223,0.297757,0.130143,0.377996,-0.0075829999999999925,0.133387,0.298573,-0.007776999999999992,0.133077,0.21871,0.295757,0.128799,0.380486,0.139015,0.124684,0.380836,0.297729,0.131051,0.223215,0.138916,0.127516,0.299031,0.139198,0.125642,0.225722,-0.007768999999999998,0.133508
0.2756015336379409,0.2579368012365103,0.087498,-3.1415447003508135,1.440233434584694,1.3139226260450152,0.07584481989461184,0.12533531828010075,0.478669,-0.9282270644027433,0.28088999531473285,-3.0095399388104784,0.299933,0.139038,0.138497,-0.0010269618359244385,0.0018085913413667502,-0.0011490723457842668,0.298187,0.297747,0.130164,0.377956,-0.0075879999999999975,0.13343,0.298527,-0.007791999999999993,0.133094,0.218673,0.29574500000000004,0.128834,0.380451,0.13900600000000002,0.124722,0.380804,0.297713,0.131092,0.223177,0.138903,0.12754,0.298992,0.139182,0.125683,0.225674,-0.00777499999999999,0.133542
0.2734455002576112,0.2637752199835778,0.087498,-2.404526578048999,1.3701376726155705,0.9793623238311446,0.06278096134996414,-0.1034642988404334,0.478669,-0.6765203116425265,0.32088621254168403,-3.141568404471899,0.299879,0.139016,0.138496,-0.0008891455305052354,0.0016684570830183063,-0.0010252591851969313,0.298137,0.297739,0.130165,0.377912,-0.007595999999999992,0.133445,0.298479,-0.007792999999999994,0.133104,0.218628,0.29573,0.128854,0.380412,0.138992,0.124715,0.380772,0.297692,0.131108,0.223146,0.13889100000000001,0.127551,0.298952,0.139157,0.125693,0.225631,-0.00778899999999999,0.133551
0.3124887759387493,0.2539072318423987,0.087498,-2.995752936722257,1.4035827052127232,1.0873244942100073,0.08300097445023058,0.11492584917563192,0.478669,-0.8626692069365727,0.24467885692572794,-3.0317026736120276,0.299913,0.13900800000000002,0.13849,-0.0010229666830779908,0.0017845941643459015,-0.001159088239417806,0.298163,0.297719,0.130147,0.377919,-0.007604,0.133434,0.298499,-0.007797999999999999,0.1331,0.218641,0.295728,0.128832,0.380434,0.138976,0.124705,0.380798,0.29767299999999997,0.131096,0.223162,0.13886500000000002,0.127532,0.298971,0.13914300000000002,0.125671,0.225642,-0.0078029999999999905,0.133533
0.265387844787538,0.26629404769337184,0.087498,-2.5080759033912043,1.388825158150278,0.8404157869041642,0.04529550183916091,-0.1077803142484427,0.478669,-0.558870965358925,0.28354011940092017,-3.141568404471899,0.299968,0.139026,0.13826,-0.0006717232283529393,0.00046440028630546524,-0.0011918438846224223,0.298191,0.297729,0.130143,0.377963,-0.007591999999999988,0.133414,0.298535,-0.007791999999999993,0.133091,0.218681,0.295728,0.128819,0.380464,0.13899,0.124687,0.380814,0.297686,0.131058,0.22319,0.138878,0.127521,0.299003,0.139154,0.125647,0.225676,-0.007797999999999999,0.133511
0.3211578693583607,0.24936503518331055,0.087498,-2.8341427289152015,1.4575570617314793,1.1786035527289456,0.09375102227467297,0.135661716728866,0.478669,-0.9512320641211574,0.28824081057967554,-3.141568404471899,0.299964,0.139038,0.13818,-0.00050592823334897,0.00013826256768965676,-0.0010379649313320023,0.298202,0.29774500000000004,0.130153,0.377976,-0.007570999999999994,0.133407,0.298556,-0.007786000000000001,0.133087,0.218683,0.29574500000000004,0.128819,0.38046,0.13900400000000002,0.124681,0.380809,0.297711,0.131039,0.22319,0.138895,0.127496,0.299006,0.139175,0.125622,0.225703,-0.007779999999999995,0.133504
0.2581367173910141,0.27627068298661717,0.087498,-2.683181700634827,1.4122755577160062,0.7141005831042531,0.04536746772396563,-0.11450203584128621,0.478669,-0.5442417501543741,0.3122939318729795,-3.0348198581802617,0.299983,0.139043,0.138149,-0.0004879469292265738,0.0001042483586916369,-0.0010179744782514166,0.298224,0.29773499999999997,0.13013,0.377998,-0.007551999999999989,0.133385,0.298589,-0.007800000000000001,0.133063,0.218697,0.295736,0.128822,0.380476,0.139014,0.12465,0.380821,0.297717,0.13102,0.223195,0.1389,0.127487,0.299017,0.139183,0.125598,0.225714,-0.00777499999999999,0.13347
0.3073996821314096,0.21775773173236856,0.087498,-2.717410711377362,1.374067123054344,1.1010003241376984,0.07701376541230082,0.11635431700992577,0.478669,-0.9104223548507484,0.2854308527893379,-3.141568404471899,0.300005,0.139039,0.138188,-0.0006517863992633679,0.0003663799484611867,-0.0011658804671572547,0.298239,0.297713,0.130124,0.378004,-0.007564000000000001,0.133393,0.298605,-0.007822999999999997,0.133046,0.218716,0.295712,0.128807,0.380489,0.13900400000000002,0.124659,0.380829,0.297701,0.131015,0.223199,0.13889200000000002,0.12749,0.299025,0.13917400000000002,0.125597,0.225727,-0.007789999999999991,0.133468
0.270289307063818,0.2808187758997679,0.087498,-2.351834008570564,1.3907284887567681,0.8531789460885366,0.05177293158197402,-0.12032469394019246,0.478669,-0.5217432297297964,0.3299312650706201,-3.141568404471899,0.299999,0.139024,0.138231,-0.0006717508855222299,0.00042439426352015186,-0.0011738573215400274,0.298224,0.29770399999999997,0.130141,0.377996,-0.0075809999999999905,0.133425,0.29859,-0.007828999999999989,0.133062,0.2187,0.295707,0.12882,0.380478,0.138991,0.124684,0.380824,0.297692,0.131058,0.223197,0.138872,0.127511,0.299025,0.13915,0.125633,0.225723,-0.0078049999999999925,0.133503
0.3044754553452134,0.25753863066804417,0.087498,-2.8276939748275405,1.408071246816316,0.7899357696030869,0.07286183647000788,0.09208010278213025,0.478669,-0.8062352655758622,0.28837621772056443,-2.9651101823550463,0.299981,0.139028,0.138459,-0.0010109524370941303,0.0018185841718400605,-0.0011530817745521748,0.298231,0.29772200000000004,0.130126,0.378007,-0.007561999999999999,0.133426,0.298584,-0.0078119999999999995,0.13305,0.218704,0.295723,0.128801,0.380494,0.138998,0.124672,0.38084,0.297705,0.131049,0.223226,0.138888,0.127507,0.299047,0.13916800000000001,0.125631,0.225729,-0.007796999999999998,0.133497
0.2571584750071168,0.28749030066204073,0.087498,-2.73672813691078,1.3750520722415283,0.5025309963076743,0.051636376440584664,-0.11770509924197198,0.478669,-0.5517527820141486,0.2938414467841722,-3.141568404471899,0.299977,0.139046,0.138464,-0.0009809673422245323,0.0018405521813945162,-0.0011230982445465235,0.298227,0.29776400000000003,0.130138,0.377997,-0.007535,0.133429,0.298567,-0.007771,0.133068,0.21871,0.29576800000000003,0.128807,0.380495,0.13901000000000002,0.124675,0.380852,0.29772,0.131048,0.223228,0.138915,0.12752,0.299045,0.139192,0.125632,0.225728,-0.007772999999999988,0.133502
0.3258743251949549,0.23328933202958113,0.087498,-2.9333362100811193,1.4496089483321717,0.8653073178662916,0.07689770229405163,0.11194836103457212,0.478669,-0.8282278673847885,0.2756223911446466,-2.927291500865338,0.299917,0.13905,0.138464,-0.0008731682426731566,0.001676434928611048,-0.000993269007070244,0.298176,0.297788,0.130153,0.377961,-0.007522000000000001,0.133447,0.298513,-0.007758000000000001,0.133092,0.218663,0.29579,0.128818,0.380448,0.139016,0.124703,0.380821,0.297733,0.131081,0.223192,0.13892700000000002,0.127541,0.298995,0.139202,0.125662,0.225678,-0.007758000000000001,0.133538
0.29951007417738434,0.1831883843563199,0.087498,-0.8472832610450953,1.1427944947333943,0.33741960854688635,0.020685244694054125,-0.10590632869601252,0.43836844125437735,-0.24883088043974766,0.23204057115458993,-2.781140685656632,0.299902,0.13905,0.13827,-0.0005118016429862651,0.0003742712259890064,-0.0010599041244312832,0.29815,0.29776800000000003,0.130167,0.377917,-0.007539999999999991,0.133448,0.298483,-0.00777499999999999,0.133098,0.218633,0.29576199999999997,0.128838,0.380415,0.139009,0.124704,0.380776,0.297713,0.131075,0.223139,0.13892100000000002,0.127535,0.298956,0.139186,0.125661,0.225628,-0.007762999999999992,0.133535
0.3354294911235571,0.1945062006747723,0.087498,-2.5151519499726565,1.388419211894258,0.16555213534930013,0.03312018942052125,0.048854776666700794,0.478669,-0.9577617222643506,0.19641639269608047,-2.7235361483427147,0.299914,0.13903500000000002,0.138286,-0.000685689373462816,0.0005084188854839516,-0.0012218255392098401,0.298153,0.297721,0.130153,0.377907,-0.007570999999999994,0.133441,0.298493,-0.0078079999999999955,0.133088,0.218638,0.295724,0.128837,0.380405,0.139,0.124695,0.380769,0.297694,0.131076,0.223119,0.138888,0.127517,0.298932,0.139161,0.125658,0.225615,-0.007785,0.133524
0.37860774406790737,0.24736819937729837,0.087498,-2.172911464192333,1.445762658799897,0.07822636052608489,0.047340453214883796,-0.1450990429997444,0.478669,-0.36533401362036066,0.19490009459255503,-3.141568404471899,0.299936,0.139028,0.138279,-0.000701696353546047,0.0005044223484081908,-0.0012038228788829497,0.298173,0.297717,0.130153,0.377952,-0.0075869999999999965,0.133456,0.298517,-0.00781699999999999,0.133092,0.218654,0.29570799999999997,0.128847,0.380418,0.138994,0.124695,0.380779,0.297692,0.131078,0.223137,0.138888,0.127522,0.298954,0.139153,0.125664,0.225642,-0.007789999999999991,0.13352
0.3184448999255895,0.20856590519678597,0.087498,-2.9473356932791157,1.4740162839628244,1.6064266709206634,0.06854182042637466,0.08109577210587254,0.478669,-0.765110828950907,0.28905767819986977,-3.141568404471899,0.299988,0.139044,0.138251,-0.0006857021685232593,0.000496411352746305,-0.0011998296608193388,0.298225,0.29772200000000004,0.130139,0.378025,-0.007556999999999994,0.133493,0.298577,-0.007813999999999988,0.133088,0.218697,0.295717,0.128821,0.380471,0.138995,0.124676,0.380826,0.29770399999999997,0.131052,0.223201,0.138889,0.127504,0.299018,0.139165,0.125626,0.225716,-0.007793999999999995,0.133499
0.322480332057178,0.2677233256910444,0.087498,-2.6362620946141746,1.4740162839628244,1.3468390682454854,0.04554845767331123,-0.1306215596653521,0.478669,-0.4214915406358375,0.3471592614428859,-3.141568404471899,0.300035,0.139046,0.138234,-0.0006816983124920214,0.0005183966765709295,-0.0011638231734945055,0.298269,0.297728,0.130119,0.378078,-0.00753899999999999,0.133528,0.298635,-0.007814999999999989,0.133066,0.218725,0.295723,0.128806,0.38052,0.138998,0.124664,0.380869,0.297712,0.131035,0.223247,0.138886,0.127503,0.299069,0.13917200000000002,0.125617,0.225765,-0.007791999999999993,0.133486
0.3143485906749964,0.20604516987538346,0.087498,-3.1415447003508135,1.3541590657640385,1.4366646695814853,0.07549651801502705,0.14062521472865336,0.478669,-0.937532079561977,0.3097435458242125,-3.1234155646729245,0.300002,0.139026,0.138479,-0.0010429559512409455,0.0018445921755292222,-0.0011330390979244719,0.298247,0.297703,0.130138,0.378125,-0.0075879999999999975,0.133606,0.29863,-0.00782999999999999,0.133067,0.218713,0.295705,0.128831,0.380517,0.138987,0.124681,0.38086,0.297693,0.131055,0.223242,0.13886400000000002,0.127531,0.29906,0.139151,0.125643,0.225761,-0.0078119999999999995,0.133505
0.2923596169516444,0.3075241678389907,0.087498,-2.7278218942593844,1.3843665818029003,1.189839102573146,0.05447316509607433,-0.092071879619807,0.4770637908701897,-0.7529084158240185,0.3772367137089765,-3.078224158459334,0.299973,0.138998,0.138499,-0.0010969648498760714,0.0018486161628570514,-0.0011209870704289287,0.298208,0.297696,0.130156,0.377969,-0.007727999999999999,0.133135,0.298589,-0.007841,0.133091,0.218681,0.29569900000000005,0.128856,0.380488,0.138966,0.124712,0.380838,0.29766400000000004,0.131086,0.223208,0.138845,0.127542,0.299025,0.139124,0.125669,0.225729,-0.007828999999999989,0.133526
0.3221044439733028,0.23229416573727135,0.087498,-3.1415447003508135,1.4094630207198002,1.5855404799666597,0.07366241317880154,0.1279896310375333,0.478669,-1.1596251188364928,0.3628142052014237,-3.1115094511598866,0.299958,0.139014,0.138479,-0.0010849396489204966,0.0018506235327524012,-0.0011469971141133677,0.298199,0.297712,0.130127,0.377941,-0.00770499999999999,0.133117,0.298552,-0.007813999999999988,0.133062,0.218687,0.295723,0.128827,0.380475,0.13897700000000002,0.124699,0.380828,0.297681,0.131051,0.223199,0.138861,0.127518,0.299017,0.13914,0.125655,0.225709,-0.0078059999999999935,0.133509
0.27789077998846773,0.2705117769597769,0.087498,-2.7428188661482538,1.3275974527069323,1.3756793888332006,0.0463828168388009,-0.1057817753554583,0.478669,-0.6944474359315924,0.3815707806849916,-3.141568404471899,0.299935,0.139046,0.138474,-0.0010269489894068715,0.0018405882500596997,-0.001143055923763099,0.298191,0.297751,0.130132,0.377905,-0.007675000000000001,0.133112,0.298528,-0.007781999999999997,0.133059,0.218671,0.295763,0.128817,0.380451,0.139011,0.124679,0.380804,0.297721,0.131051,0.22319,0.138908,0.127513,0.298991,0.139179,0.125641,0.225676,-0.007776999999999992,0.133517
0.32405351181626324,0.22258052071714407,0.087498,-3.024585359503284,1.3861317989320476,1.420645556584057,0.08360447015795111,0.12919457668924333,0.478669,-1.0303602025930307,0.3415412421942938,-3.141568404471899,0.299942,0.139083,0.138254,-0.0006336917488810785,0.0005103826874870666,-0.0012078381404429512,0.298177,0.297779,0.130146,0.377876,-0.007651999999999992,0.133133,0.298505,-0.007758999999999988,0.133082,0.218662,0.295793,0.128821,0.380428,0.139023,0.124682,0.380795,0.297746,0.131051,0.223165,0.138932,0.127502,0.298975,0.139206,0.125639,0.225641,-0.00774699999999999,0.13352
0.25921875505447384,0.2864417645995021,0.087498,-2.608082430529672,1.3091570097242775,1.0661518062848763,0.05512527153348923,-0.09218966833472253,0.478669,-0.6275209630156939,0.31318520795205496,-3.141568404471899,0.299928,0.13908900000000002,0.138252,-0.0006256799852992501,0.0005203847305046389,-0.001229837047763534,0.298176,0.297778,0.130141,0.377873,-0.007665999999999992,0.13313,0.298509,-0.007762999999999992,0.133075,0.21865,0.295781,0.128821,0.380409,0.139034,0.124669,0.380779,0.29774100000000003,0.131042,0.22314,0.138933,0.127481,0.298961,0.139208,0.12562,0.225629,-0.007740999999999998,0.133505
0.32961403869986533,0.26617213396966466,0.087498,-3.1415447003508135,1.3761029059497063,1.3454739944418752,0.07371542487990856,0.11216519755601878,0.478669,-0.999571120738719,0.27608261288091895,-3.0672605584375865,0.299906,0.139069,0.138207,-0.0005738677256336538,0.00023831847584298058,-0.001109931504387717,0.298157,0.297744,0.130135,0.377872,-0.007675000000000001,0.133112,0.298496,-0.007789999999999991,0.133064,0.218643,0.295756,0.128826,0.380397,0.139025,0.124675,0.380759,0.297725,0.131036,0.223128,0.13892500000000002,0.127491,0.298935,0.139195,0.125628,0.225621,-0.007754999999999998,0.133497
0.2467829471901059,0.2979237222259046,0.087498,-2.157562834003959,1.34013483782193,1.045589937392306,0.05719830410748719,-0.09947022170552616,0.478669,-0.7301951556545632,0.27134164722077886,-3.141568404471899,0.299923,0.139041,0.138239,-0.0005958480135013644,0.00027632769012607834,-0.0010999175644277755,0.298169,0.29770399999999997,0.130143,0.377904,-0.007711999999999997,0.13312,0.298519,-0.007821999999999996,0.133068,0.218651,0.29571000000000003,0.128835,0.380413,0.13900200000000001,0.124694,0.380776,0.29769900000000005,0.131067,0.223138,0.138884,0.127511,0.298954,0.139163,0.125653,0.225655,-0.007786000000000001,0.133513
