RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3215966346308589,0.357752665361166,0.087498,-3.1415447003508135,1.4740162839628244,-0.7922645385260756,-0.047622045060426,-0.3450704841195941,0.47241234681224825,-1.20916066270097,-0.19273885393620308,-1.7358969684065924,0.49995,0.039042,0.138989,-0.0008195544493159326,0.003678548412767077,-0.0013304950799218143,0.49825600000000003,0.19787,0.130553,0.57795,-0.107598,0.133865,0.498635,-0.10771,0.132777,0.4185,0.195818,0.128173,0.5803849999999999,0.038933,0.124889,0.580829,0.197645,0.131193,0.423137,0.038829,0.128868,0.498934,0.039075,0.126501,0.42583000000000004,-0.107687,0.136461
0.3495751501709223,0.37393623528039466,0.087498,-2.7847407298825537,1.4740162839628244,-0.7548163883528796,-0.013078045271366842,-0.426769,0.47274955677080155,-2.1183466891702385,-0.16127256417303232,-1.7017088548766792,0.499956,0.039033,0.138989,-0.0007736777379480657,0.003758481434968608,-0.0012365483893948413,0.49826200000000004,0.197843,0.130568,0.577963,-0.10759,0.133849,0.49864800000000004,-0.107708,0.132754,0.418482,0.195821,0.128176,0.580391,0.038912,0.124901,0.580831,0.197619,0.131201,0.42313900000000004,0.038802,0.12887,0.498939,0.039059,0.126513,0.425823,-0.107709,0.136461
0.2755633656427264,0.38312806181597714,0.087498,-3.1415447003508135,1.4740162839628244,-0.951056327411961,-0.04557455562448502,-0.37648619523084165,0.4776776881351471,-1.6133440347806207,-0.20392251754728152,-1.3762642262071416,0.499987,0.039054,0.138953,-0.0007096719751024782,0.0038104368483548234,-0.001222650213375273,0.498271,0.197856,0.13053,0.577998,-0.107562,0.133806,0.498672,-0.10769,0.132705,0.418505,0.195824,0.128171,0.580409,0.03891,0.124877,0.580849,0.197618,0.131166,0.423157,0.038805,0.128845,0.498964,0.039063,0.126475,0.425844,-0.107702,0.136448
0.3897625490099192,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8730083731302374,0.03202034665566682,-0.426769,0.478669,-1.8135986587471014,-0.20392251754728152,-0.8651697157409921,0.499981,0.039066,0.138669,-0.00028272889065978664,0.0021481686544682944,-0.0011836973708952237,0.498243,0.197873,0.13049,0.577982,-0.107566,0.133783,0.498649,-0.10768,0.132694,0.418512,0.195816,0.128171,0.580382,0.038936,0.124826,0.580817,0.197644,0.131138,0.42313500000000004,0.038821,0.128813,0.498929,0.039076,0.126441,0.425836,-0.107685,0.13642
0.3593044054925441,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.126167957488497,-0.04466959337499738,-0.38657109391215444,0.478669,-1.348733460484007,-0.20392251754728152,-1.2931837401977793,0.499933,0.039078,0.138641,-0.00032080321392535317,0.0019661966511481887,-0.0012176856862163563,0.498196,0.197898,0.130469,0.5779380000000001,-0.10757,0.133795,0.498609,-0.107678,0.132696,0.418473,0.195813,0.128174,0.580341,0.038961,0.124803,0.580773,0.197662,0.131097,0.42310000000000003,0.038856,0.128791,0.49888,0.039097,0.126421,0.425805,-0.107675,0.136414
0.39339309204816814,0.39045849296975144,0.087498,-3.117597107207256,1.4740162839628244,-0.4046983643421429,0.03547720967823266,-0.426769,0.4757961799411774,-1.5932076515496951,-0.1328524158460778,-0.907963086039516,0.49998000000000004,0.039089,0.138674,-0.00045845796381362787,0.0022363175224069318,-0.0013794885319832818,0.49824,0.197914,0.130469,0.5779650000000001,-0.10757,0.13378,0.498635,-0.107677,0.132686,0.41853,0.195815,0.128176,0.5803670000000001,0.038979,0.124791,0.580809,0.19767,0.131094,0.423125,0.038863,0.12879,0.498933,0.039113,0.126405,0.425837,-0.107665,0.136411
0.305411779603362,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9073052438739468,-0.058574074967741974,-0.426769,0.478669,-1.5857369885192452,-0.20392251754728152,-1.2298406175624386,0.500024,0.039087,0.138682,-0.0004524758012865457,0.0022663056961316117,-0.0013454884183155388,0.498273,0.197885,0.130481,0.578013,-0.107553,0.133785,0.498688,-0.107672,0.132693,0.418561,0.19581,0.128167,0.5804130000000001,0.038961,0.124802,0.5808530000000001,0.197664,0.131128,0.423159,0.038845,0.128804,0.498969,0.039101,0.126422,0.42586500000000005,-0.107672,0.136414
0.37801101496368644,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0743816638014136,0.017663640244752157,-0.426769,0.478669,-2.177684943529553,-0.08646294075464159,-0.9479457665225359,0.499979,0.03907,0.138894,-0.0006081918254922349,0.003340329564600865,-0.0010829851963104363,0.498261,0.197886,0.130538,0.578018,-0.10754,0.133831,0.498683,-0.107662,0.132741,0.41851000000000005,0.195824,0.128193,0.580388,0.038949,0.124872,0.5808340000000001,0.19766,0.131181,0.423145,0.038839,0.128852,0.498944,0.03909,0.126481,0.42583800000000005,-0.107678,0.136451
0.3096893451631069,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0672278531576378,-0.04776356379741431,-0.426769,0.478669,-1.1129185702010935,-0.13576527222730767,-1.4374411030947216,0.499961,0.039082,0.138965,-0.000614032397856513,0.003596339466220548,-0.0010948979465949752,0.498253,0.197886,0.130579,0.578003,-0.107542,0.13385,0.498668,-0.107655,0.132757,0.418478,0.195844,0.128169,0.58039,0.03895,0.124902,0.580827,0.197653,0.131205,0.423137,0.038848,0.12887,0.498935,0.039098,0.126516,0.425836,-0.107676,0.136459
0.30202191160917286,0.3899735260730982,0.087498,-3.1415447003508135,1.4740162839628244,-1.6852686691741559,0.007101871478557578,-0.4242524539763928,0.478669,-1.9962689196883152,-0.0766332131001608,-0.4289149704249189,0.499957,0.039054,0.138993,-0.0007836483786828725,0.0036925025886259044,-0.0012745555653233646,0.498259,0.197868,0.130583,0.5779730000000001,-0.107563,0.133879,0.498654,-0.10768,0.132786,0.418487,0.195826,0.128177,0.580397,0.03895,0.124922,0.5808340000000001,0.197646,0.13122,0.423136,0.038842,0.128882,0.498939,0.039087,0.126531,0.425825,-0.107674,0.136472
0.33626047838181256,0.3940925797935725,0.087498,-3.1415447003508135,1.4740162839628244,-1.037866594940068,-0.05256263558152319,-0.3963568750613332,0.478669,-1.6138462155417048,-0.1947335695338463,-1.6638817480577879,0.49989700000000004,0.03904,0.138978,-0.0006639193545977277,0.003556392027994995,-0.001170821629812889,0.498211,0.197859,0.130563,0.57792,-0.107586,0.133876,0.498604,-0.107697,0.132784,0.418439,0.195825,0.128178,0.58035,0.038941,0.124907,0.580793,0.197636,0.131195,0.423105,0.038832,0.128874,0.498892,0.039082,0.126512,0.425789,-0.107692,0.136459
0.35101211685538286,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7392197179481741,0.024360380895376205,-0.40497785084712506,0.478669,-1.7463133517927654,-0.07943237985793007,-1.2293115068897358,0.499923,0.039042,0.138936,-0.0007776432992913213,0.003654505045154481,-0.0012905814519466913,0.498218,0.197855,0.130523,0.5779190000000001,-0.107582,0.133825,0.498601,-0.107697,0.132723,0.41845200000000005,0.195811,0.128154,0.580342,0.038937,0.124859,0.5807910000000001,0.197636,0.131153,0.423103,0.038827,0.12883,0.49889500000000003,0.039072,0.126471,0.425792,-0.107698,0.136451
0.39166319850087167,0.3716888953863383,0.087498,-3.1415447003508135,1.4740162839628244,-1.1045836876401371,-0.077489,-0.426769,0.478669,-1.6278984928938305,-0.20392251754728152,-1.7936185241813873,0.499992,0.039063,0.138691,-0.00039641940489139457,0.00237826478238141,-0.0013295297385644944,0.498253,0.197852,0.130481,0.577978,-0.107569,0.133778,0.49864600000000003,-0.107688,0.132679,0.418523,0.195795,0.128169,0.580379,0.03894,0.124817,0.5808260000000001,0.197643,0.131119,0.42313500000000004,0.038824,0.128801,0.498934,0.039074,0.126435,0.425833,-0.107696,0.136424
0.39177686912417414,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0075896699324218,0.04039924610394238,-0.4069784691386521,0.478669,-2.276358323532572,-0.10877428102958199,-0.6253374781151271,0.5000180000000001,0.039077,0.13864,-0.0004205803968196449,0.0021522788090117904,-0.0013195485250176268,0.498276,0.197863,0.130463,0.57801,-0.107561,0.13378,0.498676,-0.10768,0.132665,0.41852500000000004,0.195807,0.128154,0.580389,0.03896,0.124794,0.5808260000000001,0.197657,0.131105,0.423149,0.038838,0.128783,0.498943,0.039087,0.12641,0.42585,-0.107684,0.136401
0.3513040020152926,0.39473900000000006,0.087498,-3.0821180055129154,1.4740162839628244,-1.200788059774488,-0.07632120473620296,-0.426769,0.4775055242686272,-1.3865545681353248,-0.20392251754728152,-1.5836261813087722,0.500005,0.039082,0.13863,-0.0002788274965715781,0.001978166639193064,-0.0011857252632646049,0.498275,0.197857,0.130479,0.578011,-0.107558,0.133792,0.498687,-0.107683,0.132677,0.418518,0.195823,0.128168,0.5804050000000001,0.038963,0.124798,0.580829,0.197656,0.131109,0.42316200000000004,0.038838,0.128802,0.498944,0.039093,0.126407,0.42586,-0.107675,0.136415
0.34473564838469023,0.38128270771360406,0.087498,-3.1415447003508135,1.4740162839628244,-1.3740923246449275,0.0019606491726338743,-0.42646101212218407,0.478669,-2.225716374716246,-0.005855643198163257,-0.2611262248080064,0.5000180000000001,0.039066,0.138636,-0.00031485632022264893,0.0019361873632460674,-0.001181696233872116,0.498305,0.197847,0.130516,0.578023,-0.107571,0.133817,0.498703,-0.10769,0.132707,0.418534,0.195835,0.128169,0.580424,0.038953,0.124829,0.580855,0.197654,0.131149,0.423175,0.038837,0.128824,0.49897400000000003,0.039095,0.126437,0.425874,-0.107676,0.136421
0.35993917758762833,0.39473900000000006,0.087498,-2.9721328464359056,1.4740162839628244,-1.5153664153961706,-0.05049122836628557,-0.426769,0.47795183029794697,-1.8361511911701731,-0.20392251754728152,-1.6513557175464064,0.499972,0.03905,0.13889,-0.0006181282014452796,0.003306353762548563,-0.0011329802702652312,0.498288,0.197837,0.130552,0.578006,-0.107577,0.133839,0.49868,-0.107693,0.132739,0.418503,0.195834,0.128173,0.580415,0.038937,0.124868,0.580846,0.197638,0.131175,0.42316600000000004,0.038828,0.128847,0.498957,0.039081,0.126477,0.425851,-0.107682,0.136452
0.3376778193831444,0.38939213808059703,0.087498,-2.2061742572429397,1.4740162839628244,0.19701849091943346,0.04243156969237327,-0.39830632435581087,0.42770694254112246,-1.0390546392087359,-0.03435805621691493,-1.9186382393396382,0.499948,0.03906,0.138966,-0.0007656524000287361,0.0036744926919926217,-0.001278595691515719,0.49825200000000003,0.197836,0.130562,0.577959,-0.107574,0.133856,0.498635,-0.107684,0.132753,0.418462,0.195836,0.128181,0.580371,0.038938,0.124893,0.5808180000000001,0.197644,0.131185,0.423125,0.038837,0.128871,0.498916,0.039083,0.126498,0.425804,-0.107682,0.136472
0.35001891561746595,0.34509314775979527,0.087498,-3.1415447003508135,1.4740162839628244,-0.7516536864951324,-0.0136334053542614,-0.3357461715178788,0.478669,-1.6517349783606865,-0.05990679656388534,-1.82595119299563,0.499943,0.039057,0.138926,-0.0007337306521018293,0.003568470254886894,-0.0012726932262360168,0.49825,0.197839,0.130528,0.577943,-0.107569,0.133831,0.498628,-0.107676,0.132733,0.41846700000000003,0.195829,0.128159,0.580364,0.038942,0.124867,0.580817,0.19765,0.131156,0.423113,0.038853,0.128845,0.498925,0.03909,0.126462,0.425798,-0.107679,0.136455
0.37259086796641344,0.3870644183701277,0.087498,-3.1415447003508135,1.4740162839628244,-0.4898561248308999,0.009049863952845322,-0.35408309751191736,0.478669,-1.0132886732143644,-0.20392251754728152,-1.6997373278478183,0.499957,0.039079,0.138713,-0.00040247355046002953,0.002300268434932752,-0.0013275382340184648,0.49824,0.197841,0.130504,0.577937,-0.107561,0.133822,0.498611,-0.107667,0.132725,0.418453,0.195815,0.128143,0.580341,0.03895,0.12483,0.5808,0.197652,0.13113,0.423095,0.038849,0.128818,0.4989,0.039098,0.126441,0.425788,-0.107676,0.136437
0.36332037861347194,0.38877051682508,0.087498,-3.1415447003508135,1.4740162839628244,-1.4308367012088274,-0.03772107214963437,-0.41254270274525884,0.478669,-1.0289306601138595,-0.18433381348532657,-1.3065588566612865,0.499934,0.039087,0.138676,-0.00028074357392019546,0.0021341666398579555,-0.0011777014648759042,0.498222,0.197857,0.130505,0.577939,-0.107544,0.133804,0.498605,-0.107648,0.132712,0.41844800000000004,0.19582,0.128135,0.580326,0.038964,0.124823,0.580777,0.197662,0.131123,0.42309300000000005,0.038854,0.128807,0.498887,0.039104,0.126424,0.425788,-0.107661,0.136427
0.3399295644283295,0.38146566500878343,0.087498,-3.1415447003508135,1.4740162839628244,-0.6037302444728057,0.04961885611963271,-0.39927598211419585,0.478669,-2.0025632798865125,-0.16945013507545986,-1.7323920314663954,0.499961,0.039095,0.13866,-0.0003007355249835879,0.002084183828883105,-0.0012136876707269943,0.49826200000000004,0.197859,0.130502,0.577977,-0.107552,0.133806,0.498643,-0.107653,0.132704,0.41849000000000003,0.195814,0.128131,0.580363,0.038977,0.124818,0.580808,0.197665,0.13112,0.423126,0.038866,0.1288,0.49891800000000003,0.039115,0.126434,0.425828,-0.107656,0.136424
0.30154864513576024,0.33799267051446447,0.087498,-3.1415447003508135,1.4740162839628244,-1.1762412614423259,-0.022918054725885394,-0.4062602080319226,0.478669,-0.83846585104396,-0.17891820511122766,-1.7212294064463876,0.5,0.039064,0.138919,-0.0008016356631488456,0.0036105285901099154,-0.0013105552699139724,0.498319,0.197846,0.130528,0.5780160000000001,-0.107581,0.133821,0.498692,-0.107678,0.132726,0.418545,0.195808,0.128162,0.5804199999999999,0.038959,0.124852,0.580858,0.197663,0.131159,0.423183,0.038855,0.128831,0.498981,0.039107,0.126469,0.42587600000000003,-0.107666,0.136429
0.3933325899422168,0.39270886770045765,0.087498,-3.1415447003508135,1.4740162839628244,0.04784682091701553,0.08212940707188843,-0.37021293936419486,0.4749574472784996,-1.1384955876471001,-0.20340712157754257,-0.8773652861188559,0.500013,0.039041,0.138956,-0.0007936872360561437,0.003654505862255144,-0.0012665520970919983,0.498338,0.197809,0.130567,0.5780270000000001,-0.107597,0.133864,0.498714,-0.107709,0.132751,0.41854,0.195798,0.12818,0.580449,0.038933,0.124891,0.5808770000000001,0.197631,0.131197,0.423198,0.038829,0.128865,0.499006,0.039077,0.126501,0.42589200000000005,-0.107686,0.13646
0.35163755529224866,0.3831816917150618,0.087498,-3.1415447003508135,1.4740162839628244,-1.098300041326317,-0.05160114835545421,-0.4040630997388661,0.478669,-1.379119975401447,-0.09382391494145821,-1.246608520473238,0.500021,0.039047,0.13898,-0.0007576463484923542,0.003766476824685029,-0.00125057550999965,0.49834100000000003,0.19779,0.130566,0.578038,-0.107586,0.133847,0.49872,-0.107712,0.132747,0.41854100000000005,0.195809,0.128208,0.5804560000000001,0.038913,0.124908,0.580884,0.197626,0.131213,0.423204,0.03881,0.128881,0.49900900000000004,0.039065,0.126507,0.42589200000000005,-0.107699,0.136471
0.3389757395610213,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.137304825042642,0.010315905902326103,-0.3956036590018869,0.47578315225696566,-2.000177781101816,-0.12779408546659513,-1.303998118278216,0.500004,0.039071,0.138933,-0.0007137258131405354,0.003656447423188686,-0.001244697478836811,0.49831200000000003,0.197822,0.130545,0.578023,-0.107558,0.133816,0.49870000000000003,-0.107679,0.13272,0.41852100000000003,0.195824,0.128198,0.580426,0.038939,0.124873,0.580856,0.197647,0.131189,0.42318100000000003,0.038836,0.128858,0.49897,0.03908,0.12648,0.425867,-0.107687,0.136458
0.32826482506990434,0.36355518632614614,0.087498,-3.1415447003508135,1.4740162839628244,-1.13049237647623,-0.01428354885840416,-0.426769,0.478669,-1.1931205942900829,-0.20392251754728152,-1.7059630844255658,0.49994900000000003,0.039085,0.138651,-0.00028885315973480865,0.0019381722919248928,-0.0011837211219994485,0.498234,0.197856,0.13051,0.577947,-0.107555,0.133815,0.498625,-0.107659,0.132716,0.418468,0.195824,0.128202,0.580341,0.038968,0.124833,0.580792,0.197661,0.131128,0.42310400000000004,0.03886,0.128827,0.498892,0.039104,0.12645,0.4258,-0.10767,0.136446
0.37463464743942015,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8415734760510518,0.06069911433038114,-0.426769,0.478669,-1.6187272929280974,-0.08370246820152114,-1.1384950708539279,0.499907,0.039091,0.138627,-0.0002928192311028235,0.0018961837136102263,-0.0012457234651841978,0.498196,0.197872,0.130463,0.577895,-0.107555,0.133815,0.498573,-0.107666,0.1327,0.41845200000000005,0.195818,0.128175,0.5803130000000001,0.03898,0.124796,0.5807530000000001,0.197669,0.131094,0.423071,0.038868,0.128796,0.498859,0.039117,0.126406,0.42576800000000004,-0.107662,0.136428
0.3315550229281187,0.3501484052319527,0.087498,-3.1415447003508135,1.4740162839628244,-1.1337221148801628,-0.01673946594530345,-0.3948441521038115,0.478669,-1.3739198721277561,-0.20392251754728152,-1.1416193701445831,0.499936,0.039061,0.138638,-0.00045859870890142297,0.0020743112338742977,-0.0013515255076511996,0.498214,0.19785,0.130448,0.577906,-0.107583,0.133794,0.498585,-0.107695,0.132689,0.41845200000000005,0.19581,0.128144,0.5803210000000001,0.038952,0.124786,0.580776,0.197655,0.131081,0.423083,0.038841,0.12878,0.498886,0.03909,0.1264,0.42577600000000004,-0.107681,0.136415
0.40011128422766923,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.13303669323667888,0.014346032959669824,-0.39094383215382694,0.478669,-2.097493198540623,-0.15099173523658377,-0.6482745942833779,0.499968,0.039045,0.138703,-0.00039848210945287187,0.002340259793799853,-0.001297534839712535,0.498242,0.197813,0.130497,0.5779460000000001,-0.107578,0.133812,0.498625,-0.107705,0.132702,0.41846099999999997,0.195805,0.128142,0.580355,0.038911,0.124819,0.580802,0.197627,0.131118,0.42311200000000004,0.038802,0.128805,0.498905,0.039053,0.126424,0.42579500000000003,-0.107706,0.136444
0.400325,0.3923379239522219,0.087498,-3.1415447003508135,1.4740162839628244,-0.7502762539986501,-0.01039886640459299,-0.3646569443872571,0.478669,-1.2267093292151212,-0.20224968174536928,-1.4667099477588903,0.499964,0.039031,0.138877,-0.0005762701509171733,0.0033643000543497614,-0.0010290325951518304,0.498269,0.197812,0.130526,0.577986,-0.107562,0.133826,0.498665,-0.1077,0.13271,0.418464,0.195811,0.128146,0.580391,0.038899,0.124864,0.580829,0.197617,0.131161,0.423138,0.038792,0.128839,0.498937,0.039041,0.126463,0.42582,-0.107711,0.136453
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.3423165512993007,0.042672672910332665,-0.426769,0.478669,-1.7014914294300765,-0.18851292303969083,-1.0542724846664027,0.49997,0.039063,0.138951,-0.0006260230812968966,0.0036603415526225472,-0.0010808563279781106,0.498279,0.197836,0.130544,0.578006,-0.107553,0.133824,0.498679,-0.107679,0.132727,0.418392,0.195557,0.12838,0.5804130000000001,0.038927,0.124896,0.5808450000000001,0.19764,0.131197,0.42315400000000003,0.03882,0.128862,0.49895500000000004,0.039069,0.126495,0.425839,-0.107694,0.136468
0.35618371353447437,0.38853046124607327,0.087498,-3.1415447003508135,1.4740162839628244,-0.6804464559710892,-0.04430850117224455,-0.4208941200440228,0.478669,-1.4476688640921769,-0.20392251754728152,-1.6295687524264264,0.499954,0.039066,0.138962,-0.0006899593389266592,0.0035244031563842464,-0.0011587863411864942,0.498275,0.197859,0.13057,0.5779920000000001,-0.107577,0.133862,0.498668,-0.107687,0.132772,0.41824,0.195324,0.1289,0.5804020000000001,0.038952,0.124917,0.580832,0.197654,0.131204,0.42315400000000003,0.038842,0.128883,0.498956,0.039089,0.126526,0.425841,-0.107674,0.136492
0.39082096085101364,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.17284891155398752,0.05169493936699629,-0.426769,0.478669,-1.6737871989499573,-0.20392251754728152,-1.100326831817887,0.499972,0.039071,0.138979,-0.0008515380435028427,0.0036485782260598843,-0.0013504490446611015,0.498279,0.197877,0.130558,0.577988,-0.107581,0.133858,0.498659,-0.107686,0.13276,0.418245,0.195331,0.128869,0.580411,0.038972,0.124898,0.580844,0.197665,0.1312,0.42315400000000003,0.038858,0.128877,0.498958,0.039109,0.126505,0.42585,-0.107665,0.136484
