RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3915383608222008,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2148941969176383,0.05348861027836799,-0.31690245135244727,0.47176029396224023,-2.3550177350417365,-0.20392251754728152,-1.0650014860777839,0.34989,0.039014,0.138559,-0.0003929308816683722,0.0016202589172112248,-0.0013196814833798785,0.34820799999999996,0.197919,0.130484,0.427818,-0.107572,0.133632,0.348474,-0.107698,0.133124,0.268445,0.195497,0.129277,0.430373,0.038971,0.124369,0.430852,0.197772,0.131072,0.273068,0.038896,0.127134,0.348877,0.039141,0.125333,0.275626,-0.107701,0.133413
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1969817696227754,-0.012853620734840643,-0.36768389062783124,0.47682873176002505,-2.398362831064981,-0.19222205829278372,-1.430482904566651,0.349865,0.03899,0.138845,-0.0008696561060964462,0.0032746265457018514,-0.0014325787214223308,0.348217,0.197897,0.1305,0.427799,-0.107593,0.133636,0.34847,-0.107733,0.133123,0.268499,0.195436,0.129333,0.430373,0.038947,0.124388,0.430843,0.19772,0.131079,0.273074,0.038867,0.127154,0.348881,0.039123,0.125346,0.275583,-0.107742,0.133402
0.38567319833487274,0.38408490245687965,0.087498,-3.1415447003508135,1.4740162839628244,-1.4000002644693315,0.05700548654747009,-0.3993770040332675,0.478669,-2.7440994270995605,-0.20392251754728152,-0.9538051148955846,0.34985099999999997,0.038972,0.138814,-0.0007460061200977842,0.003052488144504802,-0.0013068625331610687,0.348217,0.19788,0.130508,0.427797,-0.107616,0.133656,0.348466,-0.10775,0.133127,0.268509,0.195412,0.129344,0.430373,0.038932,0.124382,0.43086199999999997,0.197715,0.131079,0.273071,0.038852,0.127163,0.348891,0.039105,0.125353,0.275587,-0.107743,0.133407
0.400325,0.37181297685050974,0.087498,-3.1415447003508135,1.4740162839628244,-1.1789377035235313,0.005433428208291527,-0.36766609729346633,0.4785068010177612,-2.456852031759388,-0.20392251754728152,-1.2563908893435058,0.349891,0.038993,0.138821,-0.000879712695424697,0.0032226285069049698,-0.001420585109464109,0.348225,0.197889,0.130491,0.427821,-0.107607,0.133639,0.348483,-0.107749,0.133115,0.268506,0.195418,0.129313,0.43039499999999997,0.038937,0.124366,0.430878,0.19775,0.131061,0.273084,0.038854,0.127142,0.348897,0.039108,0.125337,0.275637,-0.107728,0.133396
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1669141933822675,0.08117247085034845,-0.38328656546729806,0.4723491496024132,-2.9623336922117742,-0.09521401665992715,-0.40442197680084346,0.34993799999999997,0.039028,0.138538,-0.00041288601406118684,0.0016562790791580775,-0.00134565921547004,0.348242,0.197915,0.130465,0.427871,-0.107579,0.133603,0.348518,-0.107728,0.133089,0.26847,0.195458,0.129269,0.43041399999999996,0.038959,0.124345,0.430894,0.197761,0.131027,0.273108,0.038873,0.127114,0.348918,0.039124,0.125307,0.27568,-0.107713,0.133373
0.3796158624917269,0.3861619880148769,0.087498,-3.1415447003508135,1.4740162839628244,-1.4603981328003424,0.0008513793269693815,-0.3308674550713301,0.478669,-2.4418740747237306,-0.19311821065435872,-1.720464761015631,0.349956,0.039034,0.138488,-0.00033507041337062986,0.001400222218570402,-0.0013277652182707724,0.348252,0.197928,0.130464,0.4279,-0.10757,0.133593,0.348536,-0.107702,0.133079,0.268424,0.195487,0.129275,0.43043,0.038977,0.124342,0.430873,0.197733,0.131042,0.273116,0.038878,0.127136,0.348935,0.039135,0.125313,0.27567,-0.107739,0.133389
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5316592921660095,0.057333708994984606,-0.41368616137170794,0.478669,-2.520483212088968,-0.020859919298364837,-1.015740645868724,0.349989,0.03905,0.13848,-0.00038895164317591266,0.0014482812929205275,-0.0014477180912506834,0.348277,0.197951,0.130464,0.42792199999999997,-0.107544,0.133581,0.348581,-0.107669,0.133063,0.268419,0.195547,0.129221,0.430457,0.039,0.124327,0.430873,0.197716,0.131037,0.273146,0.038895,0.127118,0.348968,0.039148,0.125303,0.275668,-0.107755,0.133393
0.3911945988565683,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5364297476146755,-0.0032121300987601326,-0.3092637150022984,0.4655040505857468,-2.285898636636802,-0.20392251754728152,-1.9682565007356017,0.350018,0.039068,0.138481,-0.0004708790611643995,0.0015323458308426395,-0.0014636404276582883,0.34829299999999996,0.197955,0.130445,0.427946,-0.107533,0.133574,0.34861,-0.107652,0.133057,0.268438,0.19556,0.129211,0.430483,0.039013,0.124311,0.43089299999999997,0.197747,0.13102,0.27317,0.03891,0.127109,0.34899399999999997,0.039165,0.125287,0.275698,-0.107738,0.133376
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2706380811176579,0.055754210357189166,-0.40995285134264825,0.478669,-2.6611082159326322,-0.17202016170651646,-1.0614008748439736,0.350002,0.039062,0.138578,-0.0005846179146235418,0.0018844302749507443,-0.0014674503683420016,0.348292,0.197936,0.130484,0.427925,-0.10756,0.133607,0.34857899999999997,-0.107685,0.133082,0.26845600000000003,0.195514,0.129258,0.430465,0.038988,0.124359,0.430917,0.197775,0.131016,0.273154,0.038893,0.127141,0.348976,0.039137,0.125328,0.275727,-0.107702,0.13339
0.400325,0.39443503943210845,0.087498,-3.1415447003508135,1.4740162839628244,-1.4522224829595431,-0.01524862437650562,-0.2965262407825887,0.4698919212975502,-2.5039331134224065,-0.20392251754728152,-1.419645310023576,0.34995,0.039032,0.138837,-0.000931624854986018,0.0033326680359906345,-0.001426450213604447,0.34826999999999997,0.197895,0.130508,0.427892,-0.107602,0.133629,0.348534,-0.107737,0.133112,0.268486,0.195418,0.129345,0.43044099999999996,0.038943,0.124368,0.430929,0.197786,0.131029,0.273131,0.038851,0.127163,0.348945,0.039109,0.125339,0.275721,-0.107699,0.133393
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.480571451879127,0.09197443013304471,-0.3743110917122364,0.4606758053233624,-2.2716161074433456,-0.13049897742937405,-0.7289199729292681,0.349895,0.039005,0.13879,-0.000752076097440285,0.0030004831569055506,-0.0012828728108633886,0.348244,0.197885,0.130515,0.42783499999999997,-0.107608,0.133649,0.34849199999999997,-0.107754,0.133127,0.268501,0.195392,0.129371,0.4304,0.038935,0.124381,0.43088699999999996,0.19776,0.131054,0.273099,0.038849,0.127159,0.34890499999999997,0.0391,0.125345,0.275662,-0.107713,0.133399
0.400325,0.3886479961340428,0.087498,-3.1402764460044117,1.4740162839628244,-1.230018989958133,0.003565515909850589,-0.3291435283934772,0.478669,-2.4697889333087035,-0.13760557221246666,-1.8198845815246758,0.349837,0.039014,0.138789,-0.000688040065213616,0.002928461474907214,-0.0013389936893203154,0.34818299999999996,0.197898,0.130505,0.427772,-0.1076,0.133643,0.348441,-0.107732,0.133127,0.268453,0.195451,0.129316,0.430341,0.038952,0.124382,0.430825,0.197737,0.131086,0.273038,0.038868,0.127142,0.348848,0.039121,0.125338,0.275574,-0.107717,0.133416
0.400325,0.3867649667024017,0.087498,-3.1415447003508135,1.4740162839628244,-1.279724529172553,0.07042297314733265,-0.381034182023108,0.4783945558710098,-2.387292614086454,-0.053724753972850925,-0.9468222020685766,0.349828,0.039026,0.138741,-0.0006401790149660355,0.002688434834326168,-0.0013551406078939033,0.348168,0.19793,0.130494,0.427753,-0.107573,0.133636,0.348424,-0.10771,0.133129,0.268427,0.195488,0.129289,0.430324,0.03897,0.124381,0.43080999999999997,0.197736,0.131086,0.27302,0.038898,0.127128,0.348833,0.039141,0.125328,0.275557,-0.107707,0.133427
0.400325,0.37822723417449,0.087498,-3.1204337800396256,1.4740162839628244,-1.3746907849846173,0.03414058965027332,-0.3015738096551001,0.478669,-2.280707317321344,-0.1884286265635189,-1.4885191931938213,0.349922,0.039053,0.138588,-0.000490639919598027,0.0017883745807909823,-0.0015215625040873584,0.348217,0.197929,0.13047,0.42781399999999997,-0.107573,0.133622,0.348487,-0.107703,0.133106,0.268469,0.195503,0.129251,0.430383,0.038973,0.124355,0.430852,0.197758,0.13105,0.27308,0.038896,0.127112,0.348895,0.039147,0.125307,0.275614,-0.107701,0.133405
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2491768364392528,0.06469913474237918,-0.36499362270066144,0.478669,-2.245021085306001,-0.1145817077326686,-0.7898070184929469,0.349958,0.039049,0.138564,-0.0004826965642645433,0.0017483612925290979,-0.0014915792511166184,0.34825,0.197917,0.130471,0.427872,-0.107579,0.133629,0.34852,-0.107718,0.133094,0.268463,0.195481,0.129273,0.43041599999999997,0.038965,0.124356,0.430882,0.197746,0.131043,0.273113,0.038874,0.127133,0.348921,0.039131,0.12532,0.275669,-0.107719,0.133406
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1462512079116527,0.026065457251548754,-0.37451821559998394,0.478669,-2.2549536862470436,-0.20392251754728152,-1.6284714001077034,0.349974,0.03904,0.138473,-0.00032511835941122555,0.001310218582506011,-0.0013457868086955583,0.348279,0.197915,0.130477,0.427905,-0.107574,0.133614,0.34856,-0.107718,0.133079,0.268437,0.195466,0.129286,0.43044499999999997,0.038971,0.124345,0.43083699999999997,0.197648,0.131076,0.273132,0.038872,0.127132,0.348951,0.03912,0.125328,0.275703,-0.107744,0.133396
0.39760161353796725,0.37493539021515854,0.087498,-2.539206838220376,1.4740162839628244,-0.14130128821557353,0.059226689326614124,-0.3144276512286961,0.4052163712706566,-1.522997847182093,0.0657758631011775,-1.3762118019366687,0.35001299999999996,0.039043,0.138517,-0.0004748240184040272,0.0015923520608721196,-0.0014776231653560346,0.348305,0.197914,0.130479,0.427936,-0.107566,0.133608,0.348603,-0.107698,0.133074,0.268442,0.195475,0.129275,0.430481,0.038971,0.124338,0.430874,0.197651,0.131071,0.273172,0.038869,0.127141,0.34898599999999996,0.039115,0.125326,0.275714,-0.107763,0.133399
0.400325,0.3882364722843171,0.087498,-3.1415447003508135,1.4740162839628244,-0.7551496985545842,0.011409684828728436,-0.32213806102481485,0.47082711058902743,-2.0997731029338,-0.11821169369667235,-1.795052515208362,0.350011,0.03904,0.138544,-0.000514753515780806,0.0017063774638554504,-0.0014615620195731903,0.348307,0.197912,0.13048,0.427939,-0.107568,0.133621,0.348595,-0.107706,0.133088,0.268453,0.195468,0.129296,0.430479,0.03897,0.124353,0.430873,0.197656,0.131085,0.273166,0.038868,0.127151,0.34898799999999996,0.039119,0.125327,0.275706,-0.107755,0.133393
0.3983730570569634,0.39446473747646815,0.087498,-3.1415447003508135,1.4740162839628244,-0.7816941110619058,0.07820610359337926,-0.37463632017290593,0.43617789223361014,-2.1409369739244375,-0.11791171202142527,-1.2768065853315413,0.349949,0.039015,0.138746,-0.000768148247588584,0.0028924928311614036,-0.0012808901739387638,0.348283,0.197906,0.130506,0.427914,-0.107583,0.133636,0.348562,-0.107726,0.133102,0.268463,0.195428,0.129335,0.430446,0.038949,0.124361,0.430854,0.197639,0.131096,0.273144,0.038854,0.127158,0.34896,0.039111,0.125341,0.275699,-0.10774,0.133394
0.400325,0.3587535111334921,0.087498,-3.1415447003508135,1.4740162839628244,-0.9017936413587941,0.0013205078762471567,-0.3209298515070379,0.4767549010264874,-2.467785069475304,-0.1318987865620781,-1.9492899613670707,0.349943,0.039024,0.138827,-0.0008816718354461348,0.003234638704141303,-0.0014405766878767994,0.348263,0.197892,0.130494,0.427869,-0.107596,0.133638,0.348531,-0.107746,0.13312,0.2685,0.195424,0.129337,0.430434,0.038935,0.124371,0.430845,0.197638,0.131094,0.273123,0.038847,0.127145,0.348941,0.039111,0.125337,0.275679,-0.10773,0.133395
0.400325,0.37168273900341997,0.087498,-3.0626326153923538,1.4740162839628244,-1.4833817437370946,0.06067639681601522,-0.3930730572969914,0.45594841676855086,-2.8468717384208153,-0.15176056244400513,-0.7095104484752399,0.349917,0.03906,0.138576,-0.0004726477978368442,0.0017663632563913948,-0.0015315837983960459,0.34821199999999997,0.197921,0.130483,0.427796,-0.10758,0.133633,0.348474,-0.107723,0.133113,0.268474,0.195462,0.129299,0.430374,0.038962,0.124355,0.430798,0.197637,0.131075,0.273071,0.038879,0.12713,0.34888399999999997,0.039138,0.125308,0.275626,-0.107684,0.133418
0.39865581689923996,0.37602047438192376,0.087498,-3.1415447003508135,1.4740162839628244,-0.8512832890843032,-0.026969386463671925,-0.33075308815148474,0.478669,-2.339078401811432,-0.1860485943468873,-1.722514362761589,0.34984499999999996,0.039084,0.138543,-0.0003089206736004424,0.0015102220653097178,-0.001429767916861815,0.348146,0.197947,0.130477,0.427737,-0.107561,0.133632,0.348414,-0.107691,0.133111,0.268423,0.195523,0.129268,0.430311,0.038991,0.124356,0.43074599999999996,0.19766,0.131096,0.273003,0.038915,0.127118,0.34881799999999996,0.039157,0.125312,0.275572,-0.107651,0.133433
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7887825704357967,0.05630665729707479,-0.41410854249086976,0.4543550705962181,-2.6032204360380646,-0.18807821148501308,-0.6811541605763769,0.349848,0.03907,0.138539,-0.00028698503654047883,0.0014362040580809354,-0.0014137950938314001,0.34815199999999996,0.19794,0.130488,0.42774,-0.107568,0.133633,0.348416,-0.107697,0.133122,0.268411,0.19551,0.129283,0.430317,0.038986,0.124368,0.430753,0.197658,0.131096,0.27301000000000003,0.03891,0.127128,0.348825,0.039152,0.12532,0.275572,-0.107667,0.133438
0.400325,0.3774119903407097,0.087498,-3.1329678330715303,1.4740162839628244,-1.2775377895458644,-0.0316587840397358,-0.3916755961903334,0.4772328056607246,-2.4425138085328824,-0.14526287086265577,-1.6524624313419995,0.349925,0.03905,0.138577,-0.000506686212447502,0.0017343852561706675,-0.0015155618309866713,0.34822,0.197923,0.130494,0.427815,-0.107577,0.133634,0.348483,-0.107709,0.133115,0.268465,0.195476,0.12928,0.43038899999999997,0.038967,0.124362,0.43080599999999997,0.197644,0.131094,0.273081,0.038886,0.127134,0.348891,0.039137,0.125321,0.275623,-0.107711,0.133415
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5350804030565388,0.053713834991514664,-0.426769,0.46373107766819,-2.841318407890537,-0.15127663655669352,-0.6607397751951032,0.349948,0.039008,0.1388,-0.0008517899554502316,0.0030906099501130176,-0.0014306849109097888,0.348265,0.1979,0.130521,0.427892,-0.107592,0.13365,0.348534,-0.107738,0.133125,0.268486,0.195433,0.12933,0.430438,0.038942,0.124372,0.430843,0.197626,0.131107,0.273136,0.038852,0.127164,0.34894,0.039105,0.125353,0.275668,-0.107759,0.133424
0.400325,0.3900223435883523,0.087498,-3.1415447003508135,1.4740162839628244,-1.173963142389552,-0.005098383945673704,-0.3337070711925626,0.478669,-2.6564121623473094,-0.17345961320991093,-1.703983693756134,0.350004,0.039003,0.13878,-0.0008818697476196392,0.003038619180999018,-0.0014026613390856325,0.34832399999999997,0.197884,0.130522,0.427958,-0.1076,0.133655,0.34861,-0.107743,0.133107,0.268501,0.195407,0.12935,0.430508,0.038941,0.124374,0.430923,0.197702,0.131056,0.273198,0.038841,0.127177,0.349011,0.039092,0.12537,0.27573,-0.107775,0.133425
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6080333925752401,0.07314349864041805,-0.41040879237499833,0.478669,-2.952774129156524,-0.13689092592170643,-0.7782229397842433,0.350056,0.03904,0.138539,-0.0005047632377346294,0.0017023681454194511,-0.0014535715512990451,0.348348,0.197904,0.130502,0.427975,-0.107575,0.13363,0.34865199999999996,-0.107725,0.133085,0.268483,0.19543,0.129321,0.43053199999999997,0.038958,0.124344,0.430959,0.197729,0.131023,0.273215,0.038849,0.127153,0.349034,0.039108,0.125325,0.275756,-0.107756,0.133394
0.39213221482634547,0.3751130582236052,0.087498,-3.1415447003508135,1.4740162839628244,-1.2283526262025326,-0.012155129058957104,-0.319693267411679,0.478669,-2.626295333636883,-0.18092294417845317,-1.7563871817505146,0.350003,0.039056,0.138491,-0.000361021917111752,0.0014822379546627264,-0.0013197322480901536,0.348296,0.197919,0.130485,0.427936,-0.107564,0.13361,0.348605,-0.107705,0.133077,0.268439,0.195477,0.129272,0.43047199999999997,0.038979,0.124344,0.430924,0.197764,0.131014,0.273173,0.038874,0.127139,0.348978,0.039121,0.125321,0.275726,-0.107721,0.133401
0.400325,0.39473900000000006,0.087498,-3.127818417077725,1.4740162839628244,-1.2396582086396755,0.08663231348434089,-0.3877751183113456,0.47727933002305034,-2.3322007494080457,-0.05934534681498441,-0.842855325014146,0.349948,0.039062,0.138462,-0.00035512508551695335,0.0013002387749052736,-0.0013457689230478918,0.34823699999999996,0.197939,0.130463,0.427878,-0.107552,0.133604,0.348525,-0.107691,0.133075,0.268397,0.195501,0.12926,0.430411,0.038987,0.124333,0.430865,0.197763,0.131023,0.273108,0.038892,0.127124,0.34892,0.039143,0.125299,0.27567400000000003,-0.107709,0.1334
0.400325,0.3749138428749442,0.087498,-3.1415447003508135,1.4740162839628244,-1.1208364922846026,0.003308234120845785,-0.31073245473241806,0.478669,-2.319775747041689,-0.1265813359486636,-1.5051710137914305,0.34993799999999997,0.039069,0.138533,-0.0004587504773254595,0.0016343521284572027,-0.0015296263515364456,0.348224,0.197937,0.130443,0.42783499999999997,-0.107551,0.133602,0.348496,-0.10769,0.133087,0.268453,0.195511,0.129245,0.430398,0.038987,0.124329,0.430855,0.197756,0.131025,0.273089,0.038896,0.127095,0.348908,0.039153,0.125281,0.275629,-0.107707,0.133399
0.400325,0.3908926046751142,0.087498,-3.1415447003508135,1.4740162839628244,-1.1073486642909063,0.09117331580558419,-0.40543816124856474,0.478669,-2.685442209842364,-0.13177087444799396,-0.9980444589114774,0.349886,0.039051,0.138574,-0.0004886871345349819,0.001686381873057477,-0.0015575891861794758,0.348182,0.19792,0.130481,0.427762,-0.107576,0.133642,0.348443,-0.107718,0.133115,0.268462,0.195488,0.129285,0.430349,0.038964,0.124365,0.43083899999999997,0.197751,0.131054,0.273038,0.038884,0.127121,0.34885299999999997,0.039133,0.125316,0.275572,-0.107699,0.133425
0.400325,0.39231811080437906,0.087498,-3.1415447003508135,1.4740162839628244,-1.2216703184171231,0.03214618693199753,-0.36189713505566123,0.47042584066009524,-2.445622769069033,-0.20361201574404938,-1.4285506957406449,0.349815,0.039025,0.138783,-0.0006940320120667786,0.0028844745600753617,-0.0013650001940172611,0.348169,0.197896,0.130516,0.427739,-0.1076,0.133665,0.348413,-0.107757,0.13313,0.268461,0.195432,0.129316,0.430327,0.038941,0.124378,0.430838,0.197767,0.131064,0.273018,0.038855,0.127141,0.34882599999999997,0.03911,0.125331,0.275573,-0.107681,0.133444
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0036317049136416,0.08648405575987694,-0.42001640328702333,0.47374626088905336,-2.603288464991185,-0.12565285564014744,-0.7514543583625635,0.34984899999999997,0.039016,0.138786,-0.0007160382689291928,0.002944478036200044,-0.0013329469558888325,0.348201,0.197889,0.130514,0.42778299999999997,-0.107605,0.133676,0.348456,-0.107767,0.133138,0.268489,0.195408,0.129354,0.43035999999999996,0.038931,0.1244,0.430871,0.197772,0.131067,0.273058,0.03885,0.127153,0.348873,0.039099,0.12535,0.275616,-0.107693,0.133437
0.400325,0.37979056524246935,0.087498,-3.1415447003508135,1.4740162839628244,-1.3163543840752723,0.007382433406114566,-0.3748621060045362,0.478669,-2.5372282398712023,-0.13824246888781822,-1.241217807632311,0.34990699999999997,0.039017,0.138831,-0.000855707578518015,0.0032206131858509247,-0.0014246246575291598,0.348236,0.197897,0.13051,0.427834,-0.107599,0.133663,0.348499,-0.107741,0.133131,0.268471,0.19543,0.129339,0.430401,0.038945,0.124382,0.430877,0.197739,0.131069,0.2731,0.038859,0.127157,0.34890499999999997,0.03912,0.125341,0.275649,-0.107721,0.133424
