RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0052488671749830185,0.07491521087497477,0.301614617565155,-2.4303350765069727,1.1773301845714148,2.3508162090101856,0.17792082581222055,0.3234424075167179,0.2718020572977066,1.9210561179085843,0.4591558215593484,-1.6740353931007272,0.299902,0.039019,0.138376,-0.0009872931288871813,0.0011765929405562216,-0.0012014190341017908,0.298231,0.197929,0.1305,0.377889,-0.107654,0.133849,0.298553,-0.107831,0.133088,0.218607,0.19579,0.128523,0.380865,0.197719,0.131152,0.223138,0.038762,0.128103,0.380408,0.038886,0.124753,0.298943,0.03902,0.125986,0.225683,-0.107802,0.133593
-0.004769850501418149,0.07514312710738186,0.30112383517968655,-2.4273768774571494,1.1761257179209486,2.3503499492336437,0.1786771927627325,0.32375542280113695,0.2721014028528929,1.9218653634223521,0.4585904436939896,-1.67319866429807,0.299862,0.038951,0.13776,-0.0013167216809439808,-0.0014033250867828964,-0.0010269248305656666,0.298173,0.197938,0.130502,0.377836,-0.107643,0.133859,0.298499,-0.107796,0.133091,0.218545,0.195832,0.128545,0.380812,0.197738,0.131176,0.223097,0.038795,0.128107,0.380357,0.038925,0.124742,0.298883,0.03905,0.125993,0.225634,-0.107784,0.133611
-0.004013907521963123,0.0755258200089336,0.30113329391169547,-2.429877995618213,1.1770969045637474,2.354538797105628,0.17912259107410908,0.3235586432631015,0.27226607148718834,1.9212284330041252,0.45939850691522643,-1.6745525210830363,0.299897,0.038968,0.137743,-0.0013947952073568586,-0.001307153844813832,-0.001214912671138375,0.29816,0.197965,0.130479,0.377839,-0.107601,0.133821,0.298496,-0.107743,0.133058,0.218534,0.19588,0.128508,0.380807,0.197743,0.131142,0.22308,0.038836,0.12806,0.380347,0.038976,0.124694,0.298888,0.0391,0.125943,0.225623,-0.10778,0.133592
-0.0034206993736327074,0.07545220354276899,0.3007225379903912,-2.4273098414234844,1.17655479696434,2.353378203493176,0.17961900064504147,0.3232655270330906,0.2725921302657128,1.9178796890974983,0.45954222179667004,-1.6752724186543535,0.29992,0.038993,0.137501,-0.0010296900577752854,-0.002661347562710331,-0.0012693712805999869,0.298157,0.197968,0.130465,0.377837,-0.107592,0.133795,0.298487,-0.107737,0.133052,0.218527,0.195892,0.128479,0.380801,0.197752,0.131139,0.223068,0.038847,0.12803,0.380338,0.038978,0.124666,0.298875,0.039111,0.125918,0.225619,-0.107772,0.133574
-0.002711508021503717,0.07620189490491158,0.3009043506618142,-2.4292162488501363,1.1762828647043562,2.35287674016724,0.180058947753191,0.32328753180754183,0.27284825151765346,1.9174027388547419,0.4603468987106155,-1.676020775115356,0.299937,0.038979,0.137534,-0.0010616138406647684,-0.0025293242212333865,-0.0012753436853264817,0.298187,0.197954,0.130468,0.377858,-0.107625,0.133814,0.298506,-0.107776,0.13306,0.218549,0.19585,0.128492,0.38083,0.197754,0.131136,0.223089,0.038813,0.128049,0.380365,0.038949,0.124685,0.298896,0.039072,0.125944,0.225659,-0.107785,0.13359
-0.0025075009204447163,0.0765301341660023,0.30048779369550943,-2.431331254437411,1.1737244955491402,2.3514199124317003,0.1808181903384328,0.32287491596508017,0.2730348558387756,1.9168476674515338,0.46113062567011864,-1.6760308855103758,0.299959,0.039062,0.138174,-0.0007219355234445988,8.852555749037214e-05,-0.001455967787907429,0.298243,0.197957,0.13046,0.3779,-0.107647,0.133818,0.298555,-0.107816,0.13305,0.2186,0.19581,0.128491,0.380874,0.197753,0.131135,0.223136,0.038775,0.128061,0.380402,0.038916,0.124689,0.298947,0.039038,0.125943,0.225708,-0.107783,0.133571
-0.0017169734038412487,0.07640176057571174,0.30047968621093035,-2.429344516121255,1.1737547536254485,2.3559431940229216,0.1809083102303147,0.32276004893672466,0.27298252941179274,1.9175821558739603,0.46044478556671664,-1.6767992755318806,0.299947,0.03904,0.138374,-0.0011010978757349393,0.001332747275619833,-0.001355267405443843,0.298256,0.197949,0.130459,0.377923,-0.107648,0.133836,0.298578,-0.107826,0.133066,0.218615,0.195802,0.128506,0.380879,0.197744,0.131132,0.223161,0.038758,0.128082,0.380424,0.038903,0.124709,0.298963,0.039034,0.125961,0.225721,-0.107791,0.133571
-0.0016408249199390545,0.07608193214762216,0.3001924995373487,-2.428192544950568,1.173533381634909,2.3544249473288654,0.18150116608953473,0.32263591674017905,0.27313450468158723,1.9168502839497306,0.4608916878276431,-1.6730460722250862,0.299914,0.039022,0.138396,-0.001083111574424877,0.0013607091063989644,-0.001307264221439598,0.298216,0.197931,0.130469,0.377899,-0.107652,0.133851,0.298552,-0.107835,0.133079,0.218593,0.195793,0.128524,0.380839,0.197728,0.131152,0.223139,0.038752,0.128095,0.380397,0.038907,0.124713,0.298929,0.03902,0.125971,0.225687,-0.107806,0.133584
-0.0009958024680614685,0.07628578646087653,0.2999709182562232,-2.435840644836059,1.1724402842265969,2.3568850762221207,0.1818310889123678,0.32270877465367315,0.2731936684858799,1.9165224741042,0.4609865947333279,-1.6805946054845906,0.299926,0.038915,0.137677,-0.0013608034752205468,-0.001609322837162283,-0.0009970959001235147,0.298218,0.197919,0.130455,0.377912,-0.107643,0.133833,0.298564,-0.107831,0.133057,0.218612,0.195784,0.128499,0.380841,0.197711,0.131132,0.223149,0.03875,0.128099,0.380406,0.038899,0.124707,0.298949,0.039022,0.125951,0.225681,-0.107826,0.133578
-0.00047653439342976167,0.07623042236942057,0.2996762065322995,-2.43188701686176,1.1718488852448163,2.358644130174263,0.18226388444197175,0.32288312827324867,0.2734054114923477,1.9169840991432308,0.46022643647257233,-1.6773119100052918,0.299951,0.039013,0.138154,-0.000815976352325323,3.455730612374045e-05,-0.001365985688618986,0.298213,0.197909,0.130436,0.3779,-0.107647,0.133828,0.298557,-0.107831,0.133046,0.218609,0.195789,0.128486,0.380846,0.197705,0.131113,0.223142,0.038752,0.128086,0.380407,0.038894,0.124688,0.298948,0.039016,0.125945,0.225677,-0.107829,0.133571
4.5317104458819646e-05,0.07652076952719694,0.2994371289266944,-2.4335820173554303,1.1715029671079238,2.360139157505953,0.18245070067733524,0.3226069104465841,0.2734212539328337,1.9170282058271226,0.460726300579535,-1.6788353967511456,0.299933,0.039045,0.13815,-0.0007159810405354733,2.6511207085535478e-05,-0.0014279902665759547,0.298198,0.197941,0.130437,0.377864,-0.107643,0.133819,0.298523,-0.107821,0.133036,0.218571,0.195804,0.128482,0.380834,0.197735,0.131123,0.223097,0.038771,0.128066,0.380364,0.038915,0.124675,0.298911,0.039035,0.125931,0.225662,-0.107802,0.133573
0.0006831101380288529,0.07684462995254998,0.299173146433115,-2.4315409761069766,1.1702997693445287,2.3602462661775125,0.1827760724956393,0.3225834843111038,0.27359636196970943,1.916388285125242,0.46054637478545624,-1.6801461907425088,0.299896,0.039073,0.138108,-0.0005421677503317492,-0.0002496356436272878,-0.0013440674698900865,0.298178,0.197972,0.130449,0.37784,-0.107625,0.13381,0.298492,-0.107785,0.133025,0.218538,0.195847,0.128468,0.380817,0.197762,0.131118,0.223064,0.038806,0.128059,0.380338,0.038949,0.124663,0.298881,0.039059,0.125927,0.225648,-0.107766,0.133586
0.0014408656805753317,0.07694551659375432,0.29916242964315415,-2.438176045427868,1.1703622376311007,2.361109127643498,0.18327318222111463,0.32251262683165066,0.2738380319825411,1.9151398416998449,0.4597013782393621,-1.6805343175735465,0.299915,0.038993,0.137551,-0.0010395933121143688,-0.0024933372684052225,-0.0012772971320341034,0.298166,0.197974,0.130468,0.377826,-0.107612,0.133823,0.298492,-0.107774,0.133056,0.218529,0.19586,0.128494,0.380816,0.19776,0.131145,0.223057,0.038823,0.128076,0.380337,0.038954,0.124693,0.298875,0.039076,0.125957,0.225627,-0.10777,0.133605
0.0018376503251492649,0.07718253733611113,0.29850432555007933,-2.435407157635126,1.1701150974723502,2.3636733691615555,0.1833290945624709,0.3220018844351768,0.2737674042475224,1.916164013851219,0.45916309083233386,-1.6787730493151902,0.299862,0.038944,0.137774,-0.0013066801797790473,-0.001307322396273726,-0.001038855071176941,0.298155,0.197945,0.130509,0.377828,-0.107631,0.133858,0.298493,-0.10779,0.133081,0.218535,0.195843,0.128521,0.380804,0.197734,0.131179,0.223072,0.038799,0.128128,0.380336,0.038942,0.12473,0.298873,0.039057,0.125997,0.225625,-0.107788,0.13363
0.0027947878077626,0.07735027709323172,0.29820495435225963,-2.439412654272344,1.1685014635448376,2.3667641658971372,0.18375888942974802,0.3219473989290595,0.27380794320857527,1.915625762793562,0.45950276002903523,-1.6804845145165972,0.299905,0.038929,0.137794,-0.0015507041973121464,-0.001213102477472919,-0.001158941610453395,0.298194,0.197925,0.130532,0.377872,-0.107652,0.133892,0.298526,-0.107822,0.133111,0.218582,0.195807,0.128556,0.380835,0.197718,0.131195,0.223119,0.038769,0.128168,0.380376,0.038907,0.124775,0.29892,0.039028,0.126038,0.225645,-0.10781,0.133638
0.0034978747807443145,0.07745883753567939,0.2976761040650606,-2.434663207462639,1.1669800679467166,2.364617123889977,0.18409133781003953,0.3215261496344208,0.2740629213027954,1.9138943885581012,0.45977700576886826,-1.678359272037528,0.299949,0.038942,0.137772,-0.0015687435414351734,-0.0012570747596207725,-0.001180987057368649,0.298249,0.19792,0.1305,0.377916,-0.107656,0.13388,0.298569,-0.10784,0.133099,0.218624,0.195793,0.128533,0.380882,0.197715,0.131168,0.223162,0.038758,0.128166,0.380434,0.038893,0.124754,0.298974,0.039016,0.126025,0.225703,-0.107807,0.133616
0.004933258076757152,0.07820185225719217,0.2981135587717891,-2.4463108119376464,1.167337406067248,2.358819773415386,0.18491661997199058,0.3211192718790769,0.2743301505967379,1.9081399614521155,0.46068878029474725,-1.6643297883407948,0.299957,0.038971,0.13774,-0.001508764676395662,-0.0012650905915024735,-0.0012069554221367561,0.298249,0.197964,0.130476,0.377916,-0.107633,0.13385,0.298568,-0.107807,0.13306,0.218613,0.195814,0.1285,0.380876,0.197755,0.13115,0.223149,0.038778,0.128126,0.380418,0.038915,0.124725,0.298963,0.039049,0.125981,0.22572,-0.107776,0.133595
0.00573266090229152,0.07786962435364725,0.2980341147418618,-2.4505198509452377,1.1691347357999613,2.366280304345899,0.18563282805836198,0.3206596984796523,0.27478123416256905,1.9029050961309508,0.4613451369493329,-1.660486714856047,0.299932,0.039074,0.138143,-0.0005720605641833176,-9.36298690771189e-05,-0.0012940266004186443,0.298212,0.197977,0.130469,0.37789,-0.107614,0.133807,0.298539,-0.107783,0.133032,0.21858,0.195841,0.128476,0.380849,0.197771,0.131129,0.223113,0.038804,0.128085,0.380381,0.038944,0.124682,0.298926,0.039061,0.125953,0.225706,-0.107769,0.133582
0.006154800596088139,0.07766594345963007,0.2981029118739366,-2.4518113244764845,1.1700130008664842,2.3695650951089893,0.1862003783319592,0.3204302802809476,0.27510736843264105,1.9050625857870571,0.4625226688714347,-1.6607602572101936,0.299963,0.038984,0.137499,-0.0010696265473030403,-0.002569324418073804,-0.0012653752054001906,0.2982,0.197961,0.13043,0.377896,-0.107608,0.133783,0.298545,-0.107774,0.133008,0.218582,0.195854,0.128455,0.380843,0.197736,0.131104,0.223115,0.038814,0.128049,0.380383,0.038948,0.124655,0.29893,0.039077,0.12591,0.22568,-0.107782,0.133566
0.006748758770525443,0.07749287106096747,0.2980014285324812,-2.456135335899356,1.1718185295618102,2.3721652891881297,0.1868316426689625,0.3202242355747223,0.2754227505494356,1.9042858596080228,0.4633038673881603,-1.6572830302415325,0.299942,0.038961,0.137518,-0.0010515621353052846,-0.0025153485262272915,-0.0012413236045682719,0.29818,0.197943,0.130439,0.377881,-0.107621,0.133786,0.298519,-0.107779,0.133005,0.218574,0.195847,0.128459,0.380816,0.197715,0.131119,0.2231,0.038805,0.12806,0.380367,0.038948,0.124662,0.29891,0.039061,0.125915,0.225646,-0.107808,0.133576
0.00726394336968661,0.07735730057233575,0.29759773171412945,-2.4592570055005463,1.1723819154213313,2.3744834803662767,0.1872460841473341,0.3201290570287704,0.27551778362333773,1.9039827196026335,0.4642170867384836,-1.6598252329003995,0.299927,0.038954,0.137538,-0.0010635583676096118,-0.0025173431980054484,-0.0012373397501924232,0.298178,0.197933,0.130466,0.377851,-0.107639,0.133821,0.298507,-0.107806,0.133054,0.21856,0.195835,0.128484,0.380815,0.197714,0.13114,0.223084,0.038785,0.128092,0.380357,0.03893,0.12468,0.298895,0.039047,0.12596,0.225637,-0.107808,0.133599
0.0076147264130413395,0.07713753504407411,0.2973571630768776,-2.459941222447505,1.1728857611952135,2.37626537917494,0.18784311592829225,0.3201994933642149,0.2756449760965109,1.9037124727174355,0.46502505965819263,-1.6604938295784681,0.299922,0.038954,0.137734,-0.0014867857826871896,-0.0013131127878714549,-0.0011949772111821348,0.298215,0.197953,0.130447,0.377873,-0.10764,0.133852,0.298531,-0.107818,0.133059,0.218598,0.195815,0.128493,0.380854,0.197737,0.13113,0.223121,0.038774,0.128125,0.380389,0.038915,0.124711,0.298933,0.039034,0.125991,0.225674,-0.107788,0.133604
0.008387815822660905,0.07740850260210042,0.2971130765368342,-2.462370810539128,1.1725661968667187,2.379438192690492,0.18847220478510854,0.32021791841459274,0.27584673264968396,1.9049639064264863,0.46585863306102404,-1.662535380454318,0.299925,0.039042,0.138388,-0.0011050611737558448,0.0013727577047175055,-0.0013692426649048433,0.298242,0.19796,0.130445,0.37789,-0.107637,0.133841,0.298549,-0.107825,0.133061,0.218616,0.1958,0.128497,0.380877,0.197746,0.131125,0.22314,0.038763,0.128146,0.380411,0.038898,0.124722,0.298943,0.039024,0.125986,0.225695,-0.107787,0.133585
0.008947585307061634,0.07750665789031985,0.29687616558659075,-2.460039716731605,1.1731003007169092,2.3811714057393556,0.18908664040756226,0.3198565242121815,0.27613584370791916,1.9023085345420485,0.4662375382715408,-1.6609787540803438,0.29988,0.039026,0.138352,-0.0009213410811152003,0.00109855246090974,-0.0011994937851573394,0.298199,0.197951,0.130458,0.377861,-0.107636,0.133843,0.298517,-0.10783,0.133059,0.218578,0.195801,0.128495,0.380841,0.197738,0.131143,0.223111,0.03876,0.12814,0.380377,0.038903,0.124722,0.298904,0.039031,0.126006,0.225664,-0.107786,0.13361
0.00938868399411441,0.07760186505150801,0.2966937937783003,-2.463662658573356,1.173095225168625,2.3820822039534515,0.18944531957769392,0.3197464476969241,0.27620753910911083,1.901580400472386,0.4661829509980048,-1.6639590738567356,0.299925,0.038957,0.137486,-0.000987521564517723,-0.0027714591609963378,-0.0010973694251201786,0.298179,0.197949,0.130433,0.377867,-0.107627,0.133824,0.298512,-0.1078,0.133042,0.218574,0.195827,0.128475,0.380821,0.197733,0.131132,0.223094,0.038789,0.128119,0.380362,0.038927,0.124691,0.298904,0.039052,0.125978,0.225649,-0.107792,0.133583
0.010041060868650642,0.07774693024337298,0.2964271786819696,-2.4618978132736604,1.1725194432584873,2.382260094229642,0.1899247754064798,0.3194685979372262,0.2763424317201376,1.9009292662068047,0.46617450780515846,-1.6630985669028282,0.299954,0.038975,0.137493,-0.0011456384187372576,-0.0026292876658977776,-0.0012455071910872748,0.298188,0.197959,0.130416,0.377884,-0.107613,0.133815,0.298528,-0.107773,0.133031,0.218582,0.195847,0.128462,0.380829,0.197753,0.131117,0.223112,0.038809,0.12811,0.380381,0.038954,0.124682,0.298923,0.039073,0.12596,0.225658,-0.10779,0.133574
0.010366176351904843,0.07770695710921294,0.29629193745213744,-2.464461660684104,1.1719428804947676,2.384229620466456,0.1902563485935926,0.31949060271167756,0.2764892412111759,1.899019970093951,0.466754830573363,-1.6669901328377639,0.299953,0.038989,0.13753,-0.001121615261420868,-0.0025392881516123917,-0.0012714251523886927,0.298196,0.19798,0.130439,0.377883,-0.107618,0.133825,0.298526,-0.107779,0.133054,0.218573,0.195841,0.128494,0.380833,0.197757,0.131132,0.223108,0.038797,0.128128,0.380374,0.038945,0.124714,0.298913,0.039068,0.125989,0.225672,-0.107773,0.133594
0.01093575867787,0.07747535571801667,0.2960612236021757,-2.464685613466962,1.171880607421591,2.3861882860337755,0.1907088734779954,0.3192100155159235,0.2765673533939123,1.9022868549855598,0.4661846667270324,-1.6647776413942645,0.299943,0.039072,0.138143,-0.0006061091038486925,-0.00016359570982822644,-0.0013340493805989112,0.298241,0.197987,0.130451,0.377895,-0.107628,0.133835,0.298546,-0.107797,0.133064,0.218593,0.195823,0.1285,0.380863,0.197772,0.13116,0.223124,0.038783,0.128148,0.380385,0.038935,0.124719,0.298931,0.039048,0.126007,0.225698,-0.10777,0.133609
0.01137929494976997,0.0773696133381725,0.29586040027725696,-2.4698286629100843,1.1716602114980292,2.388328212429888,0.1910953337801695,0.319072090853095,0.276707692180872,1.8990521156432276,0.4658459908471364,-1.666625596928439,0.299958,0.038966,0.137766,-0.0014967576173292327,-0.0012410888614795483,-0.0012189298723193332,0.298273,0.197978,0.130503,0.377917,-0.107634,0.133865,0.298563,-0.107812,0.133069,0.218613,0.195808,0.128518,0.38088,0.197748,0.131171,0.223147,0.038773,0.128185,0.380416,0.038923,0.12475,0.298955,0.039034,0.126035,0.225722,-0.107785,0.133629
0.011668346677720542,0.07734147606694702,0.29563427600908276,-2.4681778537682155,1.1714585560604391,2.3909081831934196,0.19143910966074465,0.3189558551067114,0.276907744781971,1.899128741661853,0.46520322457248,-1.6658781766151234,0.299906,0.038943,0.13779,-0.001334663205415012,-0.0012673038393036067,-0.0010448466613172723,0.298258,0.197971,0.130555,0.377888,-0.107643,0.133881,0.298533,-0.107818,0.133093,0.218588,0.195805,0.128542,0.380841,0.197726,0.131191,0.223123,0.038768,0.128212,0.38038,0.038916,0.124767,0.298919,0.039026,0.126056,0.225675,-0.107809,0.133651
0.012331578096747398,0.07751385478866102,0.2954097825567722,-2.4721638762504026,1.1705840000484313,2.391436610940166,0.19189063432437178,0.31896569934791325,0.27687327749824525,1.900677334808985,0.4658835562826882,-1.6688659855730115,0.299903,0.038935,0.137808,-0.0014366280629037047,-0.001095178669482876,-0.0011447877016537982,0.298263,0.19798,0.130577,0.377872,-0.107638,0.133878,0.298519,-0.107811,0.133084,0.218571,0.195815,0.128528,0.380817,0.197709,0.131191,0.223106,0.038782,0.128195,0.380374,0.038927,0.124756,0.298908,0.039035,0.126046,0.225646,-0.107808,0.133644
0.012995788716524848,0.0774546321191788,0.2951593358348608,-2.470611935895615,1.16972271854732,2.391189437082723,0.19224706299775837,0.31864452439832686,0.27691558511841297,1.9012581974087057,0.4653542087269089,-1.6684449063433906,0.299923,0.038925,0.137753,-0.001530710326346939,-0.001209103357448717,-0.0011729264316382877,0.298305,0.197991,0.130544,0.377885,-0.107646,0.133848,0.298533,-0.107814,0.133065,0.218594,0.195805,0.128502,0.380832,0.197711,0.131144,0.223126,0.03877,0.128179,0.380384,0.038921,0.124734,0.29893,0.03903,0.12602,0.225652,-0.107826,0.133599
0.013464221688359979,0.07766871816742427,0.29494222764867545,-2.476768203154828,1.169065142224452,2.392792322097662,0.19266980630856753,0.31860267321246855,0.2768755422446728,1.899206115251391,0.4650154425454853,-1.6684383533095815,0.299936,0.039033,0.138155,-0.0007319696925819932,4.2521156742252215e-05,-0.0014239841972709432,0.29833,0.198011,0.130558,0.37787,-0.107648,0.133827,0.298535,-0.107823,0.133045,0.218581,0.195806,0.128476,0.380837,0.197714,0.131111,0.223108,0.038759,0.12815,0.380365,0.038914,0.124706,0.298915,0.039027,0.125981,0.225652,-0.107821,0.133592
0.014086930863559222,0.0776539341774583,0.2945179825504422,-2.4734319433453136,1.1678152884595234,2.3936417013532414,0.1929908271664977,0.3183380894890427,0.2768644449871779,1.8979774824551985,0.46486283296355646,-1.668636254930617,0.299899,0.039062,0.138109,-0.0005601182345971606,-0.0001816353482771587,-0.001302050684707191,0.298334,0.198078,0.130557,0.37785,-0.107627,0.133812,0.2985,-0.107796,0.133018,0.218552,0.19583,0.128462,0.380816,0.197749,0.131106,0.223082,0.038796,0.128117,0.380349,0.038938,0.12467,0.298875,0.039054,0.125956,0.225644,-0.107786,0.133576
