RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.24963224864751102,-0.32009457522034646,0.3728239825733304,2.6817586991817217,1.4740162839628244,-3.134580072412935,-0.077489,-0.426769,0.478669,-2.008622902817898,1.3110857189555531,3.1408123767315725,0.299981,-0.11102599999999999,0.1378,-0.001444348951575493,-0.000747325064478098,-0.0009345396313072586,0.298235,0.047786999999999996,0.130099,0.378009,-0.257577,0.133627,0.298653,-0.257699,0.133096,0.218719,0.045791,0.128908,0.380517,-0.11100299999999999,0.124608,0.380861,0.047602000000000005,0.130729,0.22316,-0.1112,0.126938,0.298968,-0.110841,0.12516,0.225723,-0.25773599999999997,0.133801
-0.2737811517201364,-0.2991819277366102,0.4115335637514591,2.9085225014177505,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.242605683684768,1.3110857189555531,3.1408123767315725,0.29995,-0.11100199999999999,0.137823,-0.0012223015308582645,-0.0007094802270949798,-0.00085043354827894,0.298231,0.04778399999999999,0.130106,0.377999,-0.257567,0.133601,0.298634,-0.257675,0.133088,0.218709,0.04578200000000002,0.128917,0.380481,-0.11097199999999999,0.124589,0.380856,0.047596,0.130733,0.223161,-0.11119399999999999,0.12696,0.298965,-0.110847,0.125162,0.225709,-0.257717,0.133793
-0.2903300194181502,-0.332634,0.38971951448875664,2.145120644078582,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.34079650666318,1.3110857189555531,3.1408123767315725,0.299952,-0.11100299999999999,0.137625,-0.0008849648081032012,-0.0019615664312128823,-0.0009828688620520522,0.2982,0.047740000000000005,0.130106,0.377963,-0.257583,0.133596,0.298599,-0.257676,0.133084,0.218693,0.045741000000000004,0.128935,0.380442,-0.11097299999999999,0.124574,0.380836,0.04755800000000002,0.130738,0.223144,-0.111243,0.126956,0.298947,-0.11088699999999999,0.125169,0.22566,-0.257733,0.133785
-0.27352228854298594,-0.2983387850830555,0.4058393138926029,2.765380346382371,1.4740162839628244,-2.664922217090082,-0.077489,-0.426769,0.478669,-2.567251809110181,1.3110857189555531,3.1408123767315725,0.29995,-0.11102699999999999,0.137578,-0.0009310908231056434,-0.0022175436631350427,-0.0009830332708618383,0.298201,0.04771900000000001,0.130117,0.377944,-0.257596,0.133599,0.298585,-0.257664,0.133098,0.218683,0.045708,0.128944,0.380431,-0.11097399999999999,0.12458,0.380842,0.04752400000000001,0.130752,0.223141,-0.111274,0.126965,0.298945,-0.11092199999999999,0.125186,0.225642,-0.257723,0.133795
-0.27972665033712985,-0.332634,0.37127624512928725,2.217316579820684,1.4740162839628244,-3.0388376532379127,-0.077489,-0.426769,0.478669,-2.4906495258619965,1.3110857189555531,3.1408123767315725,0.299977,-0.11099699999999998,0.137643,-0.0010790925401434216,-0.0019473964737479659,-0.001121051713861232,0.298219,0.047740000000000005,0.130136,0.377964,-0.257577,0.133632,0.298595,-0.257647,0.13312,0.218702,0.045734,0.128945,0.380444,-0.110957,0.124609,0.38085,0.04754900000000001,0.130764,0.22316,-0.11124899999999999,0.126978,0.298964,-0.110884,0.125194,0.225668,-0.25771,0.133817
-0.29875,-0.26418211045917867,0.39155064113515614,2.5347909961916715,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.2738461114780524,1.3030850035952604,3.1408123767315725,0.299981,-0.11099799999999999,0.137867,-0.001388344674636397,-0.0006812971429101103,-0.0010124728513548973,0.298247,0.04777100000000001,0.130136,0.378009,-0.257565,0.13365,0.29864,-0.257652,0.133139,0.218735,0.04577500000000001,0.128962,0.380493,-0.11096199999999999,0.124632,0.380878,0.04758800000000002,0.130787,0.223186,-0.111207,0.127005,0.298987,-0.110848,0.125217,0.225708,-0.257702,0.133846
-0.2226543096020818,-0.30207315158075093,0.38373998834061623,2.0585475388817747,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.11100499999999999,0.137835,-0.0013023711958056621,-0.0008794499697766545,-0.0008445726351712932,0.298227,0.04780400000000001,0.130144,0.377995,-0.25756999999999997,0.133654,0.298644,-0.25767,0.133138,0.218719,0.04580200000000001,0.128963,0.380504,-0.11097499999999999,0.124648,0.380865,0.04761600000000002,0.13078,0.22317,-0.111181,0.127008,0.298969,-0.11082,0.125209,0.225719,-0.257702,0.133853
-0.23738069719672206,-0.2554776786895692,0.39608279490697385,2.1746756703621584,1.4740162839628244,-2.557282121737586,-0.077489,-0.426769,0.478669,-2.5914660047810383,1.3110857189555531,3.1408123767315725,0.299916,-0.11102499999999998,0.137929,-0.0012662533494246261,-0.0005934590544897004,-0.0008543756829159961,0.29818,0.047777000000000014,0.130162,0.377962,-0.257589,0.133694,0.298611,-0.257697,0.13317,0.218674,0.04577300000000001,0.128978,0.380461,-0.110994,0.124674,0.380818,0.04758000000000001,0.130798,0.223123,-0.111208,0.127018,0.298915,-0.110847,0.125227,0.225672,-0.25773,0.133875
-0.2708476746119559,-0.30306222652235626,0.39094304573911426,2.611289971189688,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.202654372715684,1.3110857189555531,3.1408123767315725,0.299885,-0.111038,0.137859,-0.0012803610139103063,-0.000839449051458552,-0.0008605373460196371,0.298159,0.04774700000000001,0.13014,0.377923,-0.257591,0.133662,0.298571,-0.257695,0.13315,0.218648,0.045753000000000016,0.128968,0.380421,-0.110989,0.124637,0.380792,0.04755300000000001,0.130778,0.223085,-0.111234,0.126987,0.298888,-0.110877,0.125198,0.225626,-0.257737,0.133855
-0.29780838389098646,-0.25189251776802535,0.3923880650811195,2.851070748052095,1.4740162839628244,-2.659647864027491,-0.077489,-0.426769,0.478669,-2.5125518584831283,1.3110857189555531,3.130690373480454,0.299919,-0.111011,0.137775,-0.0013724520727331406,-0.000869285860852591,-0.0010405964329833113,0.29818,0.04775599999999999,0.1301,0.377926,-0.257572,0.133594,0.298563,-0.257653,0.133101,0.218675,0.04575600000000002,0.128916,0.380422,-0.11096,0.124581,0.380816,0.047567,0.130737,0.223106,-0.11122199999999999,0.126933,0.298918,-0.110873,0.125153,0.225629,-0.257706,0.133791
-0.2839271923825145,-0.3020952625334859,0.35635707566159963,2.318162742643378,1.4740162839628244,-3.1360646135809764,-0.077489,-0.426769,0.478669,-2.6151109252013325,1.3110857189555531,3.1408123767315725,0.299962,-0.110958,0.137586,-0.0009910678164345031,-0.0018834399202547138,-0.0011329343198166616,0.298213,0.04778200000000002,0.130075,0.377947,-0.25753899999999996,0.133562,0.298577,-0.25762799999999997,0.133051,0.218705,0.04577400000000001,0.128891,0.380427,-0.110934,0.124544,0.380843,0.047599,0.130707,0.223138,-0.111201,0.126925,0.298952,-0.110849,0.125137,0.225635,-0.257676,0.133758
-0.2775560956180096,-0.3151238813036978,0.39499876830506325,2.8429245592013848,1.4740162839628244,-2.843396347892466,-0.077489,-0.426769,0.478669,-2.2922019676859597,1.3110857189555531,3.133156186488061,0.300005,-0.110965,0.137579,-0.0009850893447802106,-0.0019454501954261564,-0.001118959223058405,0.298252,0.04778100000000002,0.130077,0.377994,-0.257551,0.133557,0.298612,-0.25763199999999997,0.133062,0.219054,0.04572800000000002,0.128501,0.380464,-0.110938,0.124548,0.380875,0.047590999999999994,0.130724,0.223189,-0.111209,0.126957,0.298996,-0.110857,0.125149,0.225693,-0.257683,0.133765
-0.24351099391281605,-0.28818823197236654,0.3764606320570707,2.400143692282655,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.4331465580951073,1.3078218605358867,3.1408123767315725,0.299981,-0.11100499999999999,0.137744,-0.001222443230228126,-0.0009934543375318453,-0.0008926071617459371,0.298261,0.047765,0.130091,0.378016,-0.257567,0.133591,0.298646,-0.257656,0.133064,0.219052,0.04571700000000001,0.128489,0.380495,-0.110952,0.124563,0.380882,0.047585000000000016,0.130729,0.223196,-0.111216,0.126951,0.299003,-0.11086399999999999,0.125157,0.225718,-0.257706,0.133778
-0.29875,-0.30047624221298097,0.41092652749228475,2.6272505392496166,1.4740162839628244,-3.085124328596871,-0.077489,-0.426769,0.478669,-2.548170061545351,1.3110857189555531,3.1408123767315725,0.299975,-0.11104,0.137779,-0.001300450572964386,-0.0010474402677128655,-0.0008606810193017388,0.298225,0.04774600000000001,0.130124,0.378018,-0.257599,0.133638,0.298644,-0.25769,0.133115,0.218707,0.04574400000000001,0.128955,0.380492,-0.110983,0.124632,0.38086,0.04756000000000002,0.130768,0.223177,-0.111238,0.126975,0.29898,-0.110884,0.125191,0.225718,-0.25773599999999997,0.133823
-0.29134686731249093,-0.275904167019397,0.35767183941084146,2.3015790016224535,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.687427384402928,1.3110857189555531,3.1408123767315725,0.29995,-0.111042,0.137815,-0.0013244189387126625,-0.0009854366101250806,-0.0008506525144257932,0.298202,0.04775300000000002,0.130137,0.378006,-0.25759699999999996,0.133669,0.298634,-0.257711,0.133141,0.218691,0.04574900000000001,0.128966,0.380486,-0.11100399999999999,0.124644,0.380841,0.047562999999999994,0.130778,0.223148,-0.111234,0.126999,0.298953,-0.110877,0.125194,0.225705,-0.257749,0.133857
-0.29875,-0.2238292532020211,0.3868976672052145,2.4303308795987792,1.4740162839628244,-2.8153688922404814,-0.077489,-0.426769,0.478669,-2.2087300684217084,1.3110857189555531,3.1408123767315725,0.299961,-0.111041,0.137833,-0.0014683607735794836,-0.0007532962134985746,-0.000958552982162767,0.298203,0.047757999999999995,0.130123,0.377988,-0.257591,0.133652,0.298629,-0.257707,0.133135,0.218694,0.04575699999999999,0.128945,0.380491,-0.11099999999999999,0.124636,0.380843,0.047569,0.130754,0.223149,-0.11122599999999999,0.126967,0.298949,-0.110867,0.125179,0.225692,-0.257746,0.133839
-0.29875,-0.32068224966019393,0.39371876423108576,2.004088064337247,1.4740162839628244,-3.109815311679209,-0.077489,-0.426769,0.478669,-2.794433750485018,1.3110857189555531,3.1241564370841406,0.299929,-0.11103299999999999,0.137844,-0.0014003470902266774,-0.00070130645560796,-0.000990490955469364,0.298181,0.047764,0.130119,0.377943,-0.257588,0.133646,0.298588,-0.257699,0.133115,0.218675,0.045760999999999996,0.128936,0.380446,-0.110992,0.124622,0.380824,0.047571,0.130753,0.223107,-0.11121899999999998,0.126962,0.298919,-0.11086299999999999,0.125178,0.22565,-0.257735,0.133822
-0.2952532949537039,-0.29238424047932027,0.40588828496325013,2.536068800364098,1.4740162839628244,-2.935103092085951,-0.077489,-0.426769,0.478669,-2.5464005611933054,1.3110857189555531,3.131404466936112,0.299945,-0.111006,0.137667,-0.0010309919752920509,-0.0017714245133615178,-0.001118914164098268,0.298186,0.047768000000000005,0.130117,0.377923,-0.257583,0.133628,0.298569,-0.257683,0.133103,0.218679,0.045762,0.128936,0.38042,-0.11097499999999999,0.124592,0.380819,0.04757600000000001,0.130764,0.223117,-0.11121999999999999,0.126964,0.298911,-0.11086499999999999,0.125179,0.225628,-0.257714,0.133814
-0.2589650943376124,-0.3003950820100009,0.4545139255132079,2.584398410109599,1.4740162839628244,-3.0016318083461804,-0.077489,-0.426769,0.478669,-2.5474692138140274,1.3068402829290426,3.1408123767315725,0.299941,-0.110983,0.13763,-0.0009730547915645587,-0.0018314413799287558,-0.001150892069985683,0.298193,0.047756999999999994,0.13011,0.377917,-0.257561,0.1336,0.298558,-0.257656,0.133081,0.218686,0.045771000000000006,0.128936,0.380404,-0.11094699999999999,0.124571,0.380827,0.04757600000000001,0.130754,0.223122,-0.111211,0.126957,0.298928,-0.110855,0.125173,0.225615,-0.257697,0.133787
-0.2984961578309536,-0.259252972127229,0.4781680942069292,2.187263464571889,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.2328033469753876,1.3110857189555531,3.1408123767315725,0.299929,-0.110978,0.137631,-0.0008609724631243046,-0.0019455713464372173,-0.0009988384571595215,0.29819,0.047764,0.130112,0.377925,-0.257554,0.133599,0.298561,-0.25764,0.1331,0.218679,0.04575799999999999,0.128934,0.38041,-0.11094099999999998,0.124591,0.380825,0.04757900000000001,0.130752,0.223126,-0.111208,0.126966,0.298924,-0.11086099999999999,0.125179,0.225619,-0.257691,0.133797
-0.2756943224802613,-0.3242314477674365,0.4721367314116955,2.2927324921965857,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.6526677665347593,1.3110857189555531,3.1408123767315725,0.299945,-0.111014,0.137841,-0.0014163820826211698,-0.0007292574176961695,-0.0010485163577607167,0.298204,0.04774700000000001,0.130128,0.377963,-0.257572,0.133636,0.298583,-0.257663,0.133128,0.218688,0.045751000000000014,0.128948,0.380439,-0.11096299999999999,0.124629,0.380838,0.04755800000000002,0.130759,0.223141,-0.111232,0.126985,0.298946,-0.110884,0.125188,0.225662,-0.257711,0.133827
-0.29586681630909445,-0.2761980909489393,0.4541265601508617,2.4036355580809268,1.4740162839628244,-2.769663075446516,-0.077489,-0.426769,0.478669,-2.6002432348754034,1.3110857189555531,3.1408123767315725,0.299997,-0.111066,0.137861,-0.0014883553999716825,-0.0007152598607192121,-0.0009945321987166911,0.298249,0.047708,0.130123,0.378024,-0.257626,0.133661,0.298657,-0.257716,0.133152,0.218737,0.04571600000000001,0.128964,0.380511,-0.111016,0.124656,0.380881,0.04753200000000002,0.130769,0.223193,-0.111274,0.12699,0.299002,-0.11091499999999999,0.125197,0.225718,-0.257774,0.13386
-0.2914434331737459,-0.33044247942289706,0.45997664611417055,2.1676372613303334,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.9239870422083283,1.3110857189555531,3.1408123767315725,0.300009,-0.11107299999999999,0.137864,-0.0014803521711415132,-0.000729284557996557,-0.0009665397239928607,0.298261,0.04771600000000001,0.130135,0.378046,-0.257618,0.133672,0.29868,-0.257743,0.13315,0.218736,0.045723000000000014,0.128965,0.380538,-0.111036,0.124662,0.380889,0.04753299999999999,0.130786,0.223201,-0.111263,0.127008,0.299007,-0.110913,0.125203,0.225739,-0.257783,0.133868
-0.2970742750048638,-0.2845487474747896,0.46495895165908335,2.2220922418390847,1.4740162839628244,-2.652294254515615,-0.077489,-0.426769,0.478669,-2.6507610869201033,1.3110857189555531,3.1408123767315725,0.299987,-0.11103199999999999,0.137863,-0.0014303255008460123,-0.0006713059235368349,-0.0009704800170344578,0.298239,0.047758999999999996,0.130135,0.378025,-0.2576,0.133659,0.298655,-0.2577,0.133136,0.218713,0.045753000000000016,0.12895,0.380512,-0.11099899999999999,0.124651,0.380869,0.047568,0.130775,0.223179,-0.111229,0.127005,0.298984,-0.110877,0.125204,0.225734,-0.257735,0.133862
-0.28578819466009736,-0.332634,0.4506810888810754,1.719183423249845,1.4740162839628244,-2.9482029320246292,-0.077489,-0.426769,0.478669,-2.577052837570463,1.3110857189555531,3.1408123767315725,0.299994,-0.110995,0.137603,-0.0010390801530014732,-0.002057456298842735,-0.0010490698835583774,0.29824,0.047757999999999995,0.130107,0.377995,-0.257573,0.133622,0.298611,-0.257656,0.133113,0.218717,0.045762,0.128931,0.380466,-0.110956,0.124599,0.380861,0.04758000000000001,0.130752,0.22317,-0.11121999999999999,0.12697,0.298972,-0.110869,0.125182,0.225691,-0.257708,0.133818
-0.29875,-0.27717994731479884,0.4768788643746376,1.9682492525293016,1.4740162839628244,-2.6558867018300543,-0.077489,-0.426769,0.478669,-2.1653242322617494,1.3007513412131377,3.1408123767315725,0.299952,-0.110992,0.137601,-0.0010331073314142837,-0.001977423298964236,-0.0011190224472269609,0.298218,0.047738,0.130078,0.37794,-0.25757399999999997,0.133592,0.298563,-0.25766,0.133087,0.218701,0.045736,0.128905,0.380425,-0.110959,0.124572,0.380845,0.04755200000000001,0.130741,0.223143,-0.111243,0.126948,0.298949,-0.11089099999999999,0.125167,0.225631,-0.257708,0.133793
-0.29875,-0.27259201133191585,0.44503529755073784,1.8142817143145074,1.4740162839628244,-2.998975251137426,-0.077489,-0.426769,0.478669,-2.9304531568238814,1.3110857189555531,3.1408123767315725,0.299907,-0.11102,0.137622,-0.0009950882387236692,-0.0019434445968041269,-0.0011189679513641184,0.298167,0.04772000000000001,0.130099,0.377888,-0.257595,0.133602,0.298519,-0.257685,0.133096,0.218654,0.045715000000000006,0.128927,0.380376,-0.11098,0.12458,0.380796,0.04752400000000001,0.130747,0.223085,-0.11126,0.126954,0.298886,-0.11091399999999998,0.125165,0.225581,-0.25773199999999996,0.1338
-0.29206260055899624,-0.26093294930958744,0.46034649185466764,1.95030793820092,1.4740162839628244,-2.599617198677122,-0.077489,-0.426769,0.478669,-2.340737261668292,1.303115164305535,3.1408123767315725,0.299938,-0.111049,0.137643,-0.0010390552705033865,-0.0019434376397231487,-0.0010850106478239123,0.298191,0.047722000000000014,0.130119,0.377909,-0.257612,0.133628,0.298559,-0.257721,0.133108,0.218678,0.045715000000000006,0.128943,0.380416,-0.111011,0.124595,0.380821,0.047534999999999994,0.130761,0.22311,-0.111266,0.126959,0.298912,-0.110912,0.125182,0.225613,-0.257764,0.133817
-0.2963821884147823,-0.31446800974884626,0.4491303926711082,2.1037897460488804,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.687883776445566,1.3110857189555531,3.1408123767315725,0.299993,-0.111035,0.137627,-0.001029042446031078,-0.001989462617890263,-0.001047024571797581,0.298236,0.04775599999999999,0.13012,0.377983,-0.257605,0.133644,0.298626,-0.257721,0.13312,0.218718,0.045758999999999994,0.128944,0.380497,-0.111014,0.124608,0.380863,0.047572,0.130752,0.223158,-0.11122099999999999,0.126973,0.29896,-0.110873,0.125179,0.225693,-0.257752,0.13383
-0.29875,-0.2773678037034273,0.46588886616188285,2.6019775800549985,1.4740162839628244,-2.9185012479943073,-0.077489,-0.426769,0.478669,-2.1092037100064864,1.3110857189555531,3.1408123767315725,0.299973,-0.111036,0.137874,-0.0013943115034595938,-0.0006573387531584241,-0.0009484581965857372,0.298226,0.047786999999999996,0.130141,0.378008,-0.257595,0.13367,0.298647,-0.257723,0.133141,0.218708,0.04577500000000001,0.128955,0.380511,-0.111014,0.124645,0.380854,0.047596,0.130771,0.223161,-0.11119799999999999,0.127001,0.298955,-0.110848,0.125211,0.225717,-0.257745,0.133854
-0.2925903480954468,-0.332634,0.440629392224133,1.94844066633582,1.4740162839628244,-3.129937323457282,-0.077489,-0.426769,0.478669,-2.2807512371125065,1.3110857189555531,3.1408123767315725,0.299951,-0.111068,0.137852,-0.0013103819088839618,-0.000913451804760803,-0.0008365984367973014,0.298208,0.047740000000000005,0.130162,0.377999,-0.25762399999999996,0.133695,0.298634,-0.257744,0.133169,0.218696,0.04574,0.128979,0.380495,-0.11103299999999999,0.124668,0.380836,0.047555000000000014,0.130797,0.223152,-0.111239,0.127032,0.29895,-0.11089099999999999,0.125229,0.225703,-0.257766,0.133873
-0.29875,-0.3013181709318757,0.4718555088647008,2.4423202180442845,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.325351130913912,1.3110857189555531,3.1408123767315725,0.299973,-0.111091,0.137841,-0.0014544315972388428,-0.0008512621015944532,-0.0010146189645130063,0.298228,0.047695000000000015,0.130139,0.377994,-0.257644,0.133657,0.298632,-0.257745,0.133142,0.21871,0.045696000000000014,0.128964,0.380487,-0.11103099999999999,0.12464,0.380859,0.04750400000000002,0.130778,0.223155,-0.11130199999999998,0.126994,0.298959,-0.110955,0.125212,0.225696,-0.257791,0.133851
-0.2602295966856182,-0.2939705929510295,0.4232147716193199,1.9509914061419158,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.410166788895021,1.3110857189555531,3.1408123767315725,0.29996,-0.111064,0.137832,-0.0014204350794636425,-0.0008132396122046686,-0.0010705774750786369,0.298218,0.04769300000000001,0.130136,0.377968,-0.257629,0.133641,0.298602,-0.257708,0.133129,0.218707,0.04568900000000001,0.128949,0.38045,-0.111006,0.124618,0.380842,0.04750599999999999,0.130766,0.223148,-0.11130199999999998,0.126978,0.298957,-0.11094899999999999,0.125199,0.225659,-0.257758,0.133839
