RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3241358480155468,0.35108677672410016,0.087498,-3.1415447003508135,1.4740162839628244,-0.9023108339302031,-0.02985666126281023,-0.4087647514512837,0.47664865206551554,-1.640518798161316,-0.20201259508421296,-1.888612238426209,0.44992299999999996,0.039043,0.138587,-0.0004548371181202448,0.0017902968634168307,-0.0012995939700687284,0.44823599999999997,0.197946,0.130485,0.527876,-0.107546,0.133611,0.448511,-0.107667,0.133109,0.368419,0.195532,0.129258,0.530399,0.039001,0.124365,0.530886,0.197819,0.131048,0.373098,0.038912,0.127147,0.44891099999999995,0.039164,0.125345,0.375695,-0.107662,0.133416
0.400325,0.30659390369617945,0.087498,-3.1415447003508135,1.4740162839628244,-1.0179938168015839,0.06308932941508291,-0.31674668071225287,0.4771312156066895,-1.7145636413147194,-0.20392251754728152,-1.0353971260825876,0.44989,0.039014,0.138559,-0.0003929308816683722,0.0016202589172112248,-0.0013196814833798785,0.44820799999999994,0.197919,0.130484,0.527818,-0.107572,0.133632,0.44847400000000004,-0.107698,0.133124,0.368445,0.195497,0.129277,0.530373,0.038971,0.124369,0.530852,0.197772,0.131072,0.37306799999999996,0.038896,0.127134,0.44887699999999997,0.039141,0.125333,0.375626,-0.107701,0.133413
0.3984076832622289,0.2985400541946889,0.087498,-3.1415447003508135,1.4740162839628244,-0.9032602062462942,-0.031398451577365406,-0.39619655080154537,0.478669,-1.2295852345190155,-0.17605546607790934,-2.0266301769891735,0.44986499999999996,0.03899,0.138845,-0.0008696561060964462,0.0032746265457018514,-0.0014325787214223308,0.448217,0.197897,0.1305,0.527799,-0.107593,0.133636,0.44847000000000004,-0.107733,0.133123,0.368499,0.195436,0.129333,0.530373,0.038947,0.124388,0.530843,0.19772,0.131079,0.373074,0.038867,0.127154,0.448881,0.039123,0.125346,0.375583,-0.107742,0.133402
0.37438976391553874,0.32465577737283713,0.087498,-3.1415447003508135,1.4740162839628244,-1.227629455416587,0.03452997559821605,-0.426769,0.478669,-1.8988239855887599,-0.023559618923297082,-1.3015985845268505,0.449851,0.038972,0.138814,-0.0007460061200977842,0.003052488144504802,-0.0013068625331610687,0.448217,0.19788,0.130508,0.527797,-0.107616,0.133656,0.44846600000000003,-0.10775,0.133127,0.368509,0.195412,0.129344,0.530373,0.038932,0.124382,0.530862,0.197715,0.131079,0.373071,0.038852,0.127163,0.44889100000000004,0.039105,0.125353,0.375587,-0.107743,0.133407
0.3813495895057916,0.38282891363191607,0.087498,-3.1415447003508135,1.4740162839628244,-1.7205787654804627,-0.04088279502683878,-0.4065035503044129,0.478669,-1.509182549809519,-0.14748528176256737,-2.163844526377601,0.44989100000000004,0.038993,0.138821,-0.000879712695424697,0.0032226285069049698,-0.001420585109464109,0.448225,0.197889,0.130491,0.527821,-0.107607,0.133639,0.44848299999999997,-0.107749,0.133115,0.368506,0.195418,0.129313,0.530395,0.038937,0.124366,0.530878,0.19775,0.131061,0.37308399999999997,0.038854,0.127142,0.448897,0.039108,0.125337,0.375637,-0.107728,0.133396
0.3984849776193499,0.36873088345849525,0.087498,-3.1415447003508135,1.4740162839628244,-1.3597556791544185,0.058757448252499095,-0.426769,0.478669,-2.232366765561955,-0.19397607516815987,-1.3578110702301716,0.44993799999999995,0.039028,0.138538,-0.00041288601406118684,0.0016562790791580775,-0.00134565921547004,0.44824200000000003,0.197915,0.130465,0.527871,-0.107579,0.133603,0.448518,-0.107728,0.133089,0.36846999999999996,0.195458,0.129269,0.5304139999999999,0.038959,0.124345,0.530894,0.197761,0.131027,0.373108,0.038873,0.127114,0.44891800000000004,0.039124,0.125307,0.37568,-0.107713,0.133373
0.39666803937554357,0.3651266247434617,0.087498,-3.1415447003508135,1.4740162839628244,-2.0441358987267146,0.009267336954981081,-0.37405664176651837,0.478669,-2.2199275593482435,-0.12537955806635595,-2.0716437151422307,0.449956,0.039034,0.138488,-0.00033507041337062986,0.001400222218570402,-0.0013277652182707724,0.448252,0.197928,0.130464,0.5279,-0.10757,0.133593,0.44853600000000005,-0.107702,0.133079,0.368424,0.195487,0.129275,0.53043,0.038977,0.124342,0.530873,0.197733,0.131042,0.373116,0.038878,0.127136,0.448935,0.039135,0.125313,0.37567,-0.107739,0.133389
0.394944354377687,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4879509022942816,0.08381775473558903,-0.426769,0.4775646017968655,-2.294682594869388,-0.1981854357343266,-1.225597996244871,0.449989,0.03905,0.13848,-0.00038895164317591266,0.0014482812929205275,-0.0014477180912506834,0.44827700000000004,0.197951,0.130464,0.527922,-0.107544,0.133581,0.448581,-0.107669,0.133063,0.368419,0.195547,0.129221,0.530457,0.039,0.124327,0.530873,0.197716,0.131037,0.373146,0.038895,0.127118,0.44896800000000003,0.039148,0.125303,0.375668,-0.107755,0.133393
0.38806673998236657,0.35508911929798137,0.087498,-3.1415447003508135,1.4740162839628244,-1.7054071592093918,-0.03552566256374121,-0.426769,0.478669,-1.7280180488288441,-0.18820856174034695,-1.9136663589738834,0.45001800000000003,0.039068,0.138481,-0.0004708790611643995,0.0015323458308426395,-0.0014636404276582883,0.44829299999999994,0.197955,0.130445,0.527946,-0.107533,0.133574,0.44860999999999995,-0.107652,0.133057,0.368438,0.19556,0.129211,0.530483,0.039013,0.124311,0.530893,0.197747,0.13102,0.37317,0.03891,0.127109,0.448994,0.039165,0.125287,0.375698,-0.107738,0.133376
0.400325,0.3775970286667347,0.087498,-3.1415447003508135,1.4740162839628244,-1.491273518147678,0.0681009606167674,-0.426769,0.478669,-2.323254381394521,-0.20392251754728152,-1.5230171716081378,0.450002,0.039062,0.138578,-0.0005846179146235418,0.0018844302749507443,-0.0014674503683420016,0.448292,0.197936,0.130484,0.527925,-0.10756,0.133607,0.44857899999999995,-0.107685,0.133082,0.368456,0.195514,0.129258,0.530465,0.038988,0.124359,0.530917,0.197775,0.131016,0.373154,0.038893,0.127141,0.44897600000000004,0.039137,0.125328,0.37572700000000003,-0.107702,0.13339
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.756309431850269,-0.014566848890334369,-0.41670713263165954,0.478669,-1.7161651251039753,-0.20392251754728152,-1.8648324021101041,0.44994999999999996,0.039032,0.138837,-0.000931624854986018,0.0033326680359906345,-0.001426450213604447,0.44826999999999995,0.197895,0.130508,0.527892,-0.107602,0.133629,0.448534,-0.107737,0.133112,0.368486,0.195418,0.129345,0.5304409999999999,0.038943,0.124368,0.530929,0.197786,0.131029,0.373131,0.038851,0.127163,0.44894500000000004,0.039109,0.125339,0.37572099999999997,-0.107699,0.133393
0.38056793729811905,0.38582889301514633,0.087498,-3.1415447003508135,1.4740162839628244,-1.217967204625601,0.07642783608195183,-0.4178515125106275,0.478669,-1.9936649433041744,-0.10866682221153742,-0.8980612647243849,0.44989500000000004,0.039005,0.13879,-0.000752076097440285,0.0030004831569055506,-0.0012828728108633886,0.448244,0.197885,0.130515,0.5278349999999999,-0.107608,0.133649,0.448492,-0.107754,0.133127,0.36850099999999997,0.195392,0.129371,0.5304,0.038935,0.124381,0.530887,0.19776,0.131054,0.37309899999999996,0.038849,0.127159,0.448905,0.0391,0.125345,0.375662,-0.107713,0.133399
0.3624166388228535,0.3941250959005357,0.087498,-3.1415447003508135,1.4740162839628244,-1.739016437222394,-0.024224593114018443,-0.3586911499684155,0.478669,-2.0169738305988902,-0.20392251754728152,-1.7352985828050502,0.44983700000000004,0.039014,0.138789,-0.000688040065213616,0.002928461474907214,-0.0013389936893203154,0.448183,0.197898,0.130505,0.527772,-0.1076,0.133643,0.448441,-0.107732,0.133127,0.36845300000000003,0.195451,0.129316,0.530341,0.038952,0.124382,0.530825,0.197737,0.131086,0.373038,0.038868,0.127142,0.448848,0.039121,0.125338,0.37557399999999996,-0.107717,0.133416
0.400325,0.35563270189678675,0.087498,-3.1415447003508135,1.4740162839628244,-1.0011301931245566,0.058411596913814534,-0.4195254283374548,0.478669,-2.058690904065452,-0.20392251754728152,-1.2984740980066578,0.449828,0.039026,0.138741,-0.0006401790149660355,0.002688434834326168,-0.0013551406078939033,0.448168,0.19793,0.130494,0.527753,-0.107573,0.133636,0.44842400000000004,-0.10771,0.133129,0.368427,0.195488,0.129289,0.530324,0.03897,0.124381,0.53081,0.197736,0.131086,0.37302,0.038898,0.127128,0.44883300000000004,0.039141,0.125328,0.37555700000000003,-0.107707,0.133427
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7151536738154154,-0.017416290338635447,-0.33231268970146777,0.47605211785650253,-1.567388234235015,-0.20392251754728152,-1.9097787248592333,0.44992200000000004,0.039053,0.138588,-0.000490639919598027,0.0017883745807909823,-0.0015215625040873584,0.448217,0.197929,0.13047,0.527814,-0.107573,0.133622,0.44848699999999997,-0.107703,0.133106,0.368469,0.195503,0.129251,0.530383,0.038973,0.124355,0.530852,0.197758,0.13105,0.37307999999999997,0.038896,0.127112,0.44889500000000004,0.039147,0.125307,0.375614,-0.107701,0.133405
0.38076323576271537,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5659966095409372,0.053037685747206215,-0.4111789594807923,0.478669,-1.9069341955356334,-0.09998284034138388,-0.955396565963516,0.44995799999999997,0.039049,0.138564,-0.0004826965642645433,0.0017483612925290979,-0.0014915792511166184,0.44825000000000004,0.197917,0.130471,0.527872,-0.107579,0.133629,0.44852000000000003,-0.107718,0.133094,0.368463,0.195481,0.129273,0.530416,0.038965,0.124356,0.530882,0.197746,0.131043,0.37311300000000003,0.038874,0.127133,0.448921,0.039131,0.12532,0.37566900000000003,-0.107719,0.133406
0.387072997058928,0.3928390188379288,0.087498,-3.1415447003508135,1.4740162839628244,-1.8414862921371014,-0.016528694422364237,-0.417019437235564,0.478669,-1.8925268219996374,-0.17662373359215677,-2.131974501750283,0.449974,0.03904,0.138473,-0.00032511835941122555,0.001310218582506011,-0.0013457868086955583,0.448279,0.197915,0.130477,0.527905,-0.107574,0.133614,0.44855999999999996,-0.107718,0.133079,0.368437,0.195466,0.129286,0.5304449999999999,0.038971,0.124345,0.530837,0.197648,0.131076,0.373132,0.038872,0.127132,0.448951,0.03912,0.125328,0.375703,-0.107744,0.133396
0.34454555843472484,0.32953527444815645,0.087498,-2.4508636446821335,1.4740162839628244,-0.2919646149970805,0.022741336028665293,-0.36616771955373884,0.4157338105421066,-0.8723708084653712,0.005253837707853343,-2.546732862188427,0.450013,0.039043,0.138517,-0.0004748240184040272,0.0015923520608721196,-0.0014776231653560346,0.44830499999999995,0.197914,0.130479,0.527936,-0.107566,0.133608,0.448603,-0.107698,0.133074,0.368442,0.195475,0.129275,0.530481,0.038971,0.124338,0.530874,0.197651,0.131071,0.373172,0.038869,0.127141,0.448986,0.039115,0.125326,0.375714,-0.107763,0.133399
0.39520607182085515,0.31807664170914896,0.087498,-3.1415447003508135,1.4740162839628244,-1.0842676818345551,0.007871716404020776,-0.25661513376462464,0.478669,-1.6331098097312224,-0.08335503307343167,-2.030681262489977,0.45001100000000005,0.03904,0.138544,-0.000514753515780806,0.0017063774638554504,-0.0014615620195731903,0.448307,0.197912,0.13048,0.527939,-0.107568,0.133621,0.44859499999999997,-0.107706,0.133088,0.36845300000000003,0.195468,0.129296,0.530479,0.03897,0.124353,0.530873,0.197656,0.131085,0.373166,0.038868,0.127151,0.44898799999999994,0.039119,0.125327,0.375706,-0.107755,0.133393
0.400325,0.3906682001822591,0.087498,-3.0773412199855703,1.4740162839628244,-0.9707585181382239,0.06478626647469402,-0.3956007109938264,0.4783537904353142,-1.2192377317210292,-0.20392251754728152,-2.0319336408656703,0.44994900000000004,0.039015,0.138746,-0.000768148247588584,0.0028924928311614036,-0.0012808901739387638,0.448283,0.197906,0.130506,0.527914,-0.107583,0.133636,0.448562,-0.107726,0.133102,0.368463,0.195428,0.129335,0.530446,0.038949,0.124361,0.530854,0.197639,0.131096,0.37314400000000003,0.038854,0.127158,0.44896,0.039111,0.125341,0.375699,-0.10774,0.133394
0.400325,0.3191763364466429,0.087498,-3.1415447003508135,1.4740162839628244,-1.404437596969215,-0.031995133281052114,-0.3533055603859723,0.478669,-1.1505639986877596,-0.20392251754728152,-2.366763337327105,0.449943,0.039024,0.138827,-0.0008816718354461348,0.003234638704141303,-0.0014405766878767994,0.44826299999999997,0.197892,0.130494,0.527869,-0.107596,0.133638,0.448531,-0.107746,0.13312,0.3685,0.195424,0.129337,0.530434,0.038935,0.124371,0.530845,0.197638,0.131094,0.373123,0.038847,0.127145,0.44894100000000003,0.039111,0.125337,0.375679,-0.10773,0.133395
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6097438720726607,0.05452942751470208,-0.41043724591708186,0.471144304502964,-1.5130454356118448,-0.20392251754728152,-1.0943130190764805,0.449917,0.03906,0.138576,-0.0004726477978368442,0.0017663632563913948,-0.0015315837983960459,0.44821199999999994,0.197921,0.130483,0.527796,-0.10758,0.133633,0.44847400000000004,-0.107723,0.133113,0.36847399999999997,0.195462,0.129299,0.530374,0.038962,0.124355,0.530798,0.197637,0.131075,0.373071,0.038879,0.12713,0.44888399999999995,0.039138,0.125308,0.375626,-0.107684,0.133418
0.36269369013309477,0.3218928620867729,0.087498,-3.1415447003508135,1.4740162839628244,-1.1287097286558776,-0.05369841127774119,-0.38961722852662206,0.478669,-1.439526321703298,-0.20392251754728152,-2.104308154696753,0.44984499999999994,0.039084,0.138543,-0.0003089206736004424,0.0015102220653097178,-0.001429767916861815,0.44814600000000004,0.197947,0.130477,0.527737,-0.107561,0.133632,0.448414,-0.107691,0.133111,0.368423,0.195523,0.129268,0.530311,0.038991,0.124356,0.5307459999999999,0.19766,0.131096,0.373003,0.038915,0.127118,0.44881799999999994,0.039157,0.125312,0.375572,-0.107651,0.133433
0.400325,0.3873929611148835,0.087498,-3.1415447003508135,1.4740162839628244,-0.8587438200148161,0.07803035230034588,-0.426769,0.478669,-1.7659481149407916,-0.20392251754728152,-1.2824285266511617,0.449848,0.03907,0.138539,-0.00028698503654047883,0.0014362040580809354,-0.0014137950938314001,0.448152,0.19794,0.130488,0.52774,-0.107568,0.133633,0.44841600000000004,-0.107697,0.133122,0.368411,0.19551,0.129283,0.530317,0.038986,0.124368,0.530753,0.197658,0.131096,0.37301,0.03891,0.127128,0.44882500000000003,0.039152,0.12532,0.375572,-0.107667,0.133438
0.39705113604366776,0.38158840247386705,0.087498,-3.075211421530532,1.4740162839628244,-1.5173724559528339,-0.04047295456403494,-0.3321211481420398,0.478669,-1.4270321690274508,-0.20392251754728152,-1.8724786691881332,0.449925,0.03905,0.138577,-0.000506686212447502,0.0017343852561706675,-0.0015155618309866713,0.44821999999999995,0.197923,0.130494,0.527815,-0.107577,0.133634,0.44848299999999997,-0.107709,0.133115,0.368465,0.195476,0.12928,0.530389,0.038967,0.124362,0.530806,0.197644,0.131094,0.373081,0.038886,0.127134,0.44889100000000004,0.039137,0.125321,0.375623,-0.107711,0.133415
0.39703596884906295,0.38770086697041994,0.087498,-3.1415447003508135,1.4740162839628244,-1.420238934818001,0.035576431579172604,-0.426769,0.478669,-1.90801593064734,-0.20392251754728152,-1.6856067402008874,0.449948,0.039008,0.1388,-0.0008517899554502316,0.0030906099501130176,-0.0014306849109097888,0.448265,0.1979,0.130521,0.527892,-0.107592,0.13365,0.448534,-0.107738,0.133125,0.368486,0.195433,0.12933,0.530438,0.038942,0.124372,0.530843,0.197626,0.131107,0.373136,0.038852,0.127164,0.44894,0.039105,0.125353,0.375668,-0.107759,0.133424
0.39724122599363326,0.3933827748559714,0.087498,-3.1415447003508135,1.4740162839628244,-1.7089439924059062,-0.06616126216384768,-0.426769,0.478669,-1.784206973822684,-0.10776335542621315,-2.072624985147763,0.45000399999999996,0.039003,0.13878,-0.0008818697476196392,0.003038619180999018,-0.0014026613390856325,0.44832399999999994,0.197884,0.130522,0.527958,-0.1076,0.133655,0.44860999999999995,-0.107743,0.133107,0.36850099999999997,0.195407,0.12935,0.530508,0.038941,0.124374,0.530923,0.197702,0.131056,0.37319800000000003,0.038841,0.127177,0.44901100000000005,0.039092,0.12537,0.37573,-0.107775,0.133425
0.400049073728919,0.3783327597802878,0.087498,-3.1415447003508135,1.4740162839628244,-1.438254912978899,0.060464925138533104,-0.426769,0.46901647817373276,-2.268200455939968,-0.09359012428606546,-1.601285671276688,0.450056,0.03904,0.138539,-0.0005047632377346294,0.0017023681454194511,-0.0014535715512990451,0.44834799999999997,0.197904,0.130502,0.527975,-0.107575,0.13363,0.44865199999999994,-0.107725,0.133085,0.368483,0.19543,0.129321,0.530532,0.038958,0.124344,0.530959,0.197729,0.131023,0.37321499999999996,0.038849,0.127153,0.44903400000000004,0.039108,0.125325,0.375756,-0.107756,0.133394
0.3792362659454345,0.38464053769266615,0.087498,-3.1415447003508135,1.4740162839628244,-1.7878918842322318,-0.01843492767927051,-0.4076744885774255,0.47627941212177277,-1.750457884936719,-0.20392251754728152,-2.0688414506559094,0.45000300000000004,0.039056,0.138491,-0.000361021917111752,0.0014822379546627264,-0.0013197322480901536,0.44829600000000003,0.197919,0.130485,0.527936,-0.107564,0.13361,0.44860500000000003,-0.107705,0.133077,0.36843899999999996,0.195477,0.129272,0.5304719999999999,0.038979,0.124344,0.530924,0.197764,0.131014,0.373173,0.038874,0.127139,0.448978,0.039121,0.125321,0.375726,-0.107721,0.133401
0.3337190149188041,0.3644293059909345,0.087498,-3.1415447003508135,1.4740162839628244,-1.7797694142213674,0.08707967472898959,-0.40176715421128273,0.4757378357594013,-2.274451643917916,-0.0484245058004763,-1.5095607975253973,0.449948,0.039062,0.138462,-0.00035512508551695335,0.0013002387749052736,-0.0013457689230478918,0.448237,0.197939,0.130463,0.527878,-0.107552,0.133604,0.44852499999999995,-0.107691,0.133075,0.368397,0.195501,0.12926,0.530411,0.038987,0.124333,0.530865,0.197763,0.131023,0.373108,0.038892,0.127124,0.44892,0.039143,0.125299,0.375674,-0.107709,0.1334
0.37932714410871265,0.3552856900032759,0.087498,-3.1415447003508135,1.4740162839628244,-1.240906062113922,-0.027197261761873967,-0.3804900113209486,0.478669,-1.8418441305685305,-0.20392251754728152,-1.9047961724098463,0.44993799999999995,0.039069,0.138533,-0.0004587504773254595,0.0016343521284572027,-0.0015296263515364456,0.44822399999999996,0.197937,0.130443,0.5278349999999999,-0.107551,0.133602,0.448496,-0.10769,0.133087,0.36845300000000003,0.195511,0.129245,0.530398,0.038987,0.124329,0.530855,0.197756,0.131025,0.373089,0.038896,0.127095,0.448908,0.039153,0.125281,0.375629,-0.107707,0.133399
0.39914354220926757,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3382039913145398,0.062110813430309275,-0.426769,0.46567979490852357,-2.2993554737563953,-0.17067855190845924,-0.8281194242727885,0.449886,0.039051,0.138574,-0.0004886871345349819,0.001686381873057477,-0.0015575891861794758,0.44818199999999997,0.19792,0.130481,0.527762,-0.107576,0.133642,0.44844300000000004,-0.107718,0.133115,0.36846199999999996,0.195488,0.129285,0.530349,0.038964,0.124365,0.530839,0.197751,0.131054,0.373038,0.038884,0.127121,0.44885299999999995,0.039133,0.125316,0.375572,-0.107699,0.133425
