RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11671908660680053,0.06980823111534123,0.14576502393561602,0.385072353071648,1.048460647147549,0.1432289654695209,0.2764622015419602,0.05563124698066707,0.14730177447903156,-2.9868583167044256,1.3110857189555531,2.809628788281537,0.299976,-0.011038000000000006,0.13784,-0.0013284054742641012,-0.0009674428958962189,-0.0008386425293240518,0.298225,0.147729,0.130171,0.378016,-0.157545,0.134151,0.298663,-0.15768300000000002,0.133322,0.218649,0.145851,0.128595,0.380522,-0.011010000000000006,0.124445,0.380845,0.14756199999999997,0.130821,0.223167,-0.011231000000000005,0.126662,0.299063,-0.010809000000000006,0.125195,0.225754,-0.157727,0.133879
0.1281131915450096,0.043685961360991066,0.13670560883957147,0.18601240888229453,1.0577296719877607,0.26312214304602843,0.27929292635899783,0.06935627757912871,0.1528278528227806,-3.136906265018914,1.3110857189555531,2.757161080555827,0.300013,-0.011009000000000005,0.137856,-0.00139834282719817,-0.0006913060564574642,-0.0009924832601814523,0.298245,0.14775100000000002,0.130158,0.378034,-0.15754,0.134129,0.298679,-0.157659,0.133287,0.218673,0.14586700000000002,0.128579,0.380539,-0.010998,0.124404,0.380871,0.14757900000000002,0.130803,0.223188,-0.011213,0.126641,0.299079,-0.010788000000000006,0.125164,0.225771,-0.15770699999999999,0.133841
0.12263162574321029,0.05912257127106196,0.141113948741287,0.1552526065076587,1.114830859069538,0.2964273223132059,0.26528645975542064,0.07332803408157823,0.1528538111306429,-3.136906265018914,1.3110857189555531,2.7482946385825384,0.299975,-0.010999000000000002,0.137613,-0.0009250452161381099,-0.0022055632937663648,-0.000947020998824704,0.298211,0.147737,0.130154,0.377974,-0.15751700000000002,0.134113,0.298613,-0.157653,0.133291,0.218627,0.14586,0.128582,0.380475,-0.010986000000000003,0.124391,0.380836,0.14756599999999997,0.130812,0.223138,-0.01122,0.126643,0.299018,-0.010773000000000005,0.125151,0.225711,-0.157699,0.133832
0.12709698950648307,0.056274853978037886,0.1406523230137229,0.264136726819447,1.0755873053780385,0.2510278513001327,0.2752483836197257,0.07251169906383748,0.15374970167934895,-3.136906265018914,1.3110857189555531,2.8179822213223398,0.299941,-0.011031000000000006,0.137665,-0.0010430511370031106,-0.001957441725108271,-0.001073021825667351,0.298164,0.147708,0.130144,0.377912,-0.157545,0.134132,0.298567,-0.157679,0.133291,0.218584,0.14583800000000002,0.128572,0.380438,-0.011005000000000001,0.124391,0.3808,0.147542,0.130805,0.223099,-0.011243000000000003,0.126637,0.298963,-0.010805000000000002,0.125159,0.225647,-0.157728,0.133846
0.12848612119257447,0.07051820947217946,0.13636332388716937,0.07292074757484013,1.0872086516344766,0.43089402032693913,0.2715091582722068,0.06258159712719913,0.14354390230083466,-3.136906265018914,1.3110857189555531,2.808541359128297,0.299937,-0.011031000000000006,0.137888,-0.0013943292567452185,-0.0006613052784732138,-0.0009964609564028879,0.298183,0.14773999999999998,0.130164,0.377946,-0.157553,0.134156,0.298601,-0.157677,0.133307,0.218597,0.14585599999999999,0.128596,0.380459,-0.011002000000000005,0.12442,0.38081,0.147561,0.130829,0.223116,-0.011223000000000004,0.126661,0.299001,-0.010795000000000006,0.125178,0.225682,-0.15772,0.133873
0.12161517369598152,0.05103442811542752,0.13704052017453314,0.1120473210562114,1.0914581544352338,0.3422840649625498,0.27014263164305685,0.06231048567163944,0.1367405932480097,-3.136906265018914,1.3110857189555531,2.8989664854309307,0.299929,-0.011000000000000003,0.137919,-0.0012262736285019093,-0.0006334699904510922,-0.0008643883500858227,0.298187,0.147766,0.130175,0.377963,-0.15751700000000002,0.134159,0.298607,-0.157648,0.133314,0.218605,0.145878,0.128598,0.380472,-0.010984,0.124428,0.380812,0.147586,0.130823,0.223125,-0.011200000000000002,0.126666,0.299008,-0.010769,0.125184,0.225702,-0.157697,0.133882
0.12661563941836357,0.06353041137617832,0.14035033086183668,0.07710656739758681,1.0446606231900168,0.4484568464158567,0.2689062587423324,0.06546917102241512,0.13900117685592175,-3.136906265018914,1.3110857189555531,2.7814058078133055,0.299963,-0.011015000000000004,0.137641,-0.0009770370970083168,-0.0022115435295460804,-0.0009370812482265423,0.298195,0.147714,0.130169,0.377959,-0.157526,0.134141,0.298601,-0.157644,0.133317,0.218622,0.14584599999999998,0.128597,0.38046,-0.010976,0.124428,0.380821,0.14754699999999998,0.130825,0.223134,-0.011234000000000001,0.126649,0.298994,-0.010791000000000002,0.125188,0.225691,-0.157694,0.133871
0.14568134472221134,0.03850757623046641,0.13212310945230724,0.12257160383860644,1.0947314926516059,0.27042463251011517,0.2741194344303012,0.057118464404165736,0.14256627597510815,-3.136906265018914,1.3110857189555531,2.7887908896866564,0.29994,-0.011005000000000001,0.137674,-0.0009029343452647125,-0.0020055810604591487,-0.0009309063173468604,0.298177,0.14772000000000002,0.130163,0.377946,-0.157522,0.134129,0.298587,-0.157642,0.133302,0.218602,0.145847,0.128575,0.380448,-0.010972000000000003,0.124404,0.380803,0.147536,0.130805,0.223121,-0.011239000000000006,0.12664,0.298975,-0.010786000000000004,0.125172,0.225672,-0.157692,0.133849
0.1428251203030348,0.052575344747006925,0.14012573257136346,0.027805496918417827,1.0767457016671578,0.4835982278391664,0.2680481943444609,0.060796736175596666,0.14320161283957958,-3.136906265018914,1.3110857189555531,2.8278492179435144,0.299988,-0.010983,0.137616,-0.0010650904300634888,-0.001993419229118387,-0.0010930625698104752,0.29821,0.147727,0.130124,0.377957,-0.15749200000000002,0.134058,0.298604,-0.157632,0.133271,0.218628,0.145855,0.128555,0.380467,-0.010968000000000006,0.124378,0.380837,0.14755600000000002,0.130775,0.223144,-0.011229000000000003,0.1266,0.299003,-0.010767000000000006,0.125133,0.22569,-0.15768,0.133816
0.13762885609865189,0.031230298072874585,0.13782744707214833,0.15456651704579327,1.0949583306172204,0.38434519087675234,0.27841705803132055,0.06537820391654964,0.14258600083804132,-3.136906265018914,1.3110857189555531,2.832641170723824,0.3,-0.010994000000000004,0.137639,-0.0010470555067363515,-0.0019474343416658426,-0.001083020512781589,0.298228,0.14773599999999998,0.130131,0.377973,-0.157514,0.134118,0.298624,-0.157639,0.133269,0.218648,0.145858,0.128554,0.380491,-0.010969,0.124393,0.380856,0.14756199999999997,0.13078,0.223161,-0.011226,0.126622,0.29903,-0.010773000000000005,0.125139,0.225709,-0.15769,0.133835
0.14726481650620699,0.054739703536093254,0.14254651563930512,0.12058711254033927,1.0787858768639198,0.41527150901895515,0.2694145709404945,0.05486271180790658,0.14776295234322548,-3.136906265018914,1.3110857189555531,2.6418254387607067,0.29996,-0.011002000000000005,0.137701,-0.0008768784013920378,-0.0018855932163286447,-0.0009308275812515128,0.298191,0.147752,0.130162,0.377964,-0.157523,0.134134,0.298616,-0.157663,0.133297,0.218616,0.14587499999999998,0.128585,0.380475,-0.010987000000000004,0.124413,0.380814,0.147573,0.130812,0.223133,-0.011209000000000004,0.12665,0.299011,-0.010784000000000002,0.125171,0.225706,-0.157698,0.133859
0.13981959902048108,0.04847172533863786,0.13633071921858192,0.17809279433531167,1.0719049950980155,0.20637477043537134,0.2783900020593405,0.04765435831308362,0.14565232730233668,-3.136906265018914,1.3110857189555531,2.695696619098795,0.29993,-0.011032,0.137908,-0.0012342828070127088,-0.0006654751517840464,-0.0008504106411593885,0.298186,0.14774199999999998,0.130163,0.377971,-0.15756,0.134156,0.298619,-0.15768700000000002,0.133303,0.218612,0.14585900000000002,0.128577,0.380486,-0.011010000000000006,0.124425,0.380811,0.147563,0.130819,0.223123,-0.011211000000000006,0.126658,0.299013,-0.010805000000000002,0.125172,0.225707,-0.157725,0.133864
0.1341876529842615,0.052491236416995546,0.1420596239145398,0.06037302518411547,1.0453180042994892,0.28285597951616115,0.2690212841315269,0.05458986313331127,0.1460598091071844,-3.0999702813290755,1.3110857189555531,2.748392746860138,0.29993,-0.011053,0.137864,-0.0012683903403032098,-0.0009054528977647797,-0.0008625741805954592,0.298175,0.147725,0.130175,0.377955,-0.157558,0.134171,0.29861,-0.1577,0.133313,0.218601,0.145851,0.128594,0.380473,-0.011017000000000006,0.124434,0.380807,0.147544,0.130825,0.223117,-0.011228000000000002,0.126656,0.299,-0.010823000000000006,0.125184,0.225699,-0.15773399999999999,0.133884
0.14673842318356034,0.04218475773471597,0.13044758593666553,0.2202951608026562,1.0700955621347787,0.29002177434696463,0.26922162835288044,0.04792599619865412,0.14181840278220176,-3.136906265018914,1.3110857189555531,2.7387197200397138,0.29991,-0.011042000000000003,0.137905,-0.0012983470740313213,-0.0007834244620287902,-0.00088650852056759,0.298157,0.147717,0.130184,0.37794,-0.157547,0.134171,0.298583,-0.157673,0.133325,0.218591,0.145839,0.128596,0.380453,-0.011004,0.124447,0.380789,0.147534,0.130836,0.223098,-0.011233,0.126658,0.298971,-0.010812000000000002,0.125199,0.225669,-0.157719,0.133889
0.12963532786071297,0.06410967498302461,0.14222553613129257,-0.007542715983935189,1.0562560060648485,0.4401907534135838,0.26982096064162253,0.07799378326725953,0.141651242926836,-3.1309684961464144,1.3110857189555531,2.719745878719224,0.299953,-0.011001000000000004,0.137742,-0.0010409317766660595,-0.0017034324817087772,-0.0010928875622808045,0.298181,0.14771299999999998,0.130162,0.377932,-0.157536,0.134148,0.29858,-0.15765,0.133313,0.218598,0.14584399999999997,0.128583,0.380453,-0.010986000000000003,0.124412,0.380808,0.14754299999999998,0.130809,0.223114,-0.011232000000000006,0.126644,0.298972,-0.010796,0.12518,0.225669,-0.1577,0.133868
0.124814701731503,0.04362569817608597,0.14177580371084808,0.026920920876427168,1.0825335836314478,0.4841146713988862,0.2739434955958724,0.06112949258542055,0.13962403604602813,-3.136906265018914,1.3110857189555531,2.6273657015870207,0.299991,-0.011002000000000005,0.137647,-0.00106507357038092,-0.001973422438889021,-0.0010870518997472788,0.298218,0.147723,0.130143,0.377962,-0.157526,0.134105,0.29861,-0.157645,0.133276,0.218636,0.145849,0.128564,0.380479,-0.010977,0.124381,0.380841,0.14755000000000001,0.130802,0.223151,-0.011230000000000004,0.12662,0.299009,-0.010781000000000006,0.125141,0.225694,-0.157693,0.133833
0.13016547131389378,0.05885104010051495,0.14313738352406025,-0.029662360075436656,1.072861540736149,0.5102948769723228,0.2686491519919634,0.07765244604825966,0.14372799383187296,-3.136906265018914,1.3110857189555531,2.6814102564767444,0.299957,-0.010978000000000002,0.137653,-0.0008709339611268846,-0.001983591618463664,-0.0009408646597759964,0.298204,0.147748,0.130152,0.377956,-0.157487,0.134057,0.298601,-0.15762500000000002,0.133268,0.218621,0.14587099999999997,0.128556,0.38046,-0.010961000000000005,0.124379,0.380823,0.147571,0.130792,0.223136,-0.011209000000000004,0.126624,0.299003,-0.010760000000000006,0.12513,0.22569,-0.157665,0.133826
0.13244721740335225,0.04212922022402288,0.13597641282352807,0.1947675395807087,1.0851158664276173,0.614880502656165,0.26573570891678333,0.0749573876079917,0.14274603213441373,-3.136906265018914,1.3110857189555531,2.588850713447708,0.299969,-0.010982000000000006,0.137571,-0.0009130726880148787,-0.002263568942430948,-0.000947034277453955,0.298206,0.14774700000000002,0.130123,0.377955,-0.15748299999999998,0.13406,0.298598,-0.157615,0.133261,0.218625,0.145874,0.128554,0.380465,-0.010955,0.12437,0.380827,0.147569,0.130776,0.223137,-0.011212,0.126609,0.298995,-0.010757000000000003,0.125128,0.225692,-0.157669,0.133824
0.13624726634174583,0.05578338385999204,0.13837226770612598,0.15449573598231447,1.0774173333545043,0.46861499800793505,0.2653144659371376,0.058507555273652034,0.13821290490055085,-3.136906265018914,1.3110857189555531,2.7169434270033657,0.299965,-0.011002000000000005,0.137565,-0.0009670793846643862,-0.00233155394008807,-0.0009251282577334206,0.298198,0.147727,0.130122,0.377948,-0.15749200000000002,0.13408,0.298594,-0.15763300000000002,0.133269,0.218615,0.14584999999999998,0.128543,0.380463,-0.010966000000000004,0.12438,0.380822,0.14755400000000002,0.130771,0.223129,-0.011229000000000003,0.12659,0.298989,-0.010772000000000004,0.125133,0.225688,-0.157684,0.133841
0.14777862605750558,0.036488889600575,0.1504487387445867,0.4950357909757379,1.019754419727068,0.33675223913178787,0.2796223240659237,0.0806042444047928,0.17120322885131836,-2.797272651028698,1.3110857189555531,2.755063360818756,0.299954,-0.011042000000000003,0.137848,-0.0014463960258258612,-0.0007952792369082966,-0.0009965750621571102,0.298188,0.147712,0.130138,0.377957,-0.15754,0.134126,0.298605,-0.157665,0.133293,0.218611,0.145841,0.128572,0.380476,-0.010997,0.124413,0.380822,0.147538,0.130789,0.223121,-0.011243000000000003,0.126615,0.299005,-0.010804000000000001,0.125166,0.225701,-0.15772,0.133866
0.1267686030760407,0.09662253033548596,0.14862397228005528,0.19308751920629286,1.076539165894679,0.3893088913412379,0.28543885793125623,0.06648876066732401,0.14840166475832461,-2.953378353347289,1.3110857189555531,2.855227044279906,0.299949,-0.011046,0.137851,-0.0013043803723139056,-0.0009054517132817721,-0.0008405904774535188,0.298193,0.14773999999999998,0.130159,0.377977,-0.157556,0.134164,0.298631,-0.15768500000000002,0.133308,0.218616,0.14584999999999998,0.128599,0.380498,-0.011015000000000004,0.124429,0.380826,0.14755600000000002,0.130816,0.223128,-0.011221000000000002,0.126651,0.299026,-0.010811000000000001,0.125178,0.225713,-0.157723,0.133882
0.1474443644225597,0.05828291867965463,0.13493198010104895,0.10335960089444374,1.078879872113871,0.44066712484793014,0.28374058307635786,0.06984143547707794,0.14566680011045932,-3.136906265018914,1.3110857189555531,2.8079077743737226,0.299963,-0.011018,0.137851,-0.0012663602001521937,-0.0008574677324313164,-0.0008405428822184609,0.298207,0.14777099999999999,0.130171,0.377999,-0.157528,0.13417,0.298644,-0.157665,0.133304,0.218625,0.14588099999999998,0.128594,0.380506,-0.010994000000000004,0.124421,0.380839,0.14759299999999997,0.130818,0.223149,-0.011197000000000006,0.126664,0.299044,-0.010784000000000002,0.125174,0.225729,-0.157697,0.133875
0.13343721019625665,0.07275982653141028,0.14051825830104947,-0.007540468966046987,1.0719848373767902,0.5747005195994475,0.2734840191770792,0.07855595787578823,0.1439380221017599,-3.136906265018914,1.3110857189555531,2.793139857381469,0.299959,-0.01097,0.137735,-0.0008948603412348516,-0.0018155776847629348,-0.0009468132199621499,0.298187,0.14777099999999999,0.130188,0.377954,-0.157505,0.134154,0.298601,-0.15762700000000002,0.133313,0.21861,0.14588299999999998,0.128599,0.380465,-0.010966000000000004,0.124424,0.380823,0.14758899999999997,0.130837,0.223126,-0.011187000000000002,0.126663,0.298998,-0.010759000000000005,0.125173,0.225696,-0.157666,0.133893
0.1413543191075325,0.06783172871488335,0.1353133813368082,-0.1568102417825652,1.1276372482435861,0.3207720747421998,0.2733895983358622,0.06198704707300662,0.14519851525628566,-3.136906265018914,1.3110857189555531,2.7601709825991287,0.299919,-0.010998,0.137728,-0.0009189221114338039,-0.0019295625980734446,-0.0009548874408523638,0.298158,0.147729,0.130205,0.377905,-0.157516,0.134161,0.298561,-0.157635,0.133337,0.218586,0.14584599999999998,0.128622,0.38042,-0.010969,0.124439,0.380795,0.14755200000000002,0.130849,0.223102,-0.011223000000000004,0.12668,0.29895,-0.010772000000000004,0.125197,0.225649,-0.157688,0.133893
0.1258954893514514,0.08447321212977177,0.14062306151765586,-0.24645670569596678,1.0811876848759148,0.7348115053229778,0.2779273499395847,0.07144873158603904,0.14444748220288753,-3.136906265018914,1.3110857189555531,2.747291837180204,0.29994,-0.011034000000000002,0.137688,-0.0010970891791893965,-0.0019874006279955916,-0.0010950911632192552,0.298167,0.14769500000000002,0.130179,0.377908,-0.157547,0.134155,0.298563,-0.157666,0.133323,0.21859,0.145822,0.128597,0.380427,-0.010992000000000002,0.124422,0.380797,0.14750599999999997,0.130828,0.223101,-0.011261,0.126654,0.29895,-0.010816000000000006,0.125189,0.225651,-0.15771600000000002,0.133892
0.1259222819507122,0.06573860187745101,0.13868715495201944,-0.13386575487460117,1.0981590494504525,0.5566467163482436,0.2815445483524799,0.07136855629539485,0.14445462154638766,-3.136906265018914,1.3110857189555531,2.707488335364479,0.299979,-0.011049000000000003,0.137679,-0.0011270553617632418,-0.0019613954815154975,-0.0010751062718830189,0.298197,0.14768599999999998,0.130163,0.377956,-0.15757100000000002,0.134144,0.298605,-0.15768500000000002,0.133299,0.218618,0.14581899999999998,0.128581,0.380474,-0.011016000000000005,0.124412,0.380832,0.147513,0.13081,0.223137,-0.011270000000000002,0.126642,0.298996,-0.010837,0.12518,0.225698,-0.157753,0.133876
0.1355810764864087,0.07226441112571957,0.13893578447911142,-0.29450974498972826,1.0703881870146894,0.8740613919840938,0.26413080467128747,0.0930138843352794,0.14944448342764377,-3.136906265018914,1.3110857189555531,2.5984664480296864,0.300017,-0.011031000000000006,0.137636,-0.0010590738226690555,-0.0020414447468000943,-0.0010510819743543792,0.298237,0.147721,0.130152,0.378015,-0.157561,0.134135,0.298655,-0.157693,0.133287,0.21865,0.14583800000000002,0.128579,0.380521,-0.011018,0.124397,0.380852,0.14754899999999999,0.1308,0.223171,-0.01124,0.12664,0.299061,-0.010818000000000001,0.125157,0.22575,-0.15773900000000002,0.133856
0.13497793049216267,0.05743416157829767,0.13934232357653975,-0.3277910759379128,1.0823926395598698,0.7441846376019239,0.27452804962265487,0.08499151211476325,0.14640859084153177,-3.136906265018914,1.3110857189555531,2.6743584431799716,0.299999,-0.011020000000000002,0.137805,-0.0012843859050827176,-0.0009014498500560621,-0.0008565788525910645,0.298249,0.14774700000000002,0.130138,0.378034,-0.15753899999999998,0.134125,0.298673,-0.157667,0.133269,0.218667,0.14587099999999997,0.128553,0.380538,-0.010998,0.124387,0.380872,0.14758100000000002,0.13078,0.223187,-0.011218000000000006,0.126628,0.299076,-0.010787000000000005,0.12514,0.225773,-0.157713,0.133844
0.12797964522987604,0.08659144140177971,0.1386437286553085,-0.3505666620012797,1.0914129625341669,0.8410041355860498,0.2740650724311471,0.07185813620543474,0.14194495896947384,-3.136906265018914,1.3110857189555531,2.7643001428170297,0.299996,-0.011014000000000003,0.137592,-0.0009610416210618898,-0.0022355539044828965,-0.0009310750936752257,0.298216,0.147737,0.130133,0.378004,-0.157534,0.134111,0.298646,-0.15765800000000002,0.133266,0.21865,0.145864,0.128557,0.380503,-0.010993000000000003,0.124389,0.380845,0.14755800000000002,0.13078,0.223161,-0.01122,0.126617,0.29904,-0.010794000000000005,0.125139,0.225743,-0.157715,0.133841
