RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3146149749472737,0.22006888990569118,0.087498,-2.3961946357195307,1.2919562694099833,1.7101966228749412,0.05858018412554264,0.11202379845511906,0.478669,-0.7723495581054713,0.32150057898585727,-2.652980195008434,0.299946,0.08904400000000001,0.138456,-0.0008831732761885918,0.0016284479743450264,-0.0010152808115303834,0.298253,0.24788100000000002,0.130374,0.378007,-0.057561,0.133728,0.298568,-0.057737,0.133062,0.21873,0.24574000000000001,0.128984,0.380518,0.089001,0.124284,0.380844,0.24769800000000003,0.131047,0.223202,0.088908,0.12667,0.299045,0.08920700000000001,0.125042,0.225695,-0.057932,0.133148
0.30742101620733736,0.2545902868626714,0.087498,-2.1514174273312063,1.2496773426312717,1.7245937510593543,0.04472113756152987,-0.12566624765223267,0.478669,-0.6850377608444811,0.37784606841835866,-3.141568404471899,0.299904,0.089053,0.138246,-0.000563838828590745,0.00028831516099491047,-0.0011179186019047325,0.298186,0.247882,0.130349,0.377921,-0.057569999999999996,0.133744,0.2985,-0.057762999999999995,0.133073,0.218665,0.24574400000000002,0.128985,0.380436,0.089008,0.124286,0.380771,0.247695,0.131046,0.223136,0.088911,0.126672,0.298966,0.08921100000000001,0.125045,0.225611,-0.057937,0.133161
0.2891824646949768,0.2369811674593687,0.087498,-2.8849309507333816,1.2646600683454694,2.234708911016859,0.07615897673746944,0.1296543606606722,0.478669,-1.050199800171332,0.3879021820029551,-2.7537518127775336,0.299935,0.08901700000000001,0.138498,-0.0010489224204771775,0.0018326186304811916,-0.0011770399040345163,0.298232,0.24786400000000003,0.130372,0.377961,-0.057588,0.133748,0.298534,-0.057779,0.133071,0.21872,0.24571199999999999,0.128989,0.380492,0.088978,0.124291,0.380822,0.247668,0.131059,0.223186,0.088881,0.126679,0.299012,0.08917800000000001,0.125042,0.225654,-0.057964,0.13314
0.28603568849563593,0.2899442695771456,0.087498,-2.608964759553774,1.2111509053482792,1.2736482675154561,0.043035803062915795,-0.06906146591892842,0.478669,-0.7066399437438786,0.39945775245614834,-3.141568404471899,0.299967,0.08901700000000001,0.138503,-0.0010969102238830935,0.0018566457475405777,-0.0011749827532232307,0.298265,0.247853,0.130375,0.378009,-0.057587,0.133757,0.298576,-0.057777999999999996,0.133064,0.218748,0.24571199999999999,0.128991,0.380525,0.088979,0.124287,0.380855,0.24766700000000003,0.131053,0.223211,0.088881,0.126685,0.299039,0.08918000000000001,0.125047,0.225697,-0.057963,0.13315
0.3015183107465505,0.23011688721501833,0.087498,-2.91944832877157,1.300588020120463,1.861503350697491,0.06625831639567017,0.11671002576822037,0.478669,-1.0785630144116234,0.36707679851820996,-2.843563387886096,0.29995,0.089032,0.138479,-0.0009251448080103231,0.0016964681244251705,-0.0010092161845595374,0.29825,0.247869,0.130389,0.378017,-0.057581999999999994,0.133746,0.29858,-0.057767,0.133067,0.218736,0.24573299999999998,0.129009,0.380523,0.088994,0.124298,0.380852,0.247685,0.131051,0.223209,0.088888,0.126692,0.299038,0.08918000000000001,0.125054,0.225705,-0.057949,0.133157
0.2621487737089396,0.23352821702873716,0.087498,-2.3839141212060118,1.1983072304156832,1.4056885421619492,0.044942836496442554,-0.08151685261735325,0.478669,-0.720509440007675,0.3786324141221671,-3.093464455574457,0.299968,0.089037,0.138416,-0.0009192006757280176,0.0015744662958572012,-0.0010152762871603706,0.298261,0.24787199999999998,0.130367,0.378032,-0.05756599999999999,0.133719,0.298602,-0.05777299999999999,0.133033,0.218732,0.24573699999999998,0.128979,0.380524,0.089001,0.124272,0.380849,0.247695,0.131011,0.223216,0.088891,0.126656,0.299054,0.089196,0.125036,0.22572,-0.05796,0.133124
0.2982151124358177,0.24966518052798514,0.087498,-2.727990795103981,1.330185103871479,2.1459371691275977,0.08262876729410887,0.10859079042571779,0.478669,-1.0349373924031213,0.38604580834585334,-2.9325970242667463,0.300003,0.089054,0.138239,-0.0007636867041788951,0.0005144649988363023,-0.001217803404368779,0.298253,0.247873,0.130341,0.378024,-0.057569999999999996,0.133705,0.298614,-0.057795,0.133032,0.218726,0.245741,0.128978,0.380523,0.089005,0.124256,0.380844,0.247695,0.131002,0.223211,0.088897,0.126644,0.299048,0.089186,0.125024,0.225734,-0.057983999999999994,0.133117
0.24670194437056775,0.2660158832370043,0.087498,-2.6829686084384283,1.2088428973728398,1.274981508322274,0.04152536966967582,-0.04938617058694367,0.478669,-0.7121725291813092,0.3574325502017658,-3.141568404471899,0.29998,0.088982,0.137624,-0.0011391180324407933,-0.0020473798492943673,-0.0010911670862679254,0.298216,0.24789499999999998,0.13036,0.377987,-0.057555999999999996,0.133717,0.298578,-0.057794,0.133048,0.218688,0.245759,0.128992,0.380487,0.08901700000000001,0.124264,0.380807,0.247701,0.131013,0.223169,0.088915,0.126659,0.299011,0.08920600000000001,0.12503,0.225697,-0.05798199999999999,0.133133
0.280939136095345,0.24052611679530145,0.087498,-2.784056325684104,1.2904454153352212,1.6142160179827454,0.06960915601602197,0.10867317672240734,0.478669,-0.9366641497315062,0.36985740831202285,-2.97219869264115,0.299961,0.08909500000000001,0.138246,-0.000673689023152772,0.0004944236842142713,-0.0012578332901804672,0.298217,0.24792199999999998,0.130347,0.377971,-0.057527999999999996,0.133718,0.298568,-0.057761999999999994,0.133047,0.218699,0.24579299999999998,0.128961,0.380479,0.08903900000000001,0.124267,0.38082,0.247726,0.131014,0.223163,0.088941,0.126651,0.299014,0.089244,0.125016,0.225698,-0.057943999999999996,0.133135
0.2572372694164515,0.26541940777087214,0.087498,-2.4846475586313135,1.2156669720406428,1.05229209398748,0.04456856638497113,-0.08485815653887396,0.478669,-0.7608061287387549,0.3711224424145324,-3.141568404471899,0.299964,0.089114,0.138271,-0.0006816216268692065,0.0006064252428505303,-0.0012477931617249827,0.298234,0.247934,0.130335,0.377965,-0.057518,0.133721,0.298552,-0.057719999999999994,0.133064,0.218719,0.245815,0.12896,0.380481,0.089051,0.12426,0.380821,0.24775200000000003,0.131005,0.223169,0.08895700000000001,0.126666,0.299008,0.08926200000000001,0.125027,0.225677,-0.057894,0.133164
0.2916222996205092,0.24555891647624972,0.087498,-2.87785771292429,1.256934303003679,1.6935195031085297,0.07906411798021196,0.13089626169913998,0.478669,-1.0936207746422872,0.36713748114487044,-2.7330389835136386,0.299925,0.08909500000000001,0.138303,-0.0006796246898207023,0.000604421958715087,-0.0012417944502873984,0.298206,0.247929,0.130383,0.377929,-0.057544,0.133763,0.298502,-0.05771899999999999,0.133093,0.218689,0.245782,0.128998,0.380445,0.089029,0.124301,0.380795,0.24772899999999998,0.131052,0.223153,0.088942,0.126694,0.298984,0.08923900000000001,0.125061,0.225622,-0.057882,0.133191
0.26272029360234733,0.27348886500370506,0.087498,-2.2986837964488975,1.257814227384064,1.2458382125062681,0.04216228525406121,-0.09789695929676295,0.478669,-0.6979746623937966,0.39048837260748237,-3.141568404471899,0.299856,0.08904100000000001,0.138522,-0.0009170762874188438,0.0017424879024033526,-0.001061201964760219,0.298177,0.247884,0.130401,0.377901,-0.057554999999999995,0.133786,0.298472,-0.05774499999999999,0.133092,0.218666,0.245734,0.129015,0.380422,0.089002,0.124318,0.380769,0.247682,0.131082,0.22312,0.088911,0.126706,0.29895,0.089197,0.125076,0.225584,-0.057916999999999996,0.133189
0.2869829714685678,0.23398678084653624,0.087498,-3.036315541885683,1.313303732672284,1.9477318233959937,0.06377768135285378,0.13265327450317138,0.478669,-0.8326033999409868,0.32432561713133223,-2.866887694737698,0.299907,0.089004,0.13854,-0.0011068437794270747,0.0019466593072020673,-0.0011889237252482676,0.298198,0.247844,0.130388,0.377944,-0.057596999999999995,0.133779,0.298514,-0.057784,0.133072,0.218698,0.24570599999999998,0.129012,0.380461,0.088973,0.124308,0.380794,0.247643,0.131076,0.223146,0.088872,0.126697,0.298977,0.089161,0.12507,0.22562,-0.057973,0.133145
0.24894660583585498,0.2679802029360533,0.087498,-2.42748398530982,1.2891533954768564,1.3771377145921195,0.04084193131646513,-0.13264081357926133,0.478669,-0.7748393430325886,0.3663364162920357,-3.141568404471899,0.299955,0.089004,0.13851,-0.0011188938204099775,0.0019206463303085201,-0.001152926525836611,0.298245,0.247844,0.130378,0.377998,-0.057597999999999996,0.133758,0.298557,-0.057786000000000004,0.133051,0.218732,0.24569800000000003,0.128993,0.380513,0.088967,0.124288,0.380837,0.24765500000000001,0.131054,0.223196,0.088867,0.12668,0.299025,0.089157,0.12505,0.225683,-0.057969999999999994,0.133146
0.2868137155771255,0.2560623994119168,0.087498,-3.1158610986371262,1.3205650853460909,1.9679454018530742,0.0690532458117008,0.12323375703400369,0.478669,-0.9675466779499944,0.32837880120522334,-2.917150212971867,0.300009,0.089035,0.138457,-0.001062935329909849,0.0018646087962398876,-0.0011430100395712166,0.298287,0.24787199999999998,0.130348,0.378053,-0.057567999999999994,0.133725,0.298631,-0.057771,0.133053,0.218757,0.24573299999999998,0.128959,0.380557,0.08899,0.124252,0.38088,0.247693,0.131019,0.223243,0.088891,0.126658,0.299088,0.089193,0.125019,0.225754,-0.05795399999999999,0.133136
0.2575277378603816,0.2691280648666621,0.087498,-2.5279987129940036,1.2791075189291032,1.4660233062581427,0.04107899614304303,-0.11768125196248297,0.478669,-0.7499984960435642,0.34337770436452264,-3.141568404471899,0.300042,0.089079,0.138211,-0.0007116950386513335,0.0005024319246883501,-0.0012138210617356668,0.298297,0.24789899999999998,0.130327,0.378059,-0.05755199999999999,0.133692,0.298664,-0.057765,0.133032,0.218758,0.24575799999999998,0.128941,0.380559,0.08901600000000001,0.124223,0.38088,0.24772300000000003,0.130978,0.223252,0.088918,0.126633,0.299091,0.089221,0.125006,0.225789,-0.057952000000000004,0.133129
0.2953095112979412,0.24619796636509905,0.087498,-3.117971422937133,1.3058929441441933,1.961001314482281,0.0694922427101135,0.11652709133946887,0.478669,-0.9939546204662579,0.35576237829492274,-2.894600661946042,0.299993,0.08907100000000001,0.138251,-0.000725670264259849,0.0005284527363646249,-0.0012478080967883221,0.298238,0.247882,0.130335,0.37801,-0.057553999999999994,0.133719,0.298625,-0.057790999999999995,0.133057,0.2187,0.245749,0.128975,0.380514,0.08902,0.124257,0.380829,0.247697,0.131015,0.223197,0.088911,0.126662,0.299033,0.08920600000000001,0.125032,0.22574,-0.057980000000000004,0.133156
0.3032297869861125,0.169491689652443,0.087498,-0.5520588158031257,1.005981040998225,0.5327004381379163,0.029911631205499167,-0.03285310966789723,0.43876352087640763,-0.5591860664989281,0.3038894332312695,-2.5768170914879884,0.299937,0.089055,0.138291,-0.0007616575422856106,0.0005444789901644238,-0.0012577924808146953,0.298185,0.247867,0.13036,0.377956,-0.057567999999999994,0.133753,0.298547,-0.057790999999999995,0.133068,0.218661,0.245747,0.129,0.380454,0.089011,0.12428,0.380781,0.24768400000000002,0.131054,0.223144,0.088908,0.126683,0.298973,0.089194,0.125054,0.225671,-0.057973,0.13316
0.3165094158887863,0.20055077153998613,0.087498,-1.7735386760894605,1.2568252763222714,0.9100214431837252,0.03812943259510397,0.08643924728745217,0.4739178208231926,-0.7592123075513615,0.23117719824759486,-2.3994556740827004,0.299943,0.08906,0.138276,-0.0007096713291989927,0.0005284413367220114,-0.001243812329726988,0.298208,0.24787900000000002,0.130353,0.377964,-0.057567999999999994,0.13374,0.298535,-0.057754,0.133065,0.218697,0.245747,0.128977,0.380472,0.089009,0.12427,0.3808,0.247693,0.131043,0.223153,0.088908,0.126672,0.298995,0.08921100000000001,0.125036,0.225654,-0.057938,0.133162
0.33744293620735405,0.2404632089670301,0.087498,-1.6276899880077362,1.2646093128626297,0.5655813022831486,0.04861135873788594,-0.06236730293715004,0.478669,-0.7005663038578662,0.29713727194466844,-3.141568404471899,0.29993,0.089066,0.138494,-0.0010328790158286067,0.0019665905816708272,-0.001140985392397968,0.29825,0.247907,0.130368,0.377967,-0.057543,0.133745,0.29853,-0.057707999999999995,0.133057,0.218732,0.24576900000000002,0.128952,0.380486,0.08901500000000001,0.124257,0.380831,0.24772,0.131026,0.223183,0.088925,0.126658,0.299024,0.089226,0.125021,0.225636,-0.05788399999999999,0.133154
0.3007883686721325,0.22712930730724334,0.087498,-2.2537584188040287,1.2947053620526394,1.8622179078490109,0.06731893800336122,0.12182734661716216,0.478669,-0.7657214074944361,0.32718370563597055,-2.711231423144544,0.299922,0.089063,0.138493,-0.001034903170214542,0.0019585813882339828,-0.001120987532836803,0.298253,0.24790600000000002,0.13037,0.37796,-0.057548,0.133746,0.298512,-0.05770399999999999,0.133049,0.218726,0.24577,0.128947,0.380488,0.08901600000000001,0.124256,0.380827,0.247714,0.131025,0.223179,0.088926,0.126669,0.299023,0.089223,0.125021,0.225623,-0.057869000000000004,0.133162
0.2984542040914297,0.23490308474075794,0.087498,-2.172662606961214,1.230991223590333,1.572326415745375,0.0572402633690238,-0.09597298921480779,0.478669,-0.5409643992699777,0.4056760962613457,-3.141568404471899,0.299896,0.08903900000000001,0.138429,-0.0009211599675307282,0.001616478308005767,-0.0010392553884937255,0.298212,0.247886,0.130358,0.377946,-0.057567999999999994,0.133744,0.298507,-0.057741,0.133036,0.218689,0.245741,0.128968,0.380461,0.089001,0.124261,0.3808,0.247693,0.131019,0.223158,0.08891,0.126654,0.298989,0.08920900000000001,0.125025,0.225619,-0.057921,0.133128
0.2993142340272665,0.23233778067541122,0.087498,-2.6238190458067425,1.2850784134517097,2.0637316382119164,0.07637378665179012,0.11737232736480235,0.478669,-0.9100123122047421,0.379274638587657,-2.822979372543935,0.299912,0.08901300000000001,0.138474,-0.0010689304540965853,0.0018006368129295965,-0.0011890386714561666,0.2982,0.247859,0.130351,0.377955,-0.057587,0.133744,0.29852,-0.057784,0.133046,0.218678,0.24572100000000002,0.128989,0.380465,0.08898900000000001,0.124262,0.38079,0.247668,0.131031,0.223145,0.08889,0.126659,0.298979,0.08917800000000001,0.12504,0.225641,-0.057974,0.133125
0.27668411298692225,0.2806078981074095,0.087498,-2.3901224443796347,1.2403445806174171,1.4299186958024914,0.04721370023709534,-0.06062826771798735,0.478669,-0.7634792554323866,0.39935733715726973,-3.141568404471899,0.299954,0.08903900000000001,0.138293,-0.0007496233716679161,0.000612460913166157,-0.0012297702874024883,0.298216,0.247867,0.13035,0.377983,-0.057589,0.133747,0.298555,-0.057795,0.133045,0.218688,0.24572500000000003,0.128988,0.38048,0.088992,0.124268,0.380807,0.247674,0.13104,0.223167,0.088891,0.126668,0.299005,0.089188,0.125036,0.225684,-0.057979,0.133144
0.2864443693876267,0.2447048267333508,0.087498,-2.8745098435223535,1.3385118336514314,1.9391953371739112,0.07201241147908569,0.12318716797804824,0.478669,-0.8233480982474948,0.3577228244627778,-2.931273311437302,0.300004,0.089075,0.138269,-0.0007156475921732255,0.000568443613401252,-0.0012397964384489363,0.298261,0.24789100000000003,0.130354,0.378019,-0.057554999999999995,0.133733,0.298617,-0.057771,0.133072,0.21873,0.24575400000000003,0.128975,0.380526,0.08902499999999999,0.12426,0.380852,0.247714,0.131021,0.223214,0.08891399999999999,0.126669,0.299055,0.089225,0.12503,0.225748,-0.05796699999999999,0.133156
0.2781190796017647,0.2699966351158619,0.087498,-1.8955933172499881,1.2293951588684189,1.0484586521620334,0.052366237540543065,-0.09983917017859223,0.478669,-0.722193156597406,0.41601218973278864,-3.141568404471899,0.300011,0.08910000000000001,0.138264,-0.0007216966854056494,0.0004884481003215566,-0.0012418235846460108,0.298263,0.24790800000000002,0.13036,0.378038,-0.057536000000000004,0.13374,0.298643,-0.057755,0.133091,0.21873,0.24577900000000003,0.128998,0.380529,0.08904300000000001,0.124263,0.380852,0.247736,0.131036,0.223222,0.088938,0.126669,0.299068,0.089245,0.125041,0.225768,-0.057942999999999995,0.133181
0.29507875326573846,0.2265349995815754,0.087498,-2.6051324705454384,1.2792907267008153,1.3404353928084674,0.0718073662200868,0.1074671782106757,0.478669,-0.9598399694036348,0.3207004622990641,-2.884199499454655,0.299984,0.089081,0.138257,-0.0005898386317739841,0.0002923255634197989,-0.001103913675410655,0.298256,0.247907,0.130393,0.37802,-0.057546,0.133764,0.298635,-0.057599,0.133345,0.218719,0.245768,0.129016,0.380521,0.089035,0.124293,0.380841,0.247716,0.131062,0.22321,0.08892800000000001,0.126692,0.299051,0.089227,0.125059,0.225744,-0.057942999999999995,0.133195
0.25658049655556675,0.2508821933794022,0.087498,-2.0181353740407655,1.2500999796326104,1.0080161405082433,0.05817699513089655,-0.0923015873550177,0.478669,-0.7316987076541626,0.3934662912394694,-3.141568404471899,0.299964,0.089047,0.138261,-0.0005858083042822085,0.0003563151305275963,-0.001075895530000812,0.298237,0.247882,0.130391,0.378,-0.057573,0.133755,0.29861,-0.057616,0.133341,0.218713,0.24574000000000001,0.129008,0.380508,0.089008,0.124282,0.380828,0.24768800000000002,0.131051,0.223194,0.08890300000000001,0.126687,0.29903,0.089198,0.125054,0.225701,-0.05795499999999999,0.133171
0.29728508006334303,0.22873881124711037,0.087498,-2.491818728970033,1.3162716595313377,1.6136340359002186,0.0882467948437631,0.12073426734274623,0.478669,-0.8369318355296396,0.3425695508417581,-2.8105110087300735,0.299935,0.089022,0.138447,-0.0010429981209373739,0.0017545974217921742,-0.0011430859980099636,0.298232,0.24785800000000002,0.130356,0.377981,-0.05758099999999999,0.133733,0.298596,-0.057644,0.133324,0.21872,0.24572100000000002,0.128964,0.380496,0.088976,0.124258,0.380818,0.24767899999999998,0.131024,0.223179,0.088884,0.126653,0.299017,0.08918200000000001,0.125024,0.225663,-0.057952000000000004,0.133129
0.2693208566874265,0.2689666982665062,0.087498,-2.386620841503847,1.286947972140772,1.294390273719284,0.05528068083649873,-0.10157962675878407,0.478669,-0.7079857582807474,0.3930258455377784,-3.112645372763315,0.29991,0.089027,0.138454,-0.0010449021892588756,0.0019026047623165285,-0.00115500700893608,0.298218,0.24785600000000002,0.130328,0.377944,-0.057576,0.133715,0.298561,-0.05763499999999999,0.133308,0.218694,0.24572300000000002,0.128949,0.380468,0.088981,0.124239,0.380794,0.24768099999999998,0.130983,0.223155,0.088892,0.126638,0.298996,0.089189,0.125001,0.225626,-0.05795,0.1331
0.3006049456208944,0.2377004671002031,0.087498,-2.7799652551156435,1.3589797629601383,1.967907951268613,0.07931496084797382,0.1076419003312587,0.478669,-0.9611351360111202,0.37155132952066905,-2.8440123643167903,0.299911,0.089023,0.138439,-0.0010429595660816614,0.0017846099136185254,-0.0011670703968944076,0.298224,0.247857,0.130312,0.377937,-0.057583999999999996,0.133723,0.298554,-0.057622999999999994,0.133325,0.218696,0.24572,0.128937,0.380474,0.08898400000000001,0.124244,0.380799,0.247678,0.130994,0.223153,0.088894,0.126638,0.299001,0.08919099999999999,0.125004,0.225621,-0.057955999999999994,0.133128
