RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.35005112507194275,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3871996547004979,-0.008077003907144081,-0.35983000233227014,0.478669,-1.3971644683239186,-0.17800769480673745,-1.6893957043493257,0.499932,0.038943,0.13771,-0.0015227811672837489,-0.0013791399899184518,-0.0011310510743305744,0.498241,0.197882,0.13052,0.577894,-0.107583,0.134042,0.498618,-0.10768,0.133292,0.418596,0.195825,0.128863,0.580408,0.03893,0.124587,0.580871,0.197726,0.131156,0.42314300000000005,0.038821,0.127707,0.49894900000000003,0.039078,0.1257,0.42569100000000004,-0.107769,0.133975
0.3787671662837267,0.3942478767204285,0.087498,-3.1415447003508135,1.4740162839628244,-0.06908719872829128,0.008193237372338763,-0.426769,0.478669,-1.759682536222761,-0.20392251754728152,-1.682781633711003,0.499919,0.039018,0.138383,-0.001131120545701183,0.0013247529021913882,-0.001329251906145433,0.49825600000000003,0.197849,0.130536,0.5778810000000001,-0.107608,0.13405,0.498637,-0.107701,0.133277,0.41861800000000005,0.195791,0.128871,0.580415,0.038895,0.124593,0.580891,0.197721,0.131147,0.423157,0.038782,0.127718,0.49895500000000004,0.039045,0.125715,0.425696,-0.107765,0.133964
0.30340695981979365,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9530383995945693,-0.02312902629297972,-0.3857002733882964,0.478669,-1.313979636290417,-0.1580437427461403,-1.6977199295822936,0.49985,0.039038,0.138365,-0.0009092462546395787,0.0012025697037580114,-0.001253453119569021,0.49819,0.19786,0.130512,0.577826,-0.107613,0.134035,0.49859200000000004,-0.107687,0.133281,0.418553,0.195802,0.128854,0.58035,0.038904,0.124567,0.580854,0.197744,0.131144,0.423088,0.03879,0.127684,0.498885,0.03905,0.125694,0.425655,-0.107744,0.133977
0.36017751921713353,0.39081512963092335,0.087498,-3.1415447003508135,1.4740162839628244,-0.6231534283448328,0.05719126505377889,-0.426769,0.478669,-1.9607479008448365,-0.09834161007419062,-1.3783875963908367,0.499853,0.039079,0.138124,-0.0005661205145557911,-0.00017962011825299913,-0.0013420506419106264,0.49814600000000003,0.197903,0.130462,0.5777920000000001,-0.107582,0.134004,0.498558,-0.107648,0.133285,0.41850600000000004,0.195848,0.128824,0.580314,0.038951,0.124541,0.580811,0.197762,0.131124,0.423034,0.038838,0.12764,0.49883900000000003,0.039094,0.125662,0.425621,-0.107718,0.133963
0.29559152111411097,0.35558795973360546,0.087498,-3.1415447003508135,1.4740162839628244,-1.0355708741125973,-0.01468912588015199,-0.4028245678524673,0.478669,-0.9335022985532317,-0.12971665014355127,-1.638089943132743,0.499898,0.038989,0.137461,-0.0009176003458171622,-0.0027834736988129774,-0.0011492780810497451,0.498167,0.197925,0.130423,0.5778220000000001,-0.107544,0.133981,0.49856100000000003,-0.107644,0.133279,0.418526,0.19587,0.128792,0.580344,0.038973,0.124521,0.5808180000000001,0.197748,0.1311,0.42306699999999997,0.038865,0.127599,0.49886800000000003,0.039122,0.125631,0.425635,-0.107741,0.133947
0.33986981234848496,0.3154903105612994,0.087498,-3.1415447003508135,1.4740162839628244,-0.3123489681193039,0.03802672242420911,-0.426769,0.478669,-2.063185487289611,-0.05852771163180415,-0.6591185546307248,0.499943,0.038963,0.137497,-0.0010775579501641664,-0.0025833517078737993,-0.001205392915050186,0.498215,0.197915,0.130462,0.577877,-0.107556,0.133996,0.498595,-0.107666,0.13327,0.418566,0.195856,0.128802,0.5803830000000001,0.038955,0.124538,0.580846,0.197732,0.131125,0.423113,0.038842,0.127641,0.498923,0.039106,0.125646,0.425669,-0.107775,0.133945
0.33514027272313834,0.3874084821366073,0.087498,-3.1415447003508135,1.4740162839628244,-0.9858526016994604,-0.04090767551863194,-0.41540184941989183,0.478669,-1.5504449132679985,-0.1906057060964907,-1.7696082083047384,0.499937,0.038922,0.137672,-0.0013727657980989287,-0.001549323736249543,-0.0009870643358160297,0.49825400000000003,0.197876,0.130508,0.577922,-0.107583,0.134019,0.498638,-0.107702,0.133283,0.418608,0.195818,0.128858,0.5804199999999999,0.038922,0.124569,0.580873,0.197708,0.131133,0.42316,0.038809,0.127688,0.49896,0.039067,0.125693,0.425698,-0.107789,0.133962
0.35562706915885206,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8962475843059372,0.020250298689782606,-0.426769,0.478669,-1.7400225425564069,-0.13433552813814834,-0.465728042069232,0.499993,0.038939,0.137677,-0.0016087782663636737,-0.0014011090024089088,-0.0011091280319298752,0.49831000000000003,0.197863,0.13051,0.577975,-0.10759,0.134026,0.498695,-0.107693,0.13326,0.418657,0.195818,0.12885,0.5804750000000001,0.03892,0.124576,0.5809230000000001,0.197727,0.131123,0.423218,0.038799,0.127709,0.49902,0.039065,0.125696,0.425751,-0.107779,0.133949
0.32854129302650686,0.3704277906938792,0.087498,-3.1415447003508135,1.4740162839628244,-1.383577434171412,-0.0258455258974433,-0.40717153734511136,0.478669,-1.6892122033918349,-0.20392251754728152,-1.4114873446198224,0.499979,0.038955,0.137725,-0.0015827077293829228,-0.0012471044920719,-0.0011329879124131915,0.49829,0.197874,0.130528,0.577959,-0.107578,0.134043,0.498683,-0.107677,0.13327,0.418639,0.195823,0.128859,0.5804560000000001,0.038938,0.124587,0.580911,0.197744,0.131141,0.423198,0.038803,0.127724,0.499006,0.03908,0.125718,0.425748,-0.107761,0.133959
0.3860385860532522,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.42616054528515956,0.03859938632652163,-0.426769,0.478669,-1.8660166491609649,-0.18800646692120096,-0.720868541132297,0.49992200000000003,0.038954,0.137686,-0.0014147551277268224,-0.0015032916759286545,-0.0010030643133475544,0.498244,0.197877,0.13051,0.577914,-0.107572,0.134027,0.498635,-0.107676,0.13327,0.418594,0.195828,0.128853,0.5804050000000001,0.038936,0.124582,0.580874,0.197738,0.131141,0.42315,0.038818,0.127706,0.498948,0.039082,0.125696,0.425701,-0.107753,0.133964
0.28441179863810534,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2773072811985058,-0.0576370931506753,-0.426769,0.478669,-1.5363472209828832,-0.20392251754728152,-1.0594418921941187,0.499915,0.039033,0.138084,-0.0006061719257325119,-0.00027161626654548547,-0.0012660821539899857,0.498215,0.197878,0.130465,0.5778719999999999,-0.107593,0.134007,0.49859400000000004,-0.107694,0.133256,0.418573,0.19582,0.128826,0.58038,0.038931,0.124545,0.580849,0.197723,0.131114,0.42312000000000005,0.038812,0.127661,0.498915,0.039071,0.125667,0.425665,-0.107775,0.133948
0.3649010169655084,0.38360531155657773,0.087498,-3.1415447003508135,1.4740162839628244,-0.9977731227334559,0.022915399449139826,-0.39986145125070216,0.478669,-2.2943338530382813,-0.18893770142631405,-0.8767654026810145,0.499909,0.039051,0.13812,-0.0007219981482713674,2.52128235711996e-06,-0.0014439988389080773,0.498195,0.197886,0.130441,0.5778380000000001,-0.107594,0.133987,0.498584,-0.107689,0.133257,0.418547,0.195828,0.128803,0.5803590000000001,0.038928,0.124512,0.580849,0.197733,0.131098,0.423084,0.03882,0.127623,0.49889300000000003,0.039074,0.125639,0.42564500000000005,-0.10776,0.133939
0.3607740399807691,0.39329281362670665,0.087498,-3.1415447003508135,1.4740162839628244,-1.478214873851907,-0.06458122590738535,-0.353143604193151,0.478669,-1.5254801564000762,-0.20392251754728152,-1.1800637727482943,0.499871,0.039086,0.138096,-0.0005201357667343733,-0.00019563901191709684,-0.0013880506565881843,0.498159,0.197903,0.130426,0.5778030000000001,-0.107581,0.133975,0.49856300000000003,-0.107652,0.133266,0.418519,0.195852,0.128785,0.580326,0.038945,0.124514,0.580837,0.197768,0.131109,0.423048,0.038838,0.127602,0.49884500000000004,0.039103,0.125619,0.425636,-0.107726,0.133966
0.36400715251863,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7516392680201149,0.03433336970201134,-0.426769,0.478669,-2.501874303126871,-0.20392251754728152,-0.7089210498914933,0.499877,0.039106,0.138091,-0.0005661476913861616,-0.0002116048111596383,-0.001396059673077291,0.498156,0.19792,0.130442,0.577805,-0.107559,0.133988,0.498571,-0.107627,0.133263,0.418522,0.195868,0.128787,0.5803240000000001,0.038959,0.124529,0.580839,0.19779,0.131104,0.42305400000000004,0.038856,0.127612,0.498854,0.039118,0.125624,0.425639,-0.107709,0.133956
0.37404850203692913,0.3890703586860895,0.087498,-3.1415447003508135,1.4740162839628244,-1.4445147781715864,-0.02642211566630006,-0.4156684335773587,0.478669,-1.4694904590546605,-0.20392251754728152,-1.3493657074865035,0.499908,0.038982,0.137483,-0.0010075705783527057,-0.0028094380251904813,-0.0011174163547720075,0.498199,0.197906,0.13049,0.5778449999999999,-0.107571,0.134021,0.498579,-0.107658,0.133288,0.418553,0.195854,0.128837,0.58036,0.03895,0.124567,0.5808409999999999,0.197749,0.13115,0.423091,0.038842,0.127672,0.49889,0.039101,0.125693,0.425649,-0.107739,0.133985
0.38298668815642595,0.3935844614287616,0.087498,-3.1415447003508135,1.4740162839628244,-0.661131691541077,0.046206540429860346,-0.426769,0.478669,-2.1722026322360493,-0.200540183523183,-0.7374057772530151,0.49989700000000004,0.038913,0.137712,-0.0013907479546232606,-0.0015193176354418138,-0.0009830573974073816,0.498234,0.197877,0.130543,0.5778810000000001,-0.107596,0.134056,0.49859400000000004,-0.107711,0.133316,0.418588,0.195819,0.128888,0.580391,0.038921,0.124613,0.5808409999999999,0.197699,0.131182,0.42313500000000004,0.038811,0.127734,0.498929,0.039074,0.125735,0.425654,-0.107794,0.134014
0.37508470477163786,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9158213195274985,-0.011912425487756728,-0.426769,0.478669,-1.318969111459254,-0.20216565617378066,-1.7965969716624053,0.499944,0.038906,0.13774,-0.0016247052629633563,-0.0012811082974476522,-0.0010990416997559314,0.498278,0.197868,0.130554,0.577925,-0.107595,0.134055,0.49862300000000004,-0.107714,0.133305,0.418626,0.195812,0.128891,0.5804279999999999,0.038911,0.124622,0.580863,0.197687,0.131172,0.423182,0.038804,0.127743,0.49897800000000003,0.039068,0.125746,0.425686,-0.107817,0.133997
0.3150396147280931,0.39473900000000006,0.087498,-2.5489588958551908,1.4740162839628244,0.23140037448987005,0.06848594559329746,-0.38127352342751625,0.4494410022287369,-1.2132261402208302,0.004806619391579614,-2.1938463746807058,0.499979,0.038933,0.137712,-0.0016587233499200079,-0.0012790647050916215,-0.001129061816030739,0.498292,0.197873,0.130535,0.577955,-0.107593,0.134043,0.49866,-0.107691,0.133276,0.418632,0.195827,0.128866,0.580454,0.038929,0.124598,0.580898,0.197723,0.131141,0.423196,0.03881,0.127726,0.49900100000000003,0.039078,0.125724,0.425721,-0.107783,0.133957
0.400325,0.35214008181566003,0.087498,-3.1415447003508135,1.4740162839628244,-0.6105258402762099,-0.022907877479493625,-0.37670984902092813,0.478669,-1.3502925196239268,-0.10098726423475338,-1.6024449965722916,0.499999,0.038986,0.137515,-0.0012435635236654288,-0.0024692143289663086,-0.0012655364091238876,0.498267,0.197886,0.130494,0.57793,-0.107578,0.134008,0.498667,-0.107663,0.13326,0.418605,0.195832,0.128826,0.580423,0.038933,0.124556,0.580905,0.197762,0.13112,0.42316200000000004,0.038805,0.12769,0.498967,0.039084,0.125689,0.425739,-0.107754,0.133948
0.400325,0.39253969723463067,0.087498,-3.1415447003508135,1.4740162839628244,-0.675438189311095,0.031056183839023102,-0.3359453463124633,0.47734660377645494,-0.844824315447982,-0.20392251754728152,-1.830039537174377,0.499983,0.039004,0.137494,-0.0011096178840838311,-0.002477276978015861,-0.0013053755354854853,0.49822500000000003,0.197901,0.130446,0.577907,-0.107576,0.133967,0.49864600000000003,-0.107652,0.133241,0.41857900000000003,0.195836,0.128795,0.5803940000000001,0.038946,0.12451,0.580882,0.197767,0.131094,0.423124,0.038826,0.127634,0.498937,0.039095,0.125636,0.425717,-0.107741,0.133939
0.37718515288382765,0.35085031959426405,0.087498,-3.1415447003508135,1.4740162839628244,-1.73559008325004,-0.04038521019649506,-0.2603205430031121,0.478669,-1.2986095783106752,-0.0471743714500486,-1.4422294985138209,0.49992400000000004,0.039071,0.138073,-0.0005701635762538755,-0.0002456202498568555,-0.0013320698249234667,0.49819800000000003,0.197905,0.130434,0.577862,-0.107574,0.133971,0.498605,-0.107658,0.133257,0.418551,0.195854,0.128796,0.580371,0.03895,0.124518,0.580849,0.197754,0.131094,0.423098,0.038836,0.12762,0.498906,0.039103,0.125623,0.42568300000000003,-0.107754,0.133957
0.3746855242103338,0.3760102860017419,0.087498,-3.1041603147387646,1.4740162839628244,-0.23557133766250438,0.018415218638300895,-0.3894366630329192,0.478669,-1.250354997206329,-0.18581069497198108,-1.57879041681671,0.499908,0.038979,0.137511,-0.0009635520455360705,-0.002671441603396533,-0.0011612880673018708,0.498183,0.197907,0.130465,0.577834,-0.107575,0.134015,0.498579,-0.107662,0.133297,0.418538,0.195853,0.128818,0.580346,0.038953,0.124556,0.580832,0.197749,0.131142,0.423075,0.038836,0.127662,0.498878,0.039099,0.125672,0.425644,-0.107757,0.133991
0.3154335451066494,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1506625122553358,-0.04492493723624945,-0.3460814139908254,0.478669,-0.478778086623294,-0.18898483882380923,-2.0765528736129553,0.499892,0.038961,0.137771,-0.0015227171595224816,-0.0011670669326097611,-0.0012268896291313769,0.49819800000000003,0.197891,0.130533,0.577833,-0.107589,0.13407,0.498581,-0.107669,0.133304,0.418553,0.19584,0.128866,0.5803579999999999,0.038937,0.124606,0.580847,0.197739,0.131161,0.423097,0.038825,0.127711,0.49889500000000003,0.039079,0.125728,0.425635,-0.107751,0.134007
0.36618481165170663,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.4213127543795814,0.0364676032847166,-0.3727948416736424,0.478669,-1.8606571263899891,-0.20034689310299444,-1.4090404417954936,0.499898,0.039033,0.138442,-0.0011809466443055746,0.0015448072851536856,-0.0013650889858156327,0.49822900000000003,0.197858,0.130561,0.57786,-0.107609,0.134069,0.498614,-0.10769,0.133302,0.418593,0.195812,0.128885,0.5803940000000001,0.038906,0.12462,0.580875,0.197734,0.131166,0.42313100000000003,0.038793,0.127737,0.49893,0.039057,0.125752,0.425662,-0.107762,0.134009
0.3224127880394459,0.3892316385766268,0.087498,-3.111988925061275,1.4740162839628244,-0.41355411679675713,0.00391963157269358,-0.4212383789495826,0.478669,-1.2920965536203053,-0.11023617246262692,-1.4409329339673003,0.49989,0.039017,0.138373,-0.001057273918452206,0.0011966412878944648,-0.001213367261954874,0.49824,0.197859,0.130565,0.577859,-0.107613,0.134072,0.498618,-0.107701,0.133292,0.418593,0.195788,0.128889,0.5804,0.038886,0.124626,0.580873,0.197721,0.131164,0.423137,0.038778,0.127751,0.498927,0.03905,0.125738,0.42567,-0.107766,0.134
0.3583234963491559,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.2830150488283909,0.1178286868622899,-0.419824308976084,0.478669,-1.6641812864980756,-0.17941716620291273,-1.6953112215835953,0.499912,0.038937,0.137677,-0.0014227987592202811,-0.0015292591794422322,-0.0010430888621473322,0.49823,0.19788,0.130507,0.577882,-0.107601,0.134033,0.498609,-0.107696,0.133273,0.418577,0.195826,0.128841,0.580395,0.038922,0.124566,0.5808599999999999,0.197726,0.131134,0.423191,0.038898,0.127653,0.498935,0.039074,0.125697,0.425671,-0.107774,0.133984
0.2833369278907775,0.3942881099834443,0.087498,-3.1415447003508135,1.4740162839628244,-0.7885037508344834,-0.028488459263861184,-0.3924003587076962,0.478669,-0.9055233357624339,-0.2010086226984823,-2.0725931561264046,0.499939,0.038967,0.137462,-0.0010134682742905055,-0.002645438962848251,-0.0011093415297732236,0.498205,0.197916,0.130437,0.577885,-0.107563,0.133967,0.49859000000000003,-0.107662,0.133241,0.418551,0.195871,0.128782,0.580374,0.038964,0.124515,0.580827,0.197731,0.131094,0.42316,0.038926,0.127601,0.498916,0.039118,0.125614,0.425657,-0.107771,0.133937
0.3565608933299779,0.35012837531006347,0.087498,-3.1415447003508135,1.4740162839628244,-1.034311036451323,0.05122549824872613,-0.426769,0.478669,-1.7225888150701927,-0.07728062990349735,-1.0388095716313073,0.49995500000000004,0.038999,0.137467,-0.0011095757093631728,-0.00247329476209743,-0.0012733732552298097,0.498191,0.197941,0.130399,0.577879,-0.107538,0.133948,0.498599,-0.107647,0.133236,0.41853300000000004,0.195895,0.128756,0.5803780000000001,0.038984,0.12449,0.580825,0.197756,0.131068,0.423155,0.03895,0.127583,0.498909,0.039138,0.125603,0.425661,-0.107748,0.133912
0.35057668503224854,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0045850095411009,-0.05594817036002875,-0.3899963897418976,0.478669,-1.1533767342494707,-0.20058212858283148,-1.6010280434332205,0.499989,0.039005,0.137492,-0.001131582827562131,-0.0024272637991282916,-0.001303374443908492,0.498236,0.197916,0.130445,0.5779080000000001,-0.107556,0.133962,0.49864400000000003,-0.107645,0.133237,0.418582,0.195874,0.128774,0.580411,0.038964,0.124509,0.580866,0.197762,0.131096,0.42321600000000004,0.038953,0.127607,0.49894900000000003,0.039117,0.12563,0.42571000000000003,-0.107743,0.133937
0.3882182452559471,0.3801791543980837,0.087498,-3.1415447003508135,1.4740162839628244,-1.01655047127645,0.046978923415541635,-0.39284171762874726,0.478669,-1.9835490005966174,-0.18094281051456226,-0.9693024781655626,0.5000020000000001,0.039078,0.138169,-0.0008138499079145779,0.0002006087258674393,-0.0014959180882927828,0.49828,0.197875,0.13051,0.577949,-0.107602,0.134022,0.498686,-0.107662,0.133256,0.41863300000000003,0.195837,0.128832,0.580446,0.038931,0.124565,0.5809219999999999,0.197756,0.131128,0.423269,0.038935,0.127643,0.498999,0.039081,0.125691,0.42576,-0.107744,0.133971
0.3430634235113859,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3242796767589484,-0.07606140989249945,-0.37239193846488,0.478669,-1.6895938383431315,-0.19712005830971333,-1.3460880672047146,0.499925,0.039053,0.138432,-0.001035076678713416,0.0014726508399229318,-0.0012552389374094325,0.498259,0.197871,0.130575,0.577912,-0.107604,0.134064,0.498657,-0.107667,0.133295,0.418607,0.195828,0.128893,0.580424,0.038919,0.124631,0.580905,0.197753,0.131171,0.423254,0.038939,0.127694,0.498965,0.039069,0.125758,0.425729,-0.107736,0.134017
0.35318035899400707,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1286419430980028,0.05586893568015097,-0.426769,0.478669,-1.7823429057500924,-0.16764554934453332,-0.8860759531170253,0.499885,0.038963,0.13783,-0.0014165714897382974,-0.001071246815449815,-0.001064759712669661,0.498228,0.197884,0.130589,0.577858,-0.107602,0.134096,0.498611,-0.107662,0.133338,0.418581,0.195825,0.128919,0.580381,0.03892,0.124662,0.580855,0.197743,0.13121,0.42320800000000003,0.038935,0.127731,0.49892400000000003,0.039077,0.125788,0.42567699999999997,-0.107741,0.134054
0.36312953863739966,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1961308923438172,-0.07409401313516498,-0.42348223422759773,0.478669,-1.4389510658854279,-0.15698405431777646,-1.5278847651215588,0.499887,0.038937,0.137789,-0.0015726518315104028,-0.0011150834541545937,-0.0011668778531870724,0.498212,0.197888,0.130554,0.5778449999999999,-0.107609,0.134084,0.498576,-0.107676,0.133324,0.41857500000000003,0.195839,0.128887,0.580371,0.038931,0.124628,0.580835,0.197722,0.131186,0.423175,0.038913,0.127708,0.498915,0.03908,0.125764,0.425635,-0.107763,0.134028
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0560791886693872,0.03969486562824248,-0.426769,0.478669,-1.6032772448606205,-0.20392251754728152,-0.9054725587329724,0.499873,0.038932,0.137705,-0.001406772944204192,-0.0014252394149393958,-0.0010830034708995053,0.498191,0.197889,0.130489,0.577834,-0.107605,0.134056,0.49855900000000003,-0.107687,0.133287,0.418562,0.195839,0.128833,0.580355,0.038935,0.124573,0.580817,0.197713,0.131139,0.42313900000000004,0.038906,0.127669,0.498892,0.039074,0.125705,0.425617,-0.107773,0.133996
