RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31626990755200385,0.20038181784820563,0.087498,-2.6452643972802914,1.2858821070011375,1.7333062550284049,0.06876905808383224,0.08911272209727766,0.478669,-0.8927492177795138,0.3264420591884075,-3.0932118829284994,0.300003,0.08904300000000001,0.13824,-0.000737664194550527,0.0005364616919290556,-0.001251801972152461,0.298259,0.247913,0.130442,0.377996,-0.057576,0.133951,0.298607,-0.05781399999999999,0.132952,0.218729,0.24580200000000002,0.129281,0.380475,0.088996,0.124726,0.380881,0.24772700000000003,0.131104,0.223204,0.088898,0.128174,0.298988,0.089059,0.125726,0.225711,-0.05802,0.133248
0.30000534141659735,0.2426329003976584,0.087498,-2.3551380611236805,1.2008969313208833,1.1642873178069677,0.04302164993894099,-0.08536997811686997,0.478669,-0.6254245872817599,0.3911016102825585,-3.141568404471899,0.300001,0.08907100000000001,0.138213,-0.0007077512717086984,0.0004044352108731533,-0.0012298567251524501,0.29825,0.24795,0.13044,0.377988,-0.057547,0.133952,0.298613,-0.057794,0.132965,0.21873,0.24583900000000003,0.129287,0.380473,0.08902499999999999,0.124724,0.380876,0.24775400000000003,0.131109,0.223197,0.08892900000000001,0.128182,0.299002,0.089083,0.12576,0.225722,-0.057994000000000004,0.133264
0.30891002636998893,0.23845540439426904,0.087498,-2.653439984615039,1.2812746804396624,1.801391792084686,0.07617306734764576,0.09571483879166837,0.478669,-0.9143799952663492,0.3544421699589466,-2.797713495389457,0.299964,0.089059,0.138534,-0.0010968730502173782,0.0018846577863776569,-0.001196967439142644,0.298248,0.24795,0.130522,0.377984,-0.057544,0.134033,0.29857,-0.057765,0.133017,0.218722,0.24584,0.129382,0.380464,0.089029,0.12481,0.380871,0.247755,0.131192,0.223192,0.08892900000000001,0.128256,0.298965,0.089102,0.125808,0.225684,-0.05796899999999999,0.133322
0.28764228608459236,0.24982052080965045,0.087498,-2.1259016029531717,1.1970941743758134,0.9254140079031168,0.04569003892409801,-0.08169612835752965,0.478669,-0.5491460022390826,0.4138817960896731,-3.141568404471899,0.299927,0.08904500000000001,0.138554,-0.0009890289440845927,0.0018565191200478216,-0.0010470828761712117,0.298241,0.24793500000000002,0.130555,0.377958,-0.057562,0.134053,0.298538,-0.05777299999999999,0.133001,0.218719,0.245826,0.1294,0.380458,0.08901,0.124836,0.380872,0.247732,0.131204,0.223181,0.088912,0.128272,0.298927,0.08909600000000001,0.125822,0.225651,-0.057964,0.133319
0.3082830462127924,0.2287397216981054,0.087498,-2.4277953845388276,1.2920291816132166,1.3836694710279942,0.07277649263232946,0.10818549196040622,0.478669,-0.8509839259890368,0.37060393104208544,-2.680244934704234,0.299957,0.089033,0.138522,-0.0011148322928423464,0.0019366740877445141,-0.0012069215272454666,0.298249,0.24792999999999998,0.130498,0.377958,-0.057576,0.134026,0.298553,-0.057796,0.132987,0.218731,0.24581399999999998,0.12934,0.380466,0.089004,0.124793,0.380864,0.24772700000000003,0.13116,0.223187,0.088898,0.128236,0.298959,0.089078,0.125791,0.225669,-0.057994000000000004,0.133299
0.2721653723657131,0.2313365013549924,0.087498,-2.1328879560705856,1.2525427824576685,1.009772198413628,0.037543915855824936,-0.08806724756318335,0.478669,-0.6547738475568408,0.3818576234879484,-3.141568404471899,0.299963,0.08906700000000001,0.138208,-0.000575872797573724,0.00022632362078706946,-0.0011239347148533948,0.298234,0.24795699999999998,0.130464,0.377958,-0.057555999999999996,0.133993,0.298566,-0.057783,0.132977,0.218707,0.245834,0.12931,0.380444,0.089023,0.124764,0.380856,0.24775400000000003,0.131136,0.22317,0.088923,0.128208,0.298954,0.089092,0.125777,0.225674,-0.057992,0.133285
0.2898180284842849,0.2269003072046042,0.087498,-2.7600628559253293,1.2601488819879942,1.7737165591795585,0.07314857476085423,0.12292063646358248,0.478669,-1.1076343651996439,0.35773840147631786,-2.854544961943435,0.299943,0.089085,0.138224,-0.0005478296937947063,0.00030630456793353714,-0.001111915984042027,0.298201,0.247967,0.130459,0.377956,-0.057531,0.133968,0.298569,-0.057783,0.132973,0.218687,0.245848,0.129308,0.380435,0.08903900000000001,0.12474,0.380832,0.24776199999999998,0.131121,0.223151,0.088942,0.128196,0.298956,0.08909500000000001,0.125786,0.225687,-0.057980000000000004,0.133304
0.27148468200564385,0.26938247088754186,0.087498,-2.3422456087386068,1.2501877280539044,1.2952257962586127,0.05009818692082166,-0.10210618837708235,0.478669,-0.6576043379277454,0.4047859038006034,-3.141568404471899,0.299978,0.089084,0.138249,-0.0007117158696914915,0.000452446892548304,-0.0012558388280582517,0.298221,0.247954,0.130479,0.377974,-0.057535,0.133969,0.298603,-0.057799,0.13299,0.218688,0.245842,0.12931,0.38044,0.08904100000000001,0.124752,0.380841,0.247765,0.13113,0.223164,0.088935,0.12821,0.298974,0.089078,0.125792,0.225715,-0.057989,0.133319
0.2988217585518956,0.23092389363503463,0.087498,-2.9941554942552333,1.2860829815851456,1.7836933948800184,0.07679125379800794,0.12314457979017496,0.478669,-0.9132833087363745,0.3950312167156983,-2.980693296753155,0.29997,0.089055,0.13825,-0.0006298530114707804,0.000264350170522507,-0.0011119166345348805,0.298232,0.247942,0.13051,0.377981,-0.05756599999999999,0.134006,0.298592,-0.057803999999999994,0.133001,0.218704,0.24581999999999998,0.129349,0.380457,0.08901600000000001,0.124782,0.380848,0.247736,0.131174,0.223178,0.08891399999999999,0.128243,0.298984,0.089064,0.125806,0.225698,-0.058012999999999995,0.133326
0.2889634570717811,0.24830800157815225,0.087498,-2.1785709532467616,1.2518137580320337,1.1202626577494654,0.04130587122046947,-0.10645144697219133,0.478669,-0.5876105815541193,0.40454646929972515,-3.0885350763136925,0.299969,0.08901300000000001,0.138554,-0.0011248931019315264,0.0019086542877965703,-0.0011609275147919128,0.298256,0.24791000000000002,0.13054,0.378002,-0.05760799999999999,0.134075,0.298585,-0.057811,0.133018,0.218736,0.245794,0.129391,0.380481,0.088992,0.124831,0.380872,0.247709,0.1312,0.223204,0.088883,0.128286,0.298973,0.089062,0.125835,0.225696,-0.058007,0.133348
0.30098745893538,0.23869962203496697,0.087498,-2.680148975491711,1.2809931827232974,1.5826080992033487,0.0759482177172899,0.11196983937901256,0.478669,-1.0218999425659523,0.40238207713140484,-2.8523867670657825,0.299989,0.089005,0.138554,-0.0011049128330488816,0.001934622806164442,-0.0011249322118068515,0.298296,0.247898,0.130547,0.378013,-0.057612,0.134079,0.298587,-0.057796,0.13303,0.218767,0.245782,0.129389,0.380516,0.088966,0.124828,0.380928,0.24769000000000002,0.131204,0.223236,0.088868,0.128291,0.298976,0.089075,0.125844,0.2257,-0.05799699999999999,0.133344
0.27918511670827867,0.2630449082211853,0.087498,-2.140211549122722,1.219467776851757,1.2455580821344987,0.042647817424058904,-0.09072827230325342,0.47763849723744395,-0.595672012498893,0.4300551609191302,-3.141568404471899,0.299978,0.089026,0.138516,-0.0010269508489731314,0.001900568730731325,-0.001105025097543901,0.298291,0.24792599999999998,0.130524,0.378004,-0.05757799999999999,0.134027,0.298563,-0.057779,0.133003,0.218764,0.245813,0.129353,0.380503,0.088976,0.124809,0.380917,0.247714,0.131177,0.22322,0.088885,0.12825,0.298958,0.089107,0.1258,0.225682,-0.05796899999999999,0.133316
0.31313663182258605,0.24319217743742472,0.087498,-2.7157754441092203,1.3059701510421284,1.4459891161006309,0.06710211514472961,0.11025899448692794,0.478669,-0.8308725863837103,0.33942326501124653,-2.925180300601574,0.299908,0.089047,0.138497,-0.0008990840142801294,0.0017644684734625313,-0.001039207743303786,0.29821,0.24795099999999998,0.130508,0.37794,-0.05756499999999999,0.134019,0.298518,-0.057781,0.132997,0.218695,0.24583500000000003,0.129336,0.380433,0.089006,0.12479,0.380834,0.24774800000000002,0.131155,0.223149,0.088912,0.128246,0.298902,0.089105,0.125809,0.22564,-0.057965,0.133328
0.2551031117975711,0.2391222880706788,0.087498,-2.1062549892991314,1.2398490314128452,1.0970968497193092,0.05475181410139798,-0.10351538887298112,0.478669,-0.773437647569942,0.3991702323917333,-3.141568404471899,0.299913,0.08906,0.138217,-0.0005798647757155347,0.00024232354299347236,-0.001115929626726847,0.298177,0.24795499999999998,0.130465,0.377905,-0.057549,0.133995,0.298517,-0.057797,0.132979,0.21866,0.24582900000000002,0.129316,0.380395,0.089024,0.12476,0.380805,0.24775000000000003,0.131139,0.223114,0.088927,0.128215,0.298907,0.089076,0.125787,0.225622,-0.057992,0.133303
0.30846505254805084,0.23501073473221068,0.087498,-2.9180817673925596,1.2658325199990674,1.4399389741809263,0.08433708186504243,0.11102942480772732,0.478669,-0.9771720272456248,0.35983362267436747,-2.8515088477648964,0.29994,0.089064,0.138258,-0.0007056577396619843,0.0005424451891903522,-0.0012618084421712975,0.298185,0.24794700000000003,0.13046,0.377917,-0.057554999999999995,0.133965,0.298548,-0.05781,0.132967,0.218668,0.245824,0.129304,0.38041,0.089028,0.124744,0.38081,0.24774000000000002,0.131117,0.223128,0.08892,0.128192,0.298929,0.089049,0.125762,0.225648,-0.058021,0.133289
0.26317385105639696,0.25409348410308363,0.087498,-2.226754319578039,1.2062664709785365,1.0897921132201547,0.05626866141036152,-0.11589933901894095,0.478669,-0.7552316793301732,0.3774364155376366,-3.141568404471899,0.299972,0.089057,0.138256,-0.0006797069601310222,0.00048041455650975047,-0.001219836578111037,0.298216,0.247948,0.130478,0.377956,-0.05755199999999999,0.133978,0.298572,-0.057793,0.132989,0.2187,0.245821,0.129313,0.380441,0.08902499999999999,0.124755,0.380843,0.24774400000000002,0.131137,0.223157,0.088917,0.128219,0.298959,0.089076,0.125785,0.225673,-0.057999999999999996,0.133303
0.30509306017607446,0.23614025757849222,0.087498,-3.1415447003508135,1.3058725443443597,1.8812353146384004,0.07395872858357427,0.10578254953312866,0.478669,-1.0411848425265018,0.3589884455252178,-2.791927728224608,0.300005,0.08907200000000001,0.138236,-0.0005698083815724877,0.0003503116531661841,-0.0010939000856266812,0.298278,0.24796200000000002,0.130485,0.378015,-0.057545,0.133982,0.298621,-0.057775999999999994,0.132991,0.21875,0.245848,0.129322,0.380487,0.08903,0.12476,0.380892,0.247765,0.131144,0.223217,0.088927,0.128217,0.299007,0.089113,0.125781,0.225731,-0.057965,0.13332
0.30778236211836335,0.17927422546452287,0.087498,-0.4206445961322567,1.0851605702951954,0.9145806773360294,0.014478637228995561,-0.053952661394089496,0.44530117517328266,-0.6773417051836375,0.2927031057251219,-2.3287445074619124,0.300023,0.089064,0.138488,-0.001056926534537776,0.001886603247793085,-0.0011390040156338964,0.298309,0.24796200000000002,0.130497,0.378053,-0.057547,0.133995,0.298652,-0.05777,0.132973,0.218778,0.24584899999999998,0.129329,0.380522,0.08902499999999999,0.124783,0.380925,0.247766,0.131157,0.223253,0.08892900000000001,0.128216,0.299031,0.089111,0.125772,0.225755,-0.057961,0.133305
0.31471493676006795,0.21432953689783818,0.087498,-2.400320347813768,1.2143491840140672,1.2553506609594094,0.04223802697229384,0.07035633667063712,0.478669,-0.9147382686266017,0.23952083365958876,-2.282675743636048,0.299966,0.08903900000000001,0.138529,-0.0009690435641638677,0.0018285086682296693,-0.0010471149994875706,0.298262,0.24793700000000002,0.13054,0.378009,-0.057569999999999996,0.134034,0.298595,-0.057800000000000004,0.133006,0.218735,0.24581799999999998,0.129382,0.380486,0.08901500000000001,0.124819,0.38088,0.24773099999999998,0.131195,0.223215,0.08890500000000001,0.128253,0.298977,0.08907999999999999,0.125807,0.225711,-0.05799499999999999,0.133337
0.3373947261959314,0.2580710277260543,0.087498,-1.9111900556635177,1.2817021977758896,0.9924220916444493,0.03722163221916555,-0.10158573334690929,0.478669,-0.6670222362949043,0.28105420864298,-3.141568404471899,0.29995,0.08901200000000001,0.138549,-0.001118846505680975,0.0019486641976024165,-0.0011849109184594291,0.298231,0.247909,0.130538,0.377968,-0.0576,0.134069,0.298559,-0.057822,0.133,0.218702,0.24578899999999998,0.129388,0.380456,0.08898700000000001,0.124816,0.38085,0.24770999999999999,0.131195,0.223179,0.08888,0.128264,0.29894,0.08904400000000001,0.125807,0.225665,-0.058026999999999995,0.133327
0.30083728704154494,0.22130597603380686,0.087498,-2.8917955903818515,1.3041641343133137,2.19989559671343,0.07892672515392302,0.13462164895653722,0.478669,-0.8642372369274534,0.2869692296164028,-2.914496608738245,0.299972,0.089026,0.138276,-0.0007557123480689623,0.00046246997880574936,-0.0012438250924239104,0.298229,0.247913,0.1305,0.377954,-0.057587,0.13401,0.298554,-0.05781699999999999,0.132987,0.218704,0.24578899999999998,0.129343,0.380453,0.088993,0.124778,0.380855,0.24771100000000001,0.131157,0.223171,0.088887,0.128234,0.29895,0.08904100000000001,0.125791,0.225657,-0.058015,0.133311
0.3059504650205374,0.25908782806819686,0.087498,-2.412401439489708,1.3239383728209781,1.651635892964673,0.033463890284538264,-0.10116909031486515,0.478669,-0.5210687338731708,0.3969037994970346,-3.141568404471899,0.299958,0.089065,0.138282,-0.0007036610911327143,0.0005484347809051579,-0.0012358068865263765,0.298218,0.24795499999999998,0.130486,0.377935,-0.057553999999999994,0.134007,0.298538,-0.05778699999999999,0.132987,0.218701,0.24584,0.129325,0.380428,0.089023,0.124777,0.38084,0.247751,0.131147,0.223155,0.088922,0.128223,0.298935,0.089094,0.125796,0.225646,-0.057975,0.133317
0.2902321262314916,0.23017515607869632,0.087498,-3.091111881861951,1.3054838744738446,2.2039061798033788,0.08740914745247363,0.13077755173170563,0.477374600356102,-1.0295872142685631,0.3360962406729062,-3.0329777067617467,0.299924,0.08909800000000001,0.138256,-0.0004997934068102609,0.00037427585821460326,-0.0011039063575627778,0.298197,0.247994,0.130473,0.377924,-0.057525999999999994,0.133993,0.298524,-0.057758000000000004,0.132998,0.218678,0.245873,0.129321,0.38041,0.089052,0.124772,0.380824,0.24778499999999998,0.131143,0.223137,0.08895700000000001,0.128224,0.298907,0.089122,0.125793,0.225636,-0.057937,0.133338
0.2752096449971199,0.28131276059675225,0.087498,-2.672213631819511,1.2915181129436994,1.307473635400799,0.04090133192777633,-0.09564860304215556,0.4779905898153782,-0.8846515296454398,0.4115897175610881,-3.090239801251753,0.299964,0.08907200000000001,0.138285,-0.0007136518747072098,0.0005624416640545808,-0.0012377991480944726,0.298219,0.24796600000000002,0.130484,0.377946,-0.057549,0.133998,0.29855,-0.057783,0.132988,0.218699,0.245838,0.129327,0.380429,0.089032,0.124774,0.380844,0.247757,0.131148,0.22316,0.08893400000000001,0.128223,0.298942,0.08909600000000001,0.1258,0.225652,-0.05796899999999999,0.133334
0.28789900335371493,0.2397386200394631,0.087498,-3.062170104210365,1.3073210277392477,2.082012392004955,0.07436734377592802,0.09127798137468096,0.478669,-1.062866454835449,0.30729312356668537,-2.954429486164315,0.299946,0.089009,0.138508,-0.0010729589841895215,0.0017826284780736326,-0.0011690446925675352,0.29823,0.247913,0.130509,0.377957,-0.057612,0.134071,0.298548,-0.05781699999999999,0.13301,0.218707,0.24578499999999998,0.129365,0.380445,0.088982,0.124804,0.380856,0.247703,0.131174,0.22317,0.08887800000000001,0.128254,0.298934,0.08904500000000001,0.125815,0.22565,-0.058008000000000004,0.133342
0.27297415051758284,0.2811012324822546,0.087498,-2.5318669542885504,1.2130858605248465,1.3510428963512537,0.040772103403568266,-0.08085284012323618,0.478669,-0.8863470204770572,0.41083402922595713,-3.141568404471899,0.29996,0.088992,0.138531,-0.0010909224667993906,0.001880626955816542,-0.0011469752124183556,0.298249,0.24788300000000002,0.130528,0.377986,-0.057619000000000004,0.134058,0.298558,-0.057821,0.133011,0.218729,0.24576900000000002,0.129374,0.380475,0.088964,0.124811,0.380874,0.247683,0.13119,0.223194,0.088866,0.128262,0.298948,0.089048,0.125812,0.225669,-0.058021,0.133347
0.3035814658939839,0.23957213757181173,0.087498,-2.861610837335106,1.3077255098948013,1.906154184527185,0.07890599557834863,0.11359587639635799,0.478669,-0.8889517444321116,0.3394665194430476,-2.938613645451214,0.30001,0.089019,0.138509,-0.0010708869169159042,0.0019426154633256354,-0.001146960860752661,0.298304,0.247921,0.130503,0.378038,-0.057588,0.134,0.298618,-0.057808,0.13299,0.218773,0.245792,0.129337,0.380521,0.088981,0.124792,0.380921,0.247716,0.131156,0.223244,0.088883,0.128236,0.299011,0.08907100000000001,0.12578,0.225723,-0.057993,0.133328
0.2694404858514667,0.2775097200811506,0.087498,-2.5540815348858286,1.2867501233643948,1.0155013888244997,0.04297456454592942,-0.12019990370613337,0.4781375826430321,-0.68473723733729,0.35621289261696,-3.141568404471899,0.300024,0.089047,0.138474,-0.0010549044678994854,0.0019086073678089028,-0.0011489943236423722,0.298304,0.247948,0.130477,0.378055,-0.057568999999999995,0.133974,0.298644,-0.057796,0.13296,0.21878,0.245824,0.129298,0.38053,0.089007,0.124753,0.380929,0.247755,0.131133,0.223251,0.08891399999999999,0.12821,0.299035,0.089102,0.12576,0.225748,-0.05798299999999999,0.133302
0.2937412067085505,0.25550862843292954,0.087498,-2.8221414063742922,1.3287659024859217,1.6315253036148607,0.07409888451975583,0.1137534895415902,0.478669,-1.0993350198116771,0.39832239134751446,-2.9163647850624588,0.29996,0.08906700000000001,0.138251,-0.0005597700381373926,0.0004243033557511392,-0.001083881137695595,0.298219,0.247954,0.130477,0.377978,-0.057549,0.133973,0.29858,-0.057795,0.132983,0.218706,0.24583100000000002,0.129316,0.380449,0.089023,0.12476,0.380847,0.247749,0.131126,0.223173,0.088927,0.128209,0.298953,0.08909900000000001,0.125785,0.225679,-0.05796899999999999,0.133333
0.258213928411901,0.23731864129483704,0.087498,-2.348099652091856,1.238988140338525,0.9519923131893759,0.043527311552047726,-0.11996774807137256,0.478669,-0.731867471787865,0.35607265434433544,-3.141568404471899,0.299924,0.08906,0.138224,-0.0005678625485415956,0.0002463168462030989,-0.0011159299471143636,0.298174,0.247946,0.130471,0.377922,-0.057548,0.133984,0.298541,-0.057796,0.132998,0.21866,0.245819,0.129322,0.380405,0.089024,0.124758,0.380804,0.247745,0.131129,0.223127,0.088926,0.128219,0.298915,0.08906900000000001,0.125794,0.225636,-0.057989,0.13333
0.2861596928119659,0.2308216196399332,0.087498,-3.0003956501822726,1.3418248977937954,1.0893681726040545,0.08726811632311343,0.12045094271093598,0.478669,-0.9003744410963117,0.313486769904038,-2.735205790950012,0.299925,0.089074,0.138267,-0.0007116943243481692,0.00048444900829219914,-0.001261827442691513,0.298173,0.24795499999999998,0.130471,0.377906,-0.057547,0.133999,0.298531,-0.057794,0.132977,0.218659,0.24582700000000002,0.129329,0.380405,0.089036,0.124769,0.380803,0.24774400000000002,0.13114,0.223116,0.08893300000000001,0.128228,0.298921,0.089064,0.125784,0.225609,-0.057984999999999995,0.133323
