RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2072851556882262,0.07395204043191678,0.11736653232622146,-0.028542596161147404,0.8006726727440371,0.48850050934513556,0.29826563914656634,0.12152485993295908,0.15683438337421418,-1.9101416485396259,1.301755042694285,0.7120565880861021,0.24996400000000002,0.03891,0.137737,-0.0017187050988536623,-0.0012250136305646533,-0.0011490537408986076,0.248259,0.19782,0.130495,0.327956,-0.107687,0.13336,0.24868200000000001,-0.107734,0.132902,0.168481,0.195303,0.129297,0.330441,0.038878,0.124606,0.330867,0.197699,0.13096,0.17318699999999998,0.038759,0.12767,0.248994,0.039029,0.125733,0.175724,-0.107805,0.133465
0.20195213672369722,0.09470889240849023,0.12316513110297919,-0.04371689521169442,0.781472654439346,0.5686080585193016,0.2899902125375271,0.10725134190624946,0.15449830821871757,-1.8956849353233447,1.3110857189555531,0.7400983303621271,0.249911,0.038982,0.137726,-0.0013427898101072775,-0.0013312056032157575,-0.001184894810610199,0.248174,0.197895,0.13042,0.327876,-0.107622,0.133324,0.248622,-0.107665,0.132924,0.16837999999999997,0.195463,0.129152,0.330367,0.038963,0.124568,0.33077,0.197651,0.131012,0.173093,0.038847,0.127593,0.24890600000000002,0.039107,0.12566,0.175664,-0.107719,0.133484
0.20718290212899443,0.08707584468591217,0.12017025425630809,-0.04436178934560964,0.770033149460851,0.5262012637105222,0.2915043467476368,0.10417335827612878,0.15711995711421967,-1.890394375969131,1.3071234685201247,0.6767934025524172,0.24986000000000003,0.038952,0.137804,-0.0014326511891522165,-0.0011852153456024582,-0.0010968499866214636,0.24816100000000002,0.197867,0.130495,0.327847,-0.107649,0.133382,0.248591,-0.107683,0.132972,0.16841299999999998,0.195393,0.129263,0.330339,0.038932,0.124622,0.330752,0.197621,0.131096,0.173074,0.038824,0.127663,0.24888100000000002,0.039062,0.125745,0.17563099999999998,-0.107734,0.133528
0.20990316348224874,0.09374971060788634,0.12479878924566508,-0.15302776167075116,0.7707270354752889,0.6864040033659826,0.2936932298929691,0.10389050743132827,0.14948123702681065,-1.9153185771150008,1.3110857189555531,0.7082850362846425,0.24989700000000004,0.038913,0.137796,-0.0016986715745105191,-0.001139001375419339,-0.0011769684354362285,0.248234,0.197811,0.130557,0.327872,-0.107697,0.133414,0.248626,-0.107739,0.132972,0.16854799999999998,0.195281,0.129349,0.330405,0.038856,0.124667,0.330815,0.197564,0.131142,0.173145,0.038762,0.127704,0.24894500000000003,0.039013,0.125791,0.17565199999999997,-0.107792,0.13353
0.20759595817327497,0.07642014301484829,0.11755454209792615,-0.15773676215846866,0.7811359113320439,0.6312864801910765,0.29307324304521076,0.11033143125641348,0.15224555416274071,-1.9795139865914786,1.3110857189555531,0.6317373632943695,0.24989100000000003,0.038988,0.138461,-0.0012329219151734055,0.0015788439690456796,-0.0013670278586679406,0.24822700000000003,0.197802,0.130531,0.327875,-0.107712,0.133399,0.24862499999999998,-0.10775,0.132958,0.168522,0.195264,0.129342,0.330398,0.038849,0.124655,0.330813,0.197563,0.131135,0.17313299999999998,0.038745,0.127687,0.24894,0.039003,0.12576,0.17566500000000002,-0.107801,0.133517
0.20732578210234637,0.09286943456017976,0.12415906677711011,-0.17995078100127504,0.7676930288818458,0.7554389127383545,0.29336270693767064,0.1096199610968232,0.15202867773103715,-1.956302657300963,1.3110857189555531,0.6485779112656815,0.249921,0.039034,0.138136,-0.0006680536322514675,-7.753769817995146e-05,-0.0013840256787555673,0.24820200000000003,0.197838,0.130437,0.327878,-0.107675,0.133308,0.24862300000000004,-0.107727,0.1329,0.16845100000000002,0.195341,0.129214,0.330376,0.038888,0.124551,0.33079000000000003,0.197599,0.131034,0.173114,0.038775,0.127587,0.248911,0.039034,0.125675,0.17568299999999998,-0.107772,0.133483
0.21410547642260785,0.08012667572498328,0.11910375892493129,-0.16544646778439498,0.7772049967928039,0.7154506766740787,0.29207809839004273,0.11355602564454076,0.15500636633396148,-1.8892259226314687,1.3110857189555531,0.522262006019985,0.249948,0.038988,0.13747,-0.000981586303914879,-0.0026134056561241633,-0.0012132837060697802,0.24817900000000004,0.19788,0.130361,0.327887,-0.107632,0.13326,0.248639,-0.107686,0.132853,0.16837400000000002,0.195449,0.129089,0.330367,0.038945,0.124504,0.33076900000000004,0.197648,0.130962,0.173097,0.038834,0.127526,0.24891000000000002,0.03909,0.125593,0.175684,-0.107749,0.133433
0.21650989344865085,0.08329417809128764,0.12299888107436896,-0.17149169490963212,0.7542354078202845,0.78309204979865,0.29335623050814863,0.10275547168505189,0.1508276072089672,-1.8943645381975314,1.3110857189555531,0.683070460023413,0.24995699999999998,0.038994,0.137463,-0.0009035732854868119,-0.002653465640490987,-0.0011851998468026391,0.24818600000000002,0.197908,0.130362,0.3279,-0.107614,0.133256,0.248647,-0.107671,0.132872,0.168333,0.195498,0.129072,0.330378,0.038968,0.124502,0.330777,0.197668,0.130949,0.173091,0.038852,0.12751,0.24892000000000003,0.039113,0.125583,0.17568099999999998,-0.10774,0.133432
0.21893747794777157,0.07084094267249114,0.1187379902240932,-0.13568733737597372,0.7744335522163586,0.7863869522195452,0.2934250707030296,0.10869776100391143,0.15225361018931866,-1.9046585896752086,1.3054648100580724,0.6195468481140152,0.24998599999999999,0.03898,0.13751,-0.0011175847572820875,-0.0024952918736939364,-0.0012693954490575214,0.24821300000000002,0.197898,0.130412,0.327925,-0.107621,0.1333,0.24866500000000002,-0.107685,0.132888,0.168375,0.195461,0.129154,0.330416,0.038953,0.12453,0.330801,0.197661,0.131004,0.17312699999999998,0.038843,0.127574,0.24895300000000004,0.0391,0.125631,0.175701,-0.107748,0.133461
0.21316040185987944,0.06686088447058203,0.12440762641209364,-0.21514806920213658,0.7616189640796978,0.8139483353479102,0.2911480931128859,0.1113198036016822,0.15169952379906176,-1.909535929207034,1.3110857189555531,0.6406734546555723,0.25001100000000004,0.03895,0.137546,-0.0012255190492542298,-0.0024732490417568734,-0.0012275165803058495,0.24827300000000002,0.197874,0.130484,0.327963,-0.107661,0.13335,0.24869000000000002,-0.107712,0.132917,0.168477,0.19538,0.129256,0.330452,0.038931,0.124597,0.33084800000000003,0.197631,0.13106,0.17319299999999999,0.038811,0.127644,0.24900900000000004,0.039068,0.125706,0.175742,-0.107775,0.133502
0.2152683085650205,0.06632224432003503,0.12066161907601357,-0.1768401592380351,0.7535985241173435,0.7673114970242398,0.2922873445762991,0.11478613465076687,0.15437403834688665,-1.8164930664311025,1.3093973512908645,0.5917372704643711,0.249942,0.038944,0.137762,-0.0015587135836972557,-0.0013351695317063035,-0.0010670415388625582,0.24826000000000004,0.197841,0.13055,0.327943,-0.107676,0.133411,0.24867500000000003,-0.107711,0.132953,0.16850199999999999,0.195317,0.129335,0.33043500000000003,0.038893,0.124664,0.33084600000000003,0.197614,0.131145,0.173188,0.038783,0.127719,0.248988,0.03905,0.125769,0.175736,-0.107761,0.13353
0.21717662498950957,0.07335890328609945,0.12520085524815322,-0.2145512987013274,0.7583904273376015,0.8314250250925674,0.2914559360620975,0.10161343441963194,0.15032705511045458,-1.883882846420588,1.3110857189555531,0.6567257662744153,0.24988,0.038953,0.137821,-0.0015525940853323623,-0.0011051681363232668,-0.001072858908355887,0.248212,0.197835,0.130557,0.327878,-0.107684,0.133415,0.248635,-0.107708,0.132963,0.16848600000000002,0.195303,0.129367,0.33037900000000003,0.038885,0.124675,0.330799,0.197591,0.131154,0.17313099999999998,0.03878,0.127712,0.248923,0.039037,0.125789,0.17568099999999998,-0.107754,0.133533
0.22032606794834136,0.062401105303943216,0.11842996405351162,-0.19171579216094115,0.7759685151454696,0.7881269063736118,0.29148051648765805,0.11472591105753177,0.1547266270121336,-1.879935671997775,1.3110857189555531,0.6160097076933848,0.24985000000000002,0.038947,0.137765,-0.001526701821168775,-0.001241139298935998,-0.0011289484335163438,0.24816100000000002,0.197849,0.130494,0.327817,-0.10768,0.13338,0.248581,-0.107699,0.132947,0.16845300000000002,0.195338,0.129278,0.330328,0.03889,0.124618,0.330749,0.197597,0.131104,0.17306899999999997,0.038788,0.127658,0.24887000000000004,0.039036,0.125746,0.175618,-0.107759,0.133515
0.21815415901541707,0.07397046622586256,0.12383122619378567,-0.19510223536995852,0.7492763043267487,0.7968540160706019,0.2910507216203808,0.1061424697315097,0.14879710026907922,-1.9278872999894612,1.3110857189555531,0.6865012540667981,0.24986000000000003,0.038953,0.137516,-0.0010496233471482856,-0.0026393559125452042,-0.0012293862394086735,0.248124,0.197852,0.130417,0.327782,-0.10767,0.133316,0.248544,-0.107706,0.13293,0.16841699999999998,0.195388,0.129167,0.33030000000000004,0.038916,0.124552,0.330718,0.197607,0.131029,0.17303000000000002,0.038807,0.127567,0.24884300000000004,0.039055,0.125668,0.17556899999999998,-0.107756,0.133491
0.21780748028159141,0.0604534772064686,0.12013681088241934,-0.17166078300571996,0.7808568537831231,0.775889927900919,0.28960067655646804,0.11554508879733077,0.1587657267740965,-1.8592490765745784,1.3110857189555531,0.6526389199319675,0.249871,0.038968,0.137522,-0.0009775795756212329,-0.002523389595231083,-0.0012512344950579028,0.248112,0.197861,0.130369,0.327797,-0.107654,0.133284,0.248554,-0.107703,0.132906,0.16837000000000002,0.195429,0.129105,0.33029800000000004,0.038924,0.124532,0.330712,0.197618,0.131004,0.17302299999999998,0.038812,0.127539,0.248834,0.039063,0.125637,0.17558200000000002,-0.107747,0.133478
0.2175802223712206,0.07619859993940598,0.12484748074787855,-0.27010563271188337,0.7634246879884192,0.8006683580979739,0.2941338271446228,0.10163375461804863,0.15302281513667107,-1.9039999797004932,1.3110857189555531,0.7059034765688676,0.24992799999999998,0.039082,0.138131,-0.0007159612497792588,5.054841985185733e-05,-0.0015319816050076718,0.24817700000000004,0.19787,0.130366,0.327865,-0.107646,0.133279,0.24862300000000004,-0.107693,0.132881,0.16838799999999998,0.195443,0.129098,0.330362,0.038934,0.124526,0.330764,0.197623,0.130977,0.173087,0.038818,0.127533,0.248896,0.039079,0.125612,0.17567100000000002,-0.107743,0.133462
0.21890185170769688,0.0649080104411841,0.11966796297031641,-0.2539555661433832,0.7800261231784135,0.8289581550941092,0.29200425709128375,0.1134136263266205,0.15564984550106525,-1.9305508951539465,1.3110857189555531,0.6605722098908364,0.249971,0.039077,0.138113,-0.0006860865715631496,-0.00012753413202061634,-0.0013580435410316383,0.248224,0.197872,0.130434,0.327929,-0.107647,0.133319,0.24869200000000002,-0.10768,0.132878,0.168408,0.195408,0.129188,0.330417,0.038935,0.124549,0.330801,0.197644,0.131019,0.173147,0.038815,0.1276,0.24896200000000002,0.039069,0.125651,0.175744,-0.107732,0.133479
0.21316477701216935,0.0778885270504952,0.12248188914823532,-0.25797211061855174,0.755699703500211,0.8196460672678354,0.2935912573848962,0.1090093549273014,0.15229323246729376,-1.9549420782385538,1.3110857189555531,0.7241598543020262,0.249985,0.038937,0.137719,-0.0014567491711855378,-0.0014152312648854526,-0.0010570317767092327,0.24826900000000002,0.197846,0.130503,0.327982,-0.107672,0.133391,0.248726,-0.107714,0.132917,0.168454,0.195344,0.129287,0.330461,0.038914,0.12461,0.330843,0.197615,0.131091,0.17319299999999999,0.038787,0.127672,0.24900100000000003,0.039051,0.125726,0.17577399999999999,-0.107778,0.133522
0.22207562884688375,0.07424915093994144,0.12372054039138555,0.42709720512582416,0.6948321667716318,0.8330649861861228,0.29867155374282595,0.11439094364166252,0.16990603602015972,-2.1486920876874405,1.3041335849357085,1.0804688977534864,0.24998200000000004,0.038885,0.137754,-0.0015206447597825338,-0.001339270455572908,-0.0009610191639212695,0.248297,0.197825,0.13056,0.327998,-0.107683,0.133432,0.24872500000000003,-0.107751,0.132938,0.168477,0.195286,0.129361,0.330488,0.038887,0.124647,0.330874,0.197591,0.131131,0.173224,0.038766,0.127715,0.249029,0.03903,0.125769,0.17575600000000002,-0.107813,0.133531
0.2005510046198964,0.0892767949340344,0.1272502316518426,0.11082906285782235,0.7231412325388917,0.5735650178785843,0.29387562015140056,0.09381121522963048,0.15898312086212635,-2.212972720248047,1.3110857189555531,1.0988143967464499,0.24997200000000003,0.038883,0.137762,-0.0016926460457891335,-0.0011950878607422195,-0.001079012404339695,0.24829099999999998,0.19782,0.130545,0.327982,-0.107677,0.133416,0.248693,-0.107743,0.132943,0.168512,0.195302,0.12934,0.330471,0.038889,0.12465,0.330868,0.1976,0.13112,0.173213,0.038768,0.127707,0.249023,0.039041,0.125762,0.175728,-0.107824,0.133514
0.2171444988712668,0.062285911575675035,0.1203303071846366,-0.06909097021128163,0.7708870128529318,0.5307582508277595,0.28766825001800056,0.10010036928260319,0.1576298917336464,-2.2206392468578113,1.3110857189555531,1.0052411930019094,0.24990400000000002,0.03892,0.137718,-0.0015307665984858022,-0.0014211767972599225,-0.0010770887175682471,0.248212,0.197835,0.130492,0.327895,-0.107678,0.133387,0.24862300000000004,-0.107713,0.132933,0.16846,0.195333,0.12928,0.33039,0.038898,0.124609,0.33079800000000004,0.197597,0.131089,0.17312899999999998,0.038785,0.127664,0.248934,0.039049,0.125725,0.17567499999999997,-0.107783,0.133505
0.2112931285306811,0.08173301476377254,0.12437992583978177,-0.09997098804293625,0.704321294715312,0.7027556775534256,0.2849444488018751,0.0950127917292714,0.15383939642238617,-2.17380131263438,1.3110857189555531,1.0733024999798229,0.24987000000000004,0.039077,0.138163,-0.0006839735880301897,3.649450865099492e-05,-0.0014459872674042003,0.248141,0.197868,0.130423,0.327801,-0.107655,0.133311,0.248581,-0.107676,0.132893,0.168416,0.195397,0.129182,0.330316,0.038921,0.124552,0.330731,0.197614,0.131029,0.173043,0.038816,0.127566,0.248861,0.039064,0.125656,0.17561700000000002,-0.107723,0.133492
0.21278772222101688,0.06760155803239348,0.11936014647606016,-0.12493104999662119,0.7245114353621691,0.6768735786322999,0.28764934584534163,0.08758491691994669,0.15249328506839277,-2.286392781010567,1.3110857189555531,1.059917085891759,0.24982500000000002,0.03912,0.138107,-0.0005860646653407092,-8.555692770234367e-05,-0.0015120247828927884,0.248083,0.197883,0.130371,0.32774200000000003,-0.10764,0.133274,0.24854300000000001,-0.107648,0.13288,0.16836,0.195464,0.129078,0.33026500000000003,0.038947,0.124501,0.330685,0.197624,0.130972,0.17297099999999999,0.038853,0.127509,0.248795,0.039096,0.125602,0.17557,-0.107681,0.133472
0.2121583669811487,0.07180472008287908,0.12175657214421035,-0.2874447462462264,0.6937094945338959,0.7999508048996975,0.2854853181862831,0.10181779454982282,0.15550599096488954,-2.2289729805077947,1.3110857189555531,0.945126656509558,0.249811,0.039111,0.138138,-0.00048804708355222154,-6.363884134035747e-05,-0.0014800152592265275,0.248066,0.197897,0.13037,0.32773,-0.107622,0.133281,0.24852800000000003,-0.107647,0.132921,0.16833599999999999,0.195495,0.129067,0.330249,0.038957,0.124519,0.330671,0.197638,0.130985,0.17296499999999998,0.038864,0.127525,0.248786,0.039102,0.125626,0.175558,-0.107682,0.133487
0.21852450523972505,0.06959605267870428,0.12393781165915728,-0.19215714392448335,0.6900202541783312,0.7169543176401953,0.28546213806980847,0.09076618611818549,0.15259825067305566,-2.2428260302114964,1.3110857189555531,0.9703861678597647,0.24989300000000003,0.038992,0.137556,-0.0009415619471140502,-0.002511415925707819,-0.0012431834098887177,0.24814400000000003,0.197898,0.13042,0.32782,-0.107624,0.133323,0.248583,-0.107671,0.132937,0.16839700000000002,0.195435,0.129171,0.330329,0.038948,0.124554,0.33074000000000003,0.197643,0.131028,0.17305700000000002,0.038848,0.127577,0.248861,0.0391,0.125662,0.17561700000000002,-0.107721,0.133515
0.21891851895451547,0.06156518122613436,0.12399504164728523,-0.25113012840045457,0.6862173020198661,0.851566323921638,0.28746100427329535,0.10496337179332965,0.15233701756489276,-2.204400137691229,1.3110857189555531,0.9603667663951434,0.249969,0.038938,0.137771,-0.001570700911175197,-0.0011710626066337806,-0.0011949207469958449,0.248263,0.197855,0.130497,0.32795,-0.107664,0.133392,0.24867899999999998,-0.107702,0.132939,0.16848600000000002,0.195352,0.129273,0.330447,0.038912,0.124611,0.330838,0.197616,0.131082,0.173186,0.038811,0.127644,0.248996,0.039064,0.125724,0.17573699999999998,-0.107767,0.133519
0.2091153027251363,0.06503105138993265,0.12595842746022345,-0.25892746772402075,0.6789685406100714,0.7451186551783855,0.28186151831626893,0.09809977731257674,0.15307324349045753,-2.168946587122685,1.3110857189555531,0.940187915771924,0.25000300000000003,0.038912,0.137786,-0.0017406229105336607,-0.0011190341089998262,-0.0011109749045829598,0.248315,0.197808,0.13057,0.328001,-0.10769,0.133437,0.248741,-0.107736,0.132937,0.168518,0.195278,0.12938,0.330505,0.038873,0.124658,0.330891,0.197581,0.131142,0.173248,0.038755,0.127724,0.249044,0.039021,0.125761,0.17579299999999998,-0.107797,0.133517
0.21143417510688306,0.07402218851333858,0.12354433073732257,-0.27844094556818444,0.673154207230686,0.9461058303237668,0.28499405975234504,0.09258215908342599,0.15633232144474984,-2.2377365674329903,1.3110857189555531,0.9891398272442675,0.250016,0.03891,0.137762,-0.0017706430097894042,-0.001151013873694092,-0.0011150200165085437,0.24833,0.1978,0.130561,0.328021,-0.107705,0.133423,0.248763,-0.10775,0.132919,0.16851499999999997,0.195254,0.129383,0.330524,0.03887,0.124655,0.330905,0.197574,0.131144,0.173259,0.038747,0.127705,0.24905900000000003,0.039018,0.125758,0.17580600000000002,-0.107815,0.133492
0.21401859839856624,0.07400926878017189,0.11647417318302393,-0.2629339006186924,0.689712695473662,0.8688119435601691,0.2853679172727466,0.09919233015698187,0.15386537629926206,-2.3195782014278197,1.3110857189555531,1.024379047397165,0.24999500000000002,0.038915,0.137682,-0.0016907988072582501,-0.0014150482481155137,-0.0011271972884614333,0.248288,0.197844,0.130486,0.327981,-0.107671,0.133383,0.24871700000000002,-0.10772,0.132893,0.168466,0.195335,0.129269,0.330473,0.038911,0.124584,0.330866,0.197603,0.131046,0.173217,0.038784,0.127634,0.249021,0.039052,0.125701,0.17576199999999997,-0.1078,0.133476
0.20387412029057744,0.07340988854181768,0.12451201027604938,-0.3185700635306774,0.6926850146341154,0.8859613151966355,0.2864088720394373,0.08566492138457299,0.15243043296277523,-2.304493715537001,1.3110857189555531,1.0824400503232727,0.24994,0.038966,0.137456,-0.0011176084988272301,-0.0028113619285306387,-0.0011435720200784118,0.24819800000000003,0.197884,0.130408,0.32789,-0.107635,0.133324,0.24863800000000003,-0.107685,0.132889,0.168381,0.195435,0.129132,0.330385,0.038942,0.12454,0.330783,0.197639,0.130991,0.17311700000000002,0.038829,0.127565,0.24892000000000003,0.039083,0.125639,0.17566500000000002,-0.107756,0.133463
