RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.002140425643324839,-0.06352146419852966,0.30122280240523813,2.3651583727692476,0.9118030713087164,-2.470576528593048,0.05833698044395447,-0.33093036345762017,0.34450962759041787,-2.2526425707682316,1.0412482288035667,2.064314058343661,0.299945,0.039031,0.138493,-0.0010429115574402611,0.001876606746734705,-0.0011610224634438218,0.298208,0.197885,0.130442,0.37799,-0.107652,0.133314,0.298549,-0.107813,0.133122,0.218709,0.195724,0.128954,0.380796,0.197695,0.131004,0.223191,0.038859,0.127509,0.380467,0.038985,0.124579,0.299011,0.039151,0.125587,0.225705,-0.108035,0.132884
-0.001523716676980258,-0.06405210538676376,0.30073390710669756,2.368849474153607,0.9109537954314306,-2.47482211410049,0.05852625972297787,-0.33113117018523813,0.34446812880826,-2.251626435004177,1.0394090575875046,2.064724839948724,0.299966,0.039067,0.138456,-0.0010009405073176398,0.0018265824072253582,-0.001161086880761009,0.298239,0.197923,0.130413,0.378005,-0.107621,0.133298,0.298576,-0.107781,0.133131,0.21874,0.195757,0.128909,0.380818,0.197733,0.130981,0.22322,0.038898,0.127478,0.380491,0.039003,0.124563,0.299042,0.039184,0.125553,0.225724,-0.107991,0.132887
-0.0010949934206903045,-0.06394911603730913,0.3007851380221844,2.37325063319064,0.9109907883698849,-2.4725666526513153,0.05878382907545565,-0.3307054199140072,0.3444738014588356,-2.2494405376533617,1.0388184855958986,2.062460860382439,0.299937,0.039058,0.138275,-0.0006896996329317126,0.0004884240974718985,-0.0012298314119573897,0.298176,0.197891,0.130412,0.377942,-0.107629,0.133326,0.298527,-0.107806,0.133156,0.218677,0.19574,0.128944,0.380758,0.197716,0.131008,0.223151,0.038879,0.127501,0.38043,0.039,0.124578,0.298975,0.039166,0.125586,0.225672,-0.108021,0.13291
-0.0008612561181187695,-0.0645699352288544,0.3003286027698517,2.370778539010632,0.9108309085989399,-2.478122446856132,0.05899129986983537,-0.3307443757348061,0.3443879567847252,-2.247262863582594,1.0370405388156634,2.0652123856641236,0.299936,0.039041,0.138283,-0.0007056937135428865,0.0004964353410103873,-0.0012338246777494279,0.298167,0.197873,0.130432,0.377944,-0.107644,0.133323,0.298532,-0.107829,0.133142,0.218672,0.195723,0.128959,0.380756,0.197688,0.131017,0.22314,0.038853,0.127506,0.380431,0.03899,0.12459,0.298968,0.039138,0.1256,0.225673,-0.108052,0.132903
-0.0005486410699784838,-0.0646084993317127,0.30047367548960446,2.37189231087722,0.911047693074684,-2.4767304086317097,0.05916471314680574,-0.33049061014810205,0.3443600249121189,-2.2448089620593206,1.0361202759461743,2.0639909001621017,0.299961,0.03905,0.138284,-0.0007156573349109532,0.0005664328849997134,-0.0012097971664314366,0.298191,0.197885,0.130417,0.377976,-0.107645,0.133313,0.298561,-0.107822,0.133141,0.218691,0.195733,0.12895,0.38078,0.197703,0.131,0.223172,0.038873,0.127501,0.380456,0.038993,0.124585,0.299003,0.039158,0.125585,0.225708,-0.108043,0.132898
-4.947786182168956e-05,-0.06518000242769717,0.30004463113325835,2.373117310129273,0.9103871885508832,-2.4848103722292105,0.05943971134629844,-0.33033678729894755,0.34426585459876063,-2.242699316941673,1.0344249550638476,2.0644649653508083,0.30001,0.039082,0.138241,-0.0007016537797669989,0.0005704258181520525,-0.0012137997301716757,0.298239,0.197916,0.1304,0.378023,-0.107618,0.133275,0.298614,-0.107796,0.133124,0.218736,0.195756,0.128913,0.380821,0.197742,0.130958,0.223227,0.038897,0.127477,0.380499,0.039014,0.124552,0.299058,0.039187,0.12554,0.225766,-0.108017,0.13289
0.00020857278704639048,-0.0651356071029901,0.30005832998651266,2.3740722927317615,0.9110288549820147,-2.483586299876097,0.0596650485842824,-0.33002532498306036,0.3443641014556885,-2.241624870646372,1.0339934040626417,2.065604069856372,0.300004,0.039077,0.138188,-0.0005438150838289503,0.0003462903681901736,-0.0010679057395184168,0.298245,0.197914,0.130378,0.378028,-0.107612,0.133254,0.298623,-0.107787,0.133102,0.218742,0.19576,0.128897,0.380824,0.197749,0.130942,0.22323,0.038895,0.127448,0.380511,0.039016,0.124534,0.299065,0.039191,0.125513,0.22577,-0.108009,0.132877
0.00033516052663323803,-0.0657303483767509,0.2996530023522973,2.374149065842942,0.9103460961311225,-2.4845603895779322,0.059925856151521184,-0.3303448153566122,0.344218898856163,-2.242330203803176,1.0331918877021682,2.0660156003795853,0.299942,0.039063,0.138222,-0.000563827996933969,0.0003203027474399618,-0.0010739095989325009,0.298182,0.197905,0.13041,0.377974,-0.107622,0.133291,0.29856,-0.107808,0.133116,0.218681,0.19575,0.12893,0.380775,0.197723,0.130972,0.223173,0.038885,0.127478,0.38045,0.039007,0.124565,0.298999,0.039173,0.125561,0.225714,-0.108027,0.132896
0.0006931313201785083,-0.06566514274358748,0.29964291459131237,2.3741719105248054,0.9095501135108186,-2.4826174532560863,0.06025385354936122,-0.33011847677347067,0.34427556065487863,-2.242005010455842,1.0332448946989685,2.066960360625324,0.29994,0.039052,0.138256,-0.0007057066948986788,0.0004824290002416612,-0.0012158296234648838,0.298168,0.197887,0.130412,0.37796,-0.107641,0.1333,0.298536,-0.107816,0.133124,0.218674,0.195735,0.128941,0.38076,0.197712,0.130982,0.22315,0.038878,0.127483,0.380436,0.038999,0.12458,0.298978,0.039163,0.125569,0.225684,-0.108034,0.13289
0.0010648109242319959,-0.06598601168709989,0.2992623054661155,2.3747299199670424,0.9083628256391598,-2.4879891778382763,0.06048142878133059,-0.3302346335553527,0.3441350816693306,-2.2435237007664375,1.0319270342027145,2.066474312746224,0.29994,0.039054,0.138485,-0.0010428880650195553,0.0018846171607261155,-0.0011810183216321216,0.298209,0.197903,0.130419,0.377973,-0.107623,0.13331,0.298545,-0.107788,0.133116,0.218713,0.195747,0.128927,0.380791,0.197722,0.130992,0.22319,0.038883,0.127483,0.380463,0.039004,0.12457,0.299012,0.039176,0.125564,0.225692,-0.10801,0.132886
0.001113291778415404,-0.06616719143509864,0.2993383713774681,2.3763930877072967,0.9082766389250299,-2.487691632944732,0.060840783100485796,-0.33012568886461857,0.34411241263604164,-2.2441596967210224,1.0322159990915738,2.0654262017958382,0.29994,0.039064,0.138512,-0.0010109045558911454,0.0018885881798163002,-0.0011610464396895523,0.298213,0.197925,0.130448,0.37798,-0.107613,0.133339,0.298537,-0.107774,0.13316,0.218722,0.195755,0.128939,0.380803,0.197731,0.131015,0.223203,0.038895,0.127524,0.380468,0.038998,0.124594,0.299018,0.03918,0.125597,0.22569,-0.10798,0.132918
0.0012759432733058795,-0.0664069435304403,0.29901670459705587,2.375319387659715,0.9077252586893343,-2.4933509780155845,0.06101272105181216,-0.3301377441118658,0.3440452898657322,-2.241688227281284,1.0315277208469218,2.066306180621636,0.299935,0.03906,0.138455,-0.0008651944288933814,0.0015884404757112991,-0.0010153137734906384,0.298224,0.197931,0.130441,0.377987,-0.107615,0.133343,0.298552,-0.107771,0.13317,0.21872,0.195759,0.128945,0.380806,0.197737,0.131027,0.223212,0.038899,0.127523,0.380471,0.039006,0.124594,0.299026,0.039184,0.125602,0.225695,-0.107969,0.132931
0.0019195281751453463,-0.0664995060482621,0.2989768195005059,2.37553959541276,0.9080256921050665,-2.4868452497359095,0.06147197242093086,-0.32993612141773104,0.34399669487810136,-2.244092228446087,1.0314627037469286,2.0650820739060904,0.29998,0.039065,0.138301,-0.0007036184725571744,0.0006204326286437747,-0.0012297815709825328,0.29822,0.197908,0.130425,0.377999,-0.107633,0.133317,0.29858,-0.107796,0.133166,0.218718,0.19574,0.128943,0.380809,0.197712,0.131006,0.223203,0.03888,0.127495,0.380474,0.038996,0.124586,0.299033,0.039176,0.125585,0.225709,-0.108009,0.132918
0.002141327562183104,-0.06657611399626728,0.298697577229917,2.377153328759473,0.9070924744676998,-2.4931614780582105,0.0616346458273232,-0.33009810393205286,0.3439872692191601,-2.2427968749458733,1.029871952033758,2.0664679469419527,0.299943,0.039043,0.138222,-0.0005898774890975206,0.00022232500224633652,-0.0011019343162180374,0.298179,0.197887,0.130416,0.377966,-0.107645,0.133315,0.298557,-0.107829,0.133148,0.218681,0.195726,0.128946,0.380772,0.197693,0.130995,0.223159,0.038864,0.12749,0.380444,0.038991,0.124579,0.298985,0.039148,0.12557,0.225705,-0.108048,0.132911
0.0026646374441683385,-0.0664326312549412,0.29856520157653094,2.3777750037085434,0.9077486842967988,-2.491331642501437,0.06210685005548597,-0.33014653549304607,0.34395564904522896,-2.243889636728553,1.0303481119896816,2.0667341873441405,0.299934,0.039054,0.138233,-0.0005737789402786037,0.00039831840925778423,-0.0011098856126687464,0.298169,0.197879,0.130397,0.377967,-0.10764,0.133277,0.298557,-0.10783,0.133124,0.218663,0.195732,0.128928,0.380758,0.197704,0.130958,0.223143,0.038861,0.127464,0.38044,0.038987,0.124555,0.298973,0.039151,0.125545,0.225694,-0.108054,0.132897
0.0028499355606734778,-0.06659789978793262,0.2982802980451584,2.376568729605558,0.9076844590896671,-2.4988702579005517,0.062316521335572,-0.33011663426843285,0.34389907352256777,-2.2426015720447445,1.0297548309522422,2.0656579919631444,0.299965,0.039042,0.138412,-0.0010709252216794056,0.001818634783213115,-0.0011830272343936845,0.298209,0.197878,0.130375,0.378008,-0.107639,0.13325,0.298586,-0.107823,0.133079,0.218719,0.195733,0.128894,0.380786,0.197716,0.130911,0.223183,0.038857,0.127426,0.380482,0.038991,0.124519,0.299019,0.039153,0.125514,0.225733,-0.108053,0.132875
0.007596371607482444,-0.07304148664039373,0.30061299375909567,2.3923270660555485,0.9114368509786881,-2.5203481680890416,0.057521650478720654,-0.3341636176194251,0.34402708561825757,-2.266701950044035,1.0316405977566325,2.054164719580082,0.299981,0.039029,0.138445,-0.0010609162203063217,0.001868617190934075,-0.0011610098077270703,0.298236,0.197871,0.130393,0.378022,-0.107661,0.133272,0.298591,-0.107823,0.133099,0.218745,0.195715,0.128911,0.380818,0.197702,0.130945,0.223213,0.038845,0.127449,0.380503,0.038975,0.12454,0.299054,0.039135,0.125528,0.225737,-0.108044,0.132877
0.007849380414187868,-0.07287903617000574,0.3004917076535821,2.407323663441436,0.9115374834840877,-2.5167019791859007,0.05738454521590469,-0.3342808799043298,0.3439525862452984,-2.2640553621178294,1.0310635709941915,2.0553071942173187,0.299943,0.039036,0.138426,-0.0009031843280574783,0.001608459751035252,-0.0010152745605773908,0.29822,0.197896,0.130426,0.378,-0.107639,0.133312,0.298564,-0.107791,0.133123,0.218715,0.195736,0.128936,0.380806,0.197714,0.130985,0.223207,0.03887,0.127486,0.38048,0.038984,0.124565,0.299034,0.03916,0.125553,0.225705,-0.108016,0.132904
0.008011573559790819,-0.07295586089205741,0.3005857591341734,2.410924884110268,0.9128928500893041,-2.515290092151714,0.057467313485085963,-0.33386094668471816,0.34405493121480946,-2.2619903843622584,1.0300433443334627,2.0577123448548065,0.299941,0.039061,0.138443,-0.0008971657104137945,0.0016164647736105868,-0.0010332758232851466,0.298222,0.197928,0.130442,0.377992,-0.107609,0.133317,0.298563,-0.107774,0.133143,0.218716,0.19576,0.128939,0.380805,0.197733,0.131002,0.223205,0.038891,0.127493,0.380469,0.03901,0.124581,0.299026,0.039188,0.125567,0.225701,-0.107988,0.132908
0.00875153681635854,-0.07354223468762633,0.3001892379056215,2.4111439683543683,0.9133716109418597,-2.5078143937344946,0.05766185642594099,-0.33425961213189365,0.34372684494900707,-2.2576782084409723,1.0287514906772057,2.0542740616299255,0.299947,0.039104,0.13826,-0.000545784720958015,0.00039429796398150497,-0.001091892290579607,0.298196,0.197963,0.130444,0.377971,-0.107584,0.133321,0.298552,-0.107762,0.133163,0.218698,0.195801,0.128941,0.380783,0.197775,0.131009,0.22318,0.038929,0.127499,0.380448,0.039043,0.124591,0.299,0.039225,0.12558,0.225684,-0.107969,0.132921
0.00934122400879861,-0.07292130710905786,0.30024466234761477,2.417925842843956,0.9144900860915917,-2.509127598478626,0.05773672295099497,-0.33382417554846405,0.34349855850911143,-2.254969198343497,1.0278566025370197,2.0506728887075028,0.299921,0.039112,0.138252,-0.0005518287725044645,0.00030630844657059705,-0.0011179153686389246,0.298177,0.197968,0.130434,0.377941,-0.107577,0.133324,0.298529,-0.107765,0.133173,0.218668,0.195807,0.128942,0.380759,0.197772,0.131009,0.223147,0.038948,0.127497,0.380418,0.03905,0.124593,0.298973,0.039227,0.125587,0.225666,-0.107968,0.132937
0.009794864799082259,-0.0733852035683989,0.29975415953058004,2.4189519810129037,0.9145118523851941,-2.5114465386684626,0.05813441073137521,-0.3342170765870214,0.34338913890314104,-2.2536792647324053,1.0253014305072807,2.05102862482857,0.29993,0.039083,0.138267,-0.0006717196357029236,0.0004544143919312174,-0.0012338472238666923,0.298167,0.197929,0.130415,0.377931,-0.107606,0.133326,0.298534,-0.107803,0.133165,0.218668,0.195779,0.128941,0.380756,0.197734,0.13101,0.223141,0.038912,0.127489,0.380423,0.039018,0.124584,0.298963,0.039195,0.125584,0.225654,-0.108001,0.132927
0.010465742317587123,-0.07325613630115985,0.29987924310731884,2.419590883099117,0.9146609954193847,-2.5109606173350785,0.058336180267333976,-0.3337134936386943,0.34348199350667,-2.251152848830531,1.0248582306089928,2.0516247636756635,0.299956,0.039047,0.138281,-0.0007016557205482132,0.000554435645744064,-0.001241805328860444,0.298192,0.197882,0.130402,0.377965,-0.107639,0.133322,0.298552,-0.107816,0.133158,0.2187,0.195733,0.128937,0.380774,0.197695,0.130994,0.223167,0.038866,0.12749,0.380452,0.038982,0.124571,0.298994,0.039148,0.12557,0.225687,-0.108029,0.13291
0.010574162758141714,-0.07361034509301184,0.2994343565397262,2.424003277225591,0.9137228974471294,-2.519600467170274,0.05882548827075956,-0.33391137867975235,0.34344426930189137,-2.249739379125998,1.023372048064978,2.052470666725653,0.299923,0.039015,0.138463,-0.0008971560830101401,0.0017044459379607978,-0.000991236333394384,0.298196,0.197875,0.130423,0.377991,-0.107654,0.133323,0.298553,-0.107815,0.133133,0.2187,0.195716,0.128939,0.380788,0.197692,0.130999,0.223185,0.038844,0.127486,0.380467,0.038975,0.12457,0.299007,0.039137,0.125568,0.22569,-0.108033,0.132909
0.011076326070725895,-0.07364622119769448,0.29930417083907124,2.426372383085723,0.9148402989231859,-2.5163546250150235,0.05908970909139513,-0.3338178847098351,0.3434436222314835,-2.247250528662523,1.0228421587000325,2.050647425490416,0.299963,0.039014,0.138474,-0.0010569537344153254,0.0018885874086380155,-0.0011090029208847994,0.298226,0.19786,0.13043,0.378015,-0.107662,0.133307,0.298575,-0.107822,0.133118,0.218723,0.195704,0.128938,0.38081,0.197687,0.130974,0.22321,0.03883,0.127476,0.380497,0.038957,0.124567,0.299038,0.039126,0.125557,0.225719,-0.108043,0.132909
0.011500028318911781,-0.07401016314423081,0.2989582980917692,2.423330295368073,0.9133778577705169,-2.5229592228376756,0.0594206446377635,-0.33351087072753904,0.3434392437217236,-2.2477201900888732,1.021593378872521,2.0513266942521167,0.299988,0.039006,0.138474,-0.0010788906496400083,0.0019566135723850706,-0.001134945527350624,0.298243,0.197846,0.130414,0.378034,-0.107673,0.133305,0.298603,-0.10784,0.133108,0.218737,0.195693,0.128936,0.380824,0.197669,0.130971,0.223228,0.038807,0.127467,0.38052,0.038949,0.124552,0.299054,0.039113,0.125559,0.225747,-0.108065,0.132894
0.011812497528642385,-0.07398310974323746,0.29901253436791897,2.4266023279162825,0.9135314907128049,-2.522399711105826,0.059736339320063586,-0.333274608938694,0.3437002934932709,-2.2460568448065326,1.020593921563179,2.0498689250738913,0.29998,0.038999,0.138461,-0.0010869821828319597,0.0017826225373840882,-0.0011430321794142504,0.298231,0.197851,0.130419,0.378019,-0.107681,0.133325,0.2986,-0.107848,0.133125,0.218726,0.195696,0.128947,0.380815,0.197662,0.130998,0.223208,0.038818,0.127488,0.380501,0.038953,0.124572,0.299045,0.039109,0.125575,0.225736,-0.108073,0.132901
0.012185427176207297,-0.07440261087787148,0.29830340903568264,2.423308574195153,0.9116173257628624,-2.5221139631463867,0.05981018061882257,-0.3339621528542936,0.343211647490263,-2.249006012059941,1.0193576936480278,2.052393902615317,0.299987,0.039054,0.138237,-0.0007037380462739727,0.0004344242934203266,-0.0012058469933687486,0.298213,0.197891,0.13041,0.378008,-0.107648,0.133298,0.298592,-0.107821,0.133146,0.218715,0.195734,0.128936,0.380801,0.197707,0.130994,0.223199,0.038866,0.127469,0.380483,0.03899,0.124564,0.299036,0.039159,0.125557,0.225733,-0.108039,0.132917
0.0124037681095302,-0.07441615925577277,0.29852659783530233,2.4252874479487003,0.91244639705371,-2.5170635645788737,0.06026354318812488,-0.33356340844261645,0.34337451511192324,-2.247075036390599,1.019956844284772,2.0514382830564086,0.299992,0.039116,0.138235,-0.0006616778871295709,0.0005204095098931913,-0.0012378276701396217,0.298224,0.19795,0.130378,0.378001,-0.107584,0.133276,0.2986,-0.107772,0.133137,0.218721,0.19581,0.128893,0.380808,0.197775,0.130964,0.223202,0.038939,0.127443,0.380476,0.039044,0.124537,0.299034,0.039227,0.125523,0.225745,-0.107982,0.132912
0.012497875551879367,-0.07501803239566085,0.2980549192928076,2.4184774857355107,0.9101926584022302,-2.5252231106683545,0.06055830825069547,-0.3333601011724472,0.3433917487537861,-2.2479855777631346,1.0185235784360294,2.0499943688639517,0.299954,0.039146,0.138252,-0.0006296626578997133,0.0005423915830990436,-0.0012438290776993922,0.298186,0.197988,0.130394,0.377961,-0.10756,0.133283,0.298556,-0.107752,0.133157,0.218682,0.195839,0.128903,0.380771,0.197806,0.130968,0.223158,0.038965,0.127449,0.380434,0.039066,0.124553,0.298993,0.039252,0.125541,0.225697,-0.107952,0.132924
0.012775093534588777,-0.07485952721291778,0.2982136442710757,2.4256113930275838,0.910449754444153,-2.5246761448822985,0.060815927614212034,-0.3332426283155382,0.3433738033344746,-2.2489733058324797,1.0193957105912181,2.050594252301793,0.299896,0.039104,0.138235,-0.0005218299702242523,0.0002982974205641682,-0.0011399220462686354,0.298148,0.197938,0.130413,0.377911,-0.107598,0.133317,0.298506,-0.107771,0.133164,0.218648,0.195804,0.128927,0.380728,0.197765,0.130997,0.223119,0.038932,0.127476,0.380397,0.03904,0.124578,0.298941,0.039213,0.125561,0.225629,-0.10797,0.132925
0.012875013679265968,-0.0753390747584104,0.2978818897296786,2.4203443830976283,0.9093564618224454,-2.5321975330125612,0.06114129943251609,-0.33359844235983493,0.34329630586862564,-2.2488032334496784,1.019210050650126,2.051014395383727,0.29988,0.039035,0.138476,-0.0010489482566584855,0.0017826207481964433,-0.0011810661055877243,0.298143,0.19789,0.130419,0.377904,-0.107643,0.133327,0.298481,-0.107802,0.133123,0.218655,0.195734,0.128945,0.380726,0.197699,0.130998,0.223116,0.038865,0.127476,0.380403,0.03899,0.124571,0.29894,0.039145,0.125581,0.225604,-0.108009,0.132897
0.013322737596929035,-0.0751268963217735,0.29771098022717235,2.4230175853786307,0.9101000296460475,-2.5226914511587784,0.06156086704236269,-0.3332713977156282,0.34323962250089646,-2.249545571366696,1.0188562492643287,2.0502463798212975,0.299917,0.039005,0.138497,-0.0010729149191150043,0.0018806209294674444,-0.001154992153746758,0.29819,0.197861,0.130445,0.377958,-0.107663,0.133325,0.298511,-0.107816,0.133112,0.218701,0.195707,0.12895,0.380777,0.197663,0.131002,0.223172,0.038824,0.127484,0.380457,0.038951,0.124584,0.298991,0.039111,0.125585,0.225639,-0.108026,0.132906
