RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.0028463976923425,1.4740162839628244,-0.7387352946381687,0.05742390390342472,-0.4052819957858622,0.478669,-1.7999924943375543,-0.1474450072811826,-2.1699615025941172,0.399919,0.038999,0.137503,-0.0009175771576708343,-0.0026554564137843658,-0.0011872193408578396,0.39820200000000006,0.19801,0.130485,0.47783299999999995,-0.107534,0.133876,0.398486,-0.107684,0.1329,0.318561,0.195962,0.128677,0.48034299999999996,0.03901,0.124698,0.48084000000000005,0.197797,0.131145,0.323099,0.038896,0.128556,0.39888900000000005,0.039156,0.126228,0.325785,-0.107612,0.136478
0.39916266787499183,0.3438258866844178,0.087498,-3.1415447003508135,1.4740162839628244,-1.6055710166469173,-0.003321554251611236,-0.3818072181724608,0.4778435538496971,-1.6374789879346563,-0.19749769929884137,-1.7753510999055218,0.39998500000000003,0.038995,0.137575,-0.001205533870766151,-0.0023592180172956386,-0.0012994231752071622,0.398278,0.198012,0.130514,0.477912,-0.107569,0.13393,0.39856899999999995,-0.107725,0.132947,0.31862999999999997,0.195912,0.128731,0.48041199999999995,0.038968,0.124756,0.480911,0.197812,0.131174,0.323157,0.038856,0.128603,0.39897000000000005,0.039118,0.126288,0.325857,-0.107616,0.136488
0.36824496669471257,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3895489298637482,0.0660516957889497,-0.4179660373594761,0.4778149533376694,-2.169336445354029,-0.13654258777833927,-1.4623628523594516,0.39996,0.039019,0.138419,-0.0011131513115927812,0.0013646942231611153,-0.0012452415290193576,0.39832500000000004,0.197971,0.130553,0.47794400000000004,-0.107611,0.133977,0.398601,-0.10779,0.132994,0.318669,0.19584,0.128795,0.480452,0.038898,0.124826,0.480951,0.197768,0.131202,0.323199,0.038796,0.128658,0.398995,0.039058,0.126339,0.325889,-0.10765,0.136493
0.33187195062637326,0.3340423537117243,0.087498,-3.1415447003508135,1.4740162839628244,-1.4513699204042843,-0.004120118016093979,-0.3663333607566357,0.478669,-1.827146325732674,-0.20392251754728152,-1.9411769310522942,0.39997099999999997,0.038883,0.137727,-0.0015286827909129221,-0.0014212681128621834,-0.0009590872191797104,0.39831700000000003,0.197923,0.130562,0.47796099999999997,-0.107626,0.133982,0.39861599999999997,-0.107814,0.132987,0.318687,0.195817,0.128807,0.480471,0.038876,0.124832,0.48094499999999996,0.197716,0.131202,0.32322300000000004,0.038783,0.128657,0.39900800000000003,0.039037,0.126342,0.32587900000000003,-0.10769,0.136494
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7762543023638404,0.07600300481027364,-0.426769,0.478669,-2.0066386627209756,-0.08389557801865416,-1.109689432065296,0.39993199999999995,0.03888,0.137771,-0.0014625913778324713,-0.0012232954476295826,-0.0009648954803054605,0.398255,0.197919,0.130548,0.47793300000000005,-0.107614,0.133969,0.398583,-0.107783,0.132974,0.31864400000000004,0.195857,0.128756,0.48043900000000006,0.038916,0.124805,0.48088300000000006,0.197699,0.131187,0.323181,0.038812,0.128638,0.39897400000000005,0.039062,0.126323,0.325832,-0.107697,0.136503
0.35554006613045924,0.3737041569862962,0.087498,-3.1415447003508135,1.4740162839628244,-1.281328724957948,-0.010902352537512788,-0.3721508071984351,0.478669,-2.028515951716508,-0.20392251754728152,-1.9258952562094052,0.39993,0.038926,0.137495,-0.001037510091408969,-0.002765434816851562,-0.0010914355663894603,0.398203,0.197965,0.130529,0.477877,-0.107568,0.133919,0.39852600000000005,-0.107722,0.132946,0.31857800000000003,0.195915,0.12872,0.480376,0.038969,0.124745,0.48084499999999997,0.197742,0.131173,0.323123,0.038858,0.128588,0.398923,0.039106,0.126273,0.325793,-0.107673,0.136495
0.400325,0.3703266872786284,0.087498,-3.1415447003508135,1.4740162839628244,-0.9657588651126554,0.06921033048450945,-0.426769,0.47812845895028117,-2.132104610475208,-0.13234902997953207,-0.8189601553030004,0.39992400000000006,0.038992,0.137561,-0.0011035188521801278,-0.0023292821771520545,-0.001303286322179931,0.39819899999999997,0.198028,0.130495,0.47783,-0.107542,0.133893,0.398485,-0.107694,0.132913,0.31854899999999997,0.195943,0.128678,0.48033800000000004,0.039,0.124712,0.480839,0.1978,0.131139,0.32308800000000004,0.038887,0.128561,0.398887,0.03914,0.126234,0.325782,-0.107622,0.136486
0.36807229401767255,0.3624972422699929,0.087498,-3.1415447003508135,1.4740162839628244,-1.6461292506066925,-0.011560060211271053,-0.31522056011095645,0.478669,-2.070021649507303,-0.20392251754728152,-1.7484638149571279,0.39990400000000004,0.0391,0.138143,-0.0006479678552840469,4.248985924914744e-05,-0.0015119859459139869,0.39820999999999995,0.198045,0.130485,0.47781399999999996,-0.107545,0.13389,0.398475,-0.107699,0.132901,0.31854000000000005,0.195953,0.128673,0.480328,0.038991,0.124694,0.48084499999999997,0.197814,0.131138,0.323079,0.03889,0.128554,0.39887700000000004,0.039136,0.12622,0.325793,-0.107603,0.136481
0.39445217057913545,0.3573447833154202,0.087498,-3.1415447003508135,1.4740162839628244,-1.1321887006993996,0.06591510313928126,-0.426769,0.478669,-2.4864792015215302,-0.19600059026996672,-0.9399701626882138,0.39987700000000004,0.039081,0.138151,-0.0005220946874828717,-0.00013764078925162298,-0.0013760357136562446,0.3982,0.198031,0.130528,0.477808,-0.107552,0.13391,0.398471,-0.107712,0.132943,0.318531,0.195939,0.128709,0.480317,0.038987,0.124736,0.480834,0.197804,0.13118,0.32306999999999997,0.038874,0.128581,0.39886299999999997,0.039125,0.126254,0.325781,-0.107619,0.136515
0.400325,0.38532151168209317,0.08952704944881798,-3.1415447003508135,1.4740162839628244,-1.224712242139983,-0.04779020717832447,-0.3470702074801028,0.478669,-1.8189378102106868,-0.19872173650774397,-1.6830364531114095,0.399918,0.038973,0.137603,-0.0010714898629536034,-0.0023133116505909945,-0.0012872404544319847,0.39821799999999996,0.198001,0.130545,0.47782900000000006,-0.107568,0.133937,0.398498,-0.107724,0.132966,0.318566,0.195926,0.128731,0.48034600000000005,0.038968,0.124752,0.48085200000000006,0.197778,0.131199,0.3231,0.038858,0.128607,0.39890099999999995,0.039104,0.126283,0.325787,-0.10764,0.136515
0.400325,0.3837883555613757,0.087498,-3.1415447003508135,1.4740162839628244,-1.112018752173216,0.08095702329528331,-0.426769,0.4674587208738327,-2.1659206069579233,-0.20392251754728152,-0.9347095743757823,0.399903,0.03892,0.137732,-0.001420755038130232,-0.0014372559891725311,-0.0010490219467735762,0.39825,0.197976,0.130535,0.477865,-0.10759,0.133951,0.39852699999999996,-0.107752,0.132973,0.318602,0.19589,0.128748,0.48038400000000003,0.03894,0.124776,0.480869,0.197752,0.131192,0.323129,0.038836,0.128618,0.398929,0.039083,0.126304,0.325804,-0.107668,0.136499
0.39445846246480937,0.3684275298579336,0.087498,-3.1415447003508135,1.4740162839628244,-1.4904722628931308,-0.04012062679582835,-0.3992525033357143,0.478669,-2.232582252877746,-0.20392251754728152,-1.711759710903584,0.39993900000000004,0.038907,0.137763,-0.0016926510725220033,-0.0011350320038591042,-0.0011449616261364475,0.398277,0.197964,0.130522,0.477912,-0.107616,0.133967,0.39856500000000006,-0.107783,0.13298,0.318637,0.195853,0.128761,0.480418,0.038906,0.124792,0.48089000000000004,0.197742,0.131169,0.323166,0.038797,0.128641,0.398969,0.039048,0.126313,0.325832,-0.107673,0.13648
0.400325,0.37895537819641834,0.087498,-3.1415447003508135,1.4740162839628244,-0.9169549487191384,0.07089375206089019,-0.41592664749765396,0.478669,-2.0341754373164904,-0.07445830080385546,-0.922422823213203,0.39997499999999997,0.038897,0.137738,-0.0017046759649532318,-0.0011930370430016566,-0.0011310178809124855,0.398315,0.197956,0.130506,0.47794800000000004,-0.107619,0.133953,0.39860700000000004,-0.107794,0.132961,0.318673,0.195854,0.128747,0.48045499999999997,0.038892,0.124778,0.48092100000000004,0.197728,0.131138,0.323199,0.038787,0.128619,0.399003,0.039044,0.126291,0.325862,-0.107682,0.136461
0.399620308804512,0.38374976978111275,0.087498,-3.1415447003508135,1.4740162839628244,-1.2437609201673983,-0.007341641592919834,-0.4133318739744425,0.478669,-1.8377210900883374,-0.20392251754728152,-1.6726317332588119,0.400011,0.038943,0.1375,-0.001257550993505551,-0.0025292305609089195,-0.0012255913904465415,0.398312,0.197991,0.130477,0.47795299999999996,-0.107589,0.133909,0.39861100000000005,-0.10775,0.132925,0.318669,0.195882,0.128704,0.48045000000000004,0.038935,0.124728,0.480916,0.197767,0.131131,0.32319200000000003,0.038829,0.12858,0.39900100000000005,0.039079,0.12625,0.32586400000000004,-0.107658,0.136451
0.400325,0.38670440003383166,0.087498,-3.1415447003508135,1.4740162839628244,-1.093036923439064,0.05127449656397104,-0.38801138010019065,0.478669,-2.1043986979605336,-0.1341817897871224,-0.9693959057047268,0.39994799999999997,0.038993,0.137512,-0.0009814265528124172,-0.002529448029410031,-0.0011272422415231965,0.39824899999999996,0.198038,0.130484,0.477892,-0.107545,0.133878,0.398547,-0.107692,0.132897,0.318591,0.195939,0.128675,0.48038400000000003,0.038988,0.124698,0.480869,0.197793,0.131129,0.323135,0.038885,0.128566,0.398925,0.039135,0.126227,0.325826,-0.107626,0.136468
0.383813675275445,0.33908616551423076,0.087498,-3.1415447003508135,1.4740162839628244,-1.5725858526239607,-0.016205435570448644,-0.426769,0.4777721172766686,-1.4654681537550496,-0.20392251754728152,-1.9719205827825916,0.399919,0.039016,0.137554,-0.0009274595305424511,-0.0024574507095531093,-0.0011871406406781285,0.398223,0.198064,0.130499,0.47785900000000003,-0.107527,0.133889,0.398506,-0.107678,0.132908,0.318561,0.195957,0.128694,0.48034699999999997,0.039005,0.124713,0.480839,0.197815,0.131158,0.32309699999999997,0.038903,0.128564,0.39888999999999997,0.039159,0.126246,0.325804,-0.107614,0.136498
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2576794298823981,0.05546543411651253,-0.396070233920455,0.4741253147339821,-2.491969175416896,-0.07733634594613054,-0.9701423898703552,0.39992799999999995,0.038987,0.137531,-0.0009995490075312096,-0.0026254117282189095,-0.0011793131564830576,0.398247,0.198052,0.130516,0.47785600000000006,-0.107545,0.133913,0.398517,-0.107698,0.13294,0.318577,0.195944,0.128702,0.48036100000000004,0.038993,0.124735,0.48086300000000004,0.1978,0.131172,0.32311100000000004,0.038877,0.128587,0.398911,0.039134,0.126276,0.325807,-0.107624,0.136514
0.3891228600770235,0.3827905012708903,0.087498,-3.1415447003508135,1.4740162839628244,-1.637016961648519,-0.03522892206513882,-0.3983094302928746,0.478669,-1.8576395563980033,-0.20392251754728152,-1.9649895325374447,0.39990499999999995,0.038939,0.137803,-0.001458673554848872,-0.0011051135313901966,-0.0012168070663302725,0.398258,0.198011,0.130546,0.47785,-0.107592,0.133962,0.39850700000000006,-0.107746,0.132981,0.31859000000000004,0.195901,0.128744,0.480367,0.03895,0.124779,0.48086399999999996,0.197758,0.131198,0.323123,0.038838,0.128633,0.398914,0.039085,0.126304,0.325797,-0.10765,0.136517
0.3020803303092718,0.33163711560225495,0.087498,-2.5792153662228685,1.4740162839628244,-0.5176068206637168,0.02295619595402479,-0.3303289171702862,0.40741457729125025,-1.487878087026388,-0.08347833980959961,-2.115016935318094,0.399883,0.038911,0.137822,-0.0015226359790476444,-0.0010751019932721882,-0.001180819537806488,0.398261,0.197976,0.130565,0.47782500000000006,-0.107631,0.13399,0.39849999999999997,-0.107797,0.133008,0.318592,0.195851,0.128781,0.48036100000000004,0.038904,0.124806,0.480866,0.197735,0.131224,0.32310300000000003,0.038803,0.12865,0.39890800000000004,0.039054,0.126333,0.32578,-0.107667,0.136533
0.400325,0.36597074288022524,0.087498,-3.1415447003508135,1.4740162839628244,-1.1167167407409497,-0.009899943778961903,-0.31386166000258925,0.478669,-1.5476019010842943,-0.13828910962691066,-2.369395784623001,0.39990400000000004,0.038922,0.137797,-0.0015806398008746596,-0.0010670550767921797,-0.0011968443685536527,0.39826799999999996,0.197993,0.130534,0.47784899999999997,-0.107623,0.133966,0.39851400000000003,-0.107793,0.132984,0.318612,0.195852,0.128754,0.48038100000000006,0.038913,0.124796,0.48088600000000004,0.197747,0.131181,0.323125,0.038798,0.12863,0.398923,0.039056,0.126308,0.325804,-0.107659,0.136502
0.39566842124760154,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8013273927127602,0.06357161086755991,-0.4132454604881704,0.45871701535367965,-2.4324273948764055,-0.18927204283287707,-1.7440950009313503,0.399891,0.03893,0.137687,-0.0014587842750836129,-0.0014732258088278147,-0.0010630755218932796,0.398251,0.198008,0.130487,0.47785999999999995,-0.107599,0.133922,0.398512,-0.10777,0.132946,0.31859400000000004,0.195873,0.128718,0.480376,0.038927,0.124742,0.48086300000000004,0.197763,0.131149,0.323125,0.038815,0.128594,0.398919,0.039074,0.126278,0.3258,-0.107656,0.136469
0.39620668998360636,0.3657823662338854,0.087498,-3.1415447003508135,1.4740162839628244,-1.8515005784220226,-0.0003732534824013728,-0.2664347906849981,0.478669,-1.3955272880235472,-0.18796646334439948,-2.3464431284031457,0.399907,0.039026,0.138143,-0.0006740098627469325,-1.557200195211555e-05,-0.0012700050771431062,0.39825600000000005,0.198043,0.130467,0.47786799999999996,-0.107575,0.133893,0.398521,-0.107747,0.132915,0.318577,0.195908,0.128689,0.480359,0.038959,0.124711,0.480838,0.197753,0.131136,0.323114,0.038839,0.128565,0.398907,0.039093,0.126251,0.325795,-0.107663,0.136466
0.3994169683933258,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1741421561832763,0.045955972622811786,-0.40182003410586714,0.478669,-2.115971282592873,-0.20392251754728152,-1.9741834389716526,0.39997099999999997,0.038952,0.137487,-0.0011455419781699924,-0.002527302718942683,-0.0012194486340299578,0.398316,0.198093,0.13047,0.47790299999999997,-0.107545,0.13386,0.398555,-0.107704,0.132881,0.318612,0.195937,0.128661,0.48039200000000004,0.038987,0.124682,0.48085500000000003,0.19775,0.131113,0.323137,0.038874,0.12854,0.39895,0.03913,0.126205,0.325818,-0.107656,0.136458
0.36778595071732995,0.3903775928956271,0.087498,-3.1415447003508135,1.4740162839628244,-1.5436273754422707,-0.03882732883021236,-0.36318883637315036,0.47129636604881286,-1.5287952596155998,-0.1511342761981664,-2.2951047892470546,0.40000100000000005,0.038975,0.137521,-0.0011475073322701347,-0.002411284405568536,-0.0012493845701103158,0.39839,0.19814,0.130522,0.477927,-0.107538,0.133873,0.39858099999999996,-0.107689,0.132901,0.318633,0.195954,0.128678,0.48042300000000004,0.038996,0.124696,0.480885,0.197779,0.13113,0.32316900000000004,0.038886,0.128556,0.398979,0.039145,0.126228,0.32584199999999996,-0.107642,0.13647
0.400325,0.37166921230292327,0.087498,-3.1415447003508135,1.4740162839628244,-1.0984399192592793,0.09182934810954332,-0.4194688634327948,0.478669,-1.9866635679146185,-0.18266887906709406,-1.3008341263256313,0.39995400000000003,0.038984,0.137726,-0.0013787754080986012,-0.0013572146021106285,-0.0011409366638890927,0.39825,0.197988,0.130521,0.477911,-0.107542,0.133928,0.39856199999999997,-0.107702,0.132941,0.318616,0.195935,0.128723,0.480399,0.038987,0.124754,0.48089899999999997,0.197815,0.131177,0.323152,0.038874,0.128606,0.398961,0.039125,0.126271,0.325862,-0.107613,0.136488
0.34230689717829227,0.3661523995311261,0.087498,-3.1415447003508135,1.4740162839628244,-1.2897483653565118,0.006060904209107154,-0.33622132724562287,0.478669,-1.537202815893283,-0.15141118583306865,-2.348313925940883,0.39995800000000004,0.038989,0.137809,-0.0015826297843395626,-0.0010050111475302503,-0.0012507963677611561,0.398262,0.197962,0.130569,0.47790900000000003,-0.107574,0.133963,0.39855399999999996,-0.107729,0.132976,0.318634,0.195911,0.128767,0.48041100000000003,0.038957,0.124786,0.48092,0.197815,0.1312,0.32316100000000003,0.038851,0.128643,0.39896200000000004,0.039112,0.126322,0.325867,-0.107606,0.136514
0.400325,0.3795639062995315,0.087498,-3.1415447003508135,1.4740162839628244,-0.8209104905804367,0.05188815701532362,-0.42521742650768163,0.478669,-1.8369492231202398,-0.11439830532977069,-1.440080290653964,0.399911,0.038945,0.137779,-0.0014527018746565853,-0.0012752028964745233,-0.0010989272327955677,0.398239,0.197934,0.130577,0.47787199999999996,-0.107594,0.133982,0.398532,-0.107758,0.132992,0.318615,0.195872,0.12878,0.480387,0.038936,0.124812,0.480889,0.19777,0.131211,0.323135,0.038826,0.128653,0.39893500000000004,0.039082,0.126335,0.32583,-0.107639,0.136524
0.36958267992436883,0.37543527116620545,0.087498,-3.1415447003508135,1.4740162839628244,-1.2851730274528887,-0.014747638795524848,-0.3676481460300982,0.478669,-1.7041909079984057,-0.1868092492660456,-2.3062984943702713,0.39985400000000004,0.038909,0.137798,-0.0013606109753836256,-0.0011632850098000466,-0.0010507912929185162,0.398193,0.197945,0.130557,0.47782500000000006,-0.107604,0.133974,0.39848000000000006,-0.107765,0.132984,0.318573,0.19588,0.128773,0.480344,0.038931,0.124793,0.480831,0.197734,0.131204,0.323094,0.038823,0.12864,0.39888999999999997,0.039068,0.126309,0.325764,-0.107673,0.136526
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8817212516051325,0.031876239847421634,-0.4042283724407554,0.478669,-1.7086897897553164,-0.1929572933318752,-1.0538699411609849,0.39986900000000003,0.038906,0.137739,-0.0015087580583118426,-0.0012731041745501835,-0.0011889614516808564,0.398188,0.197945,0.130516,0.477819,-0.107604,0.133946,0.39847699999999997,-0.107772,0.132965,0.31856,0.195891,0.128724,0.48033099999999995,0.03893,0.124744,0.48082,0.197728,0.131168,0.323078,0.038818,0.128609,0.39888599999999996,0.039071,0.126271,0.325757,-0.107674,0.1365
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.413260018403659,-0.005549483515471229,-0.358384794023633,0.4784995753982067,-1.346664184195684,-0.18562711196602763,-1.8372540529391532,0.39993100000000004,0.039027,0.138153,-0.0007839066219179306,0.00012856909630546272,-0.0014519493518096627,0.39822100000000005,0.197938,0.130479,0.47784499999999996,-0.107601,0.133899,0.39851000000000003,-0.107765,0.132915,0.318605,0.195893,0.128665,0.480375,0.03894,0.124708,0.48087,0.197759,0.131112,0.323118,0.038823,0.128561,0.39892700000000003,0.039078,0.126228,0.325811,-0.107652,0.136461
0.3862305094003677,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.461390760541486,0.05903079608771203,-0.426769,0.47832471540498733,-2.3251846094929496,-0.13325651518284204,-1.164854181277306,0.399926,0.039056,0.138096,-0.0006960677508102874,-9.952596570623898e-05,-0.00136203442786154,0.39820999999999995,0.19795,0.130463,0.477865,-0.107595,0.13387,0.398516,-0.107759,0.132877,0.318588,0.195898,0.128662,0.48035799999999995,0.038946,0.124684,0.48086799999999996,0.197797,0.131105,0.323108,0.038828,0.12854,0.398915,0.039086,0.126203,0.325826,-0.107633,0.136445
0.3986457748830318,0.3760673842855693,0.087498,-3.1415447003508135,1.4740162839628244,-1.5585712821598179,-0.007828223994731903,-0.39919864954560996,0.478669,-1.861138935843683,-0.20392251754728152,-1.7682747595393495,0.399934,0.039057,0.138134,-0.000640027337319681,-4.157885773382041e-05,-0.001316013115876433,0.39821700000000004,0.197965,0.130481,0.47788600000000003,-0.107567,0.133886,0.398533,-0.107733,0.132901,0.318593,0.195907,0.128689,0.480382,0.038965,0.124699,0.48087500000000005,0.197781,0.131133,0.32312399999999997,0.03885,0.12856,0.398925,0.039106,0.126225,0.325832,-0.107638,0.136479
