RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.005040407639741895,0.0966828802300096,0.3358441611869931,-2.423575110441795,1.1426759025956053,2.432598548321456,0.2210129373992681,0.3087085264455675,0.28907338022732737,1.9798058470663156,0.3489968523822119,-1.4923789301073984,0.299915,0.038993,0.139176,-0.0015006664415352223,0.004983015257566811,-0.0013402662433838772,0.298254,0.197844,0.130552,0.377954,-0.107583,0.133416,0.298618,-0.107664,0.133378,0.218557,0.195362,0.129323,0.380839,0.197572,0.131181,0.223147,0.03881,0.12698,0.380429,0.03891,0.124335,0.298958,0.039071,0.125235,0.225683,-0.107737,0.133675
0.005315208871662591,0.09651123854005339,0.33578370451319217,-2.423284308876763,1.143720196655033,2.434473324579583,0.22146403696906566,0.30816688260746,0.2888911004934311,1.9770439463267158,0.34997594669704224,-1.492674191087884,0.299895,0.039025,0.139047,-0.0013612134057784146,0.0044828532577619,-0.0012449525164734746,0.298226,0.197871,0.130509,0.377955,-0.107555,0.133388,0.298596,-0.10763,0.13336,0.218479,0.195427,0.129246,0.380805,0.197599,0.131131,0.223118,0.038847,0.126928,0.380411,0.038947,0.124298,0.29893,0.039103,0.1252,0.225687,-0.107712,0.133664
0.005848602437973027,0.09609069688999655,0.335834352994442,-2.4256418051444726,1.144254398111921,2.4381779363944838,0.2221170311024189,0.30841167256248,0.2889623645143509,1.9776980708759515,0.35083277274327407,-1.4904049690945513,0.299919,0.039068,0.138765,-0.0009540181090235811,0.0030166277851482143,-0.001314562166105958,0.298201,0.197906,0.130445,0.377942,-0.107552,0.13336,0.298592,-0.107621,0.133342,0.218428,0.1955,0.129135,0.380796,0.197635,0.131077,0.223102,0.038869,0.126897,0.380403,0.038979,0.124255,0.298922,0.039124,0.125158,0.22567,-0.107703,0.133633
0.006191739381849748,0.09592486474448447,0.33579358259785175,-2.426047204621803,1.1455565690668539,2.437136061134774,0.2227356926576495,0.3078180700823068,0.2887601657963991,1.9773164359246547,0.35164851159437127,-1.4901997655215569,0.29993,0.039067,0.138716,-0.0009001649067071765,0.002818587288002161,-0.0013027325216151638,0.298213,0.197908,0.130432,0.377945,-0.107565,0.133364,0.298601,-0.107632,0.13334,0.218423,0.195508,0.129129,0.380798,0.197638,0.13106,0.223112,0.03887,0.126886,0.380427,0.038982,0.124249,0.298935,0.039124,0.125156,0.225677,-0.10772,0.133639
0.006421872392296801,0.09561314366573098,0.3357876184712648,-2.42695818312398,1.146292133141239,2.4405399447564506,0.22321222284066675,0.30763687287259095,0.2886459794384241,1.978086807750925,0.3523850108548514,-1.490719327487852,0.299944,0.039046,0.138813,-0.001065770822298962,0.0031867498752079708,-0.0014003044002408754,0.298223,0.197876,0.130471,0.377957,-0.10758,0.133392,0.298608,-0.107648,0.133361,0.218457,0.195449,0.129194,0.380812,0.197611,0.13109,0.223124,0.03884,0.126916,0.380429,0.038959,0.124264,0.298948,0.039101,0.125174,0.225685,-0.107734,0.133653
0.006726195485144859,0.09528828607976442,0.3356281013824344,-2.428334107077525,1.1471999730371858,2.4413200404307775,0.2238555648435354,0.30701858082491157,0.28855027772510056,1.9782946324648538,0.35264146719371414,-1.4888004119590017,0.299962,0.038888,0.13803,0.0009266247180000294,-0.0016587700203992376,-0.0016592327499269422,0.298265,0.197841,0.130521,0.37799,-0.107594,0.133416,0.298642,-0.107674,0.133375,0.218529,0.19538,0.129282,0.380849,0.197576,0.131142,0.223154,0.03881,0.126952,0.380455,0.038923,0.124313,0.298975,0.039073,0.125207,0.225713,-0.107744,0.133675
0.006994058975577366,0.09493325354653603,0.33547543372023103,-2.4307863525995206,1.14665298510289,2.4418001569235694,0.22448357846301795,0.3069974709814786,0.28860738168859484,1.977479032598322,0.35332170860239454,-1.4894598343897376,0.299951,0.038877,0.138092,0.0008388314959020781,-0.001412695481418085,-0.0016554087706930605,0.298269,0.197822,0.130558,0.377998,-0.107584,0.133436,0.29865,-0.107678,0.133395,0.218558,0.195319,0.12937,0.380846,0.197558,0.131176,0.22316,0.038797,0.126988,0.380448,0.038905,0.124346,0.298978,0.039043,0.125246,0.225721,-0.107736,0.133689
0.007340487700700726,0.09458862616753583,0.3352176949216723,-2.4317778492426916,1.1467712844205857,2.4430060657432198,0.22503802584445473,0.3066287594019174,0.2885012082191706,1.9784134962400861,0.35402086818114253,-1.4904602018080855,0.299883,0.038989,0.139151,-0.001405138725795312,0.004788845929406309,-0.0011966389525924622,0.298236,0.19783,0.13056,0.377963,-0.107575,0.133464,0.298618,-0.107662,0.133419,0.218523,0.195344,0.12935,0.380818,0.197568,0.131185,0.223126,0.03881,0.126992,0.380417,0.038911,0.124349,0.29893,0.039058,0.125252,0.225697,-0.107718,0.13371
0.007665540681779381,0.09425661503803734,0.33496871593403815,-2.4349092559213976,1.1462623630984194,2.4453070296525152,0.2256313818140626,0.3063890231750011,0.28869016356277466,1.9768753690857421,0.35406746376947107,-1.489881662537508,0.299862,0.039007,0.139079,-0.0013611907664669277,0.004570843487664967,-0.0012308926445479007,0.298199,0.19786,0.13053,0.377925,-0.10757,0.133433,0.298572,-0.107638,0.133393,0.21847,0.195409,0.129261,0.380788,0.197587,0.131144,0.223089,0.038836,0.126958,0.380383,0.038943,0.124321,0.298891,0.039091,0.125209,0.225661,-0.107716,0.133688
0.008030074203759396,0.09399570579576494,0.334751374774158,-2.4370235125027087,1.146115757838371,2.446762359364677,0.22621348529994487,0.30588233428961037,0.2885829763497114,1.975983143200585,0.35449653147866333,-1.48808444620797,0.299911,0.039048,0.13883,-0.0010756695914427056,0.0032707707056561417,-0.001426243477309226,0.298195,0.197896,0.130451,0.377914,-0.107568,0.133397,0.298564,-0.107631,0.133363,0.21846,0.195488,0.129166,0.380786,0.197616,0.131092,0.223097,0.038865,0.126899,0.380398,0.038968,0.124273,0.298905,0.039119,0.125166,0.225645,-0.107719,0.133654
0.008400941279530505,0.09375872840821747,0.3344561039133668,-2.4383812730616574,1.145603322675085,2.4467466301192027,0.22671497099131346,0.3057175090532302,0.28860475026893617,1.9765135447636508,0.3550054708891668,-1.4881643932204414,0.29992,0.039059,0.138803,-0.0010477264676252483,0.003190750873666161,-0.00142633109469943,0.298202,0.197898,0.130431,0.37793,-0.107566,0.133381,0.298569,-0.107632,0.133351,0.218445,0.195509,0.12914,0.380795,0.197626,0.131077,0.223102,0.038875,0.126891,0.380404,0.038983,0.124268,0.298919,0.039128,0.125156,0.225652,-0.107718,0.133638
0.008676888384670012,0.09356354505681996,0.33411556626367567,-2.4394165865536483,1.1451649709954057,2.447332357260176,0.22740552341479062,0.30528120386028285,0.28861104842090607,1.9760051965425305,0.3554042424357927,-1.484713565616554,0.299949,0.039066,0.138799,-0.001033730680636824,0.0032027367591565045,-0.001418347216209591,0.298226,0.197899,0.130445,0.37796,-0.107563,0.133373,0.298603,-0.107628,0.133339,0.218448,0.195503,0.129143,0.380819,0.197627,0.13107,0.223125,0.038865,0.126901,0.380431,0.038984,0.124255,0.298947,0.039124,0.125167,0.225686,-0.107715,0.133631
0.00911927878335117,0.09336112145227199,0.33373609870958326,-2.4406206136387456,1.144254398111921,2.4496572895435267,0.22784694584858414,0.305016620136857,0.28872288375639915,1.9749802768202436,0.35602411727315986,-1.4866654335439875,0.299962,0.039057,0.138804,-0.000990012933900039,0.003124630453521534,-0.001272454388018156,0.298258,0.197889,0.130484,0.377998,-0.107551,0.133385,0.298638,-0.107629,0.133333,0.21848,0.195457,0.129212,0.380843,0.197618,0.131112,0.22316,0.03885,0.126927,0.38046,0.038971,0.124269,0.298974,0.039107,0.125185,0.225724,-0.107705,0.133636
0.009534439067542533,0.09320083872234824,0.33327700074660777,-2.440385800269428,1.1436466988116132,2.4500651264083086,0.22851014223384855,0.3045233552167415,0.28856393091070653,1.9754228388009833,0.3566586209580255,-1.4849300029617927,0.29995,0.038912,0.137835,0.001372151378929258,-0.002768917664162805,-0.001336101449781287,0.29828,0.197854,0.130547,0.378017,-0.107567,0.133428,0.298659,-0.107646,0.133375,0.218508,0.195388,0.129307,0.380854,0.197592,0.131166,0.223172,0.038833,0.126975,0.380471,0.038939,0.12432,0.298982,0.039077,0.125237,0.225742,-0.107717,0.133671
0.010186440929025375,0.09292661955362563,0.33287008889126773,-2.4429912175108033,1.1427760470675161,2.4533248252798106,0.2291046734628677,0.30405925451922416,0.28854420604777337,1.97481394229201,0.3568052254883577,-1.485471845243039,0.299935,0.038892,0.137845,0.0014001109627571151,-0.0028169404465402314,-0.0013420291254646751,0.298272,0.197837,0.130557,0.378,-0.107591,0.133447,0.298638,-0.107669,0.133386,0.218525,0.19535,0.129355,0.380843,0.197572,0.131175,0.223159,0.03881,0.126999,0.380459,0.03892,0.124334,0.298968,0.039062,0.125251,0.225724,-0.107738,0.1337
0.010446304140985019,0.09282040027087929,0.33241276152837274,-2.4437793590350916,1.1425525277296256,2.4546303526541275,0.22971623345059153,0.3037993033798933,0.2885636073755026,1.9756130955984466,0.3574826223989135,-1.4859623866310367,0.299917,0.039001,0.139111,-0.0014408896988435018,0.004730953895382751,-0.0013165953700325177,0.298247,0.197853,0.130522,0.377968,-0.107596,0.133449,0.298605,-0.107667,0.133379,0.218534,0.195379,0.129308,0.380834,0.197577,0.131162,0.223141,0.038823,0.126946,0.38044,0.038927,0.124313,0.298948,0.039078,0.12522,0.22569,-0.107737,0.133681
0.011644470846652988,0.092561485349834,0.3327873599322438,-2.4297214533720015,1.1432207431825503,2.4493423301282076,0.23009206640702487,0.3031368964973092,0.28930889228677753,1.9594894861379855,0.3553063555796916,-1.5007306780823646,0.299906,0.039027,0.138881,-0.0010595999088635413,0.0033827559637193065,-0.0014202104185552513,0.298201,0.197866,0.130494,0.377924,-0.107583,0.13344,0.298577,-0.107647,0.133379,0.21849,0.19543,0.129223,0.380794,0.197588,0.13112,0.223101,0.038836,0.126923,0.380402,0.038941,0.124289,0.298906,0.039092,0.125186,0.225649,-0.107721,0.133688
0.012140633950382451,0.09204322195965053,0.33241599986273046,-2.433586324139716,1.144289146096327,2.447214762424968,0.23062888489729164,0.3019071033490896,0.2892063208426237,1.96102649193596,0.35431141334673777,-1.4999476841569424,0.29989,0.039049,0.138826,-0.0010496576325942104,0.0032107700766458463,-0.0014603175573313424,0.298176,0.197884,0.130449,0.377915,-0.107564,0.133427,0.298565,-0.107618,0.133374,0.218461,0.195472,0.129162,0.380776,0.197597,0.131086,0.223073,0.038852,0.126895,0.380379,0.038951,0.124263,0.298886,0.039113,0.125164,0.225635,-0.107699,0.133682
0.013007309950888168,0.09141024174410112,0.3319783354796767,-2.436214398811464,1.1437225392157795,2.452264224727869,0.23125282261711358,0.30159650964272017,0.28916639659845833,1.9595507869528852,0.35364823892680564,-1.4954225334674327,0.299878,0.039057,0.138761,-0.0009460080345071873,0.0029686358403365628,-0.0013425969638769697,0.298166,0.197896,0.13042,0.37791,-0.10755,0.133398,0.298564,-0.107618,0.133355,0.218435,0.195492,0.12913,0.380765,0.197615,0.131061,0.223063,0.038864,0.126882,0.380374,0.038963,0.124256,0.298881,0.039121,0.125149,0.225637,-0.107687,0.133659
0.013403094560652973,0.09081250898849969,0.3314249297650456,-2.4416647279507986,1.1434060006949154,2.461604774998334,0.2319195197750926,0.30113077701216934,0.2888414486241341,1.9587202356680855,0.35343837817627155,-1.494194494931602,0.299894,0.039047,0.138809,-0.0010417636230349325,0.003160741441160988,-0.001416356224156612,0.298169,0.19788,0.13045,0.377919,-0.107569,0.133415,0.298551,-0.107633,0.133359,0.218435,0.195478,0.129154,0.380763,0.197603,0.131079,0.223076,0.038859,0.126904,0.380379,0.03896,0.124269,0.298878,0.03911,0.125171,0.225645,-0.107707,0.133662
0.014048783702403311,0.09022223326009515,0.33103968446332216,-2.442857519946455,1.1428092333447575,2.4634256224148365,0.23261904918003082,0.3002993860961199,0.2887439243291617,1.95809900423904,0.35337579921752793,-1.4940441496130668,0.299892,0.039015,0.139043,-0.0013592819193283942,0.004400846817829984,-0.0012370125600819637,0.298215,0.19786,0.130518,0.377944,-0.107593,0.133449,0.298577,-0.107666,0.133389,0.218469,0.195412,0.129262,0.380806,0.197591,0.131133,0.223109,0.038838,0.126958,0.380415,0.038943,0.124294,0.298922,0.039094,0.125206,0.225659,-0.107749,0.133698
0.014677284745871988,0.08991354701799159,0.33064751984286306,-2.445434474961246,1.1432410453756863,2.4654457069406734,0.23359246403884884,0.2995920747336149,0.2886247555290461,1.9560218784561263,0.35326364472003935,-1.4916485476819867,0.299989,0.038878,0.138067,0.0008307675487613358,-0.0015026830204549369,-0.0016413770827774883,0.298309,0.197833,0.130554,0.377992,-0.107627,0.133447,0.29865,-0.107701,0.133385,0.218555,0.195353,0.129335,0.380879,0.197569,0.131168,0.223196,0.038804,0.126978,0.380492,0.03892,0.12433,0.299016,0.039057,0.125245,0.225721,-0.107776,0.133677
0.015471979074180131,0.08930220085227492,0.33040727736878395,-2.4461870387023046,1.142592058442222,2.465667039894839,0.23428741743373868,0.29928664004135125,0.28841608610701563,1.9556241707301911,0.353303964352188,-1.4910681361160352,0.300003,0.038871,0.138092,0.0008028823472936375,-0.0013846496689402217,-0.0016154454088177662,0.298328,0.197822,0.130572,0.378023,-0.107625,0.13345,0.298682,-0.107695,0.133377,0.218578,0.19533,0.129367,0.380897,0.197561,0.131193,0.223214,0.03879,0.127003,0.380511,0.038909,0.124337,0.299034,0.039036,0.125246,0.225756,-0.107762,0.133679
0.016195816769450866,0.08912037078213697,0.32981233244436975,-2.447118427616966,1.1431654977916132,2.4699622474266927,0.23498677180004116,0.2987847416690587,0.2879941314940453,1.9584817605467073,0.35383128012359244,-1.4907764324967603,0.299962,0.038896,0.137821,0.00134009091147578,-0.0028089123012134806,-0.0013601190510111588,0.298291,0.19784,0.130549,0.378007,-0.107607,0.133436,0.298673,-0.107662,0.13337,0.218524,0.195358,0.129331,0.380862,0.197571,0.131155,0.223186,0.038812,0.126986,0.38048,0.038923,0.124323,0.298995,0.039054,0.125226,0.225758,-0.107729,0.133674
0.01678408724591135,0.08877942856192594,0.3293696358295083,-2.4482971757508207,1.1421937255086279,2.473069896925282,0.23566487147486206,0.298213880965352,0.28776384992039206,1.9566505855943053,0.35358191245465964,-1.4913139684986463,0.299943,0.039051,0.138812,-0.001035967528261263,0.003138675199892405,-0.0012963766294900136,0.298243,0.197882,0.130485,0.377948,-0.107606,0.133415,0.298625,-0.107617,0.133344,0.218469,0.195452,0.129217,0.380826,0.197611,0.131112,0.223134,0.038853,0.126935,0.380443,0.038963,0.124275,0.298948,0.039104,0.125183,0.225718,-0.1077,0.133646
0.01737102434262633,0.08861333628755813,0.32864450520443916,-2.4494287365090233,1.1417144766225833,2.4761730523537353,0.23633994548183676,0.29779410567474357,0.2872623272162676,1.9572684529542403,0.353335976243782,-1.488471262432246,0.299897,0.039072,0.138759,-0.0009380052643335932,0.0030086229115119214,-0.0013265900795982927,0.298187,0.197921,0.130418,0.377855,-0.107622,0.133388,0.298567,-0.107607,0.133347,0.218428,0.195524,0.129127,0.380769,0.197634,0.131052,0.223084,0.038884,0.12688,0.380386,0.038989,0.12425,0.298896,0.039131,0.125148,0.225646,-0.107688,0.133652
0.01858679582774636,0.08828570399379737,0.32787138199824095,-2.4521968752958028,1.140266578867882,2.476355062194217,0.2371229183049798,0.29697266428589814,0.28718166988992694,1.9546183140661961,0.35319149379935233,-1.4889618038202437,0.299861,0.039076,0.138761,-0.000922015487948765,0.0029486216227232725,-0.0013466418053961345,0.298147,0.197921,0.130419,0.377774,-0.10766,0.133394,0.29853,-0.107611,0.133355,0.218404,0.19553,0.12911,0.38074,0.197632,0.131063,0.223053,0.038893,0.126879,0.380355,0.038987,0.124257,0.298866,0.039139,0.125154,0.225601,-0.107696,0.133661
0.019338655331730847,0.08824325963550811,0.327106715737164,-2.4544736661710274,1.1391960286067546,2.478600599238509,0.23779159089899063,0.29648192622983455,0.2866247148208618,1.956441639524007,0.35301292252819005,-1.4889496339003125,0.299896,0.039048,0.138808,-0.0010357642833659123,0.0031027507042250125,-0.001442395776480405,0.298186,0.197882,0.130458,0.37777,-0.10769,0.13338,0.29856,-0.107626,0.133362,0.218479,0.195474,0.129169,0.380778,0.197602,0.131091,0.22308,0.038854,0.126898,0.380384,0.038957,0.124267,0.298902,0.039118,0.125165,0.225629,-0.107699,0.133678
0.020236790760606527,0.08812546461868292,0.3262177114151716,-2.4577365233961936,1.1375743909300249,2.482138555952558,0.23841617876231666,0.2958850598835944,0.28601582156705857,1.955276550255455,0.35327583542628815,-1.4903474896265685,0.299902,0.039013,0.139063,-0.0013529844171949862,0.004516910299017904,-0.001336948159216039,0.298226,0.197857,0.130496,0.377863,-0.107677,0.133455,0.298613,-0.107652,0.133359,0.218534,0.195399,0.129252,0.380815,0.197572,0.131131,0.223123,0.038824,0.126931,0.380416,0.038922,0.124304,0.298938,0.039075,0.125194,0.225676,-0.107704,0.133691
0.021159510378539526,0.087825579402864,0.3253683592160344,-2.4586038723010413,1.135887942405977,2.4872621704126927,0.23904994365125895,0.29538073993325226,0.28559475128364564,1.9537223503264727,0.3527003437898192,-1.488642390229433,0.2999,0.038999,0.139114,-0.0013392168780879165,0.004664805630511033,-0.001194879851380553,0.298248,0.197836,0.130542,0.377888,-0.107686,0.133485,0.298629,-0.107671,0.13338,0.218542,0.195341,0.129336,0.380826,0.197558,0.131153,0.223141,0.038807,0.126965,0.380432,0.03891,0.124326,0.29895,0.039054,0.12523,0.2257,-0.107728,0.13371
0.022166899610310764,0.08775018538951879,0.3244226025019884,-2.4615587008240323,1.1337081896314056,2.4877797374899466,0.23976747703015802,0.2946580568144321,0.2851479923050404,1.9545323434111541,0.35223502001722795,-1.489834855153157,0.299954,0.038881,0.137826,0.001355917047129043,-0.002846993500778038,-0.0014640710583357257,0.298277,0.197826,0.130544,0.377927,-0.107697,0.133492,0.298642,-0.107704,0.13339,0.218537,0.195326,0.129347,0.380855,0.197544,0.131155,0.223164,0.038787,0.126975,0.38046,0.038897,0.124316,0.298984,0.039042,0.125233,0.225718,-0.107766,0.133706
0.02328066754490138,0.08773063237053158,0.3234943188150525,-2.4633566896375787,1.1318790401152197,2.489078898264905,0.24025638494527338,0.29418874445980786,0.28448470199894904,1.954669148888308,0.3518886685074717,-1.4914212510235785,0.299976,0.038861,0.138045,0.0008108425787823919,-0.0014446512513930994,-0.0016034155675939542,0.298295,0.197834,0.130522,0.377949,-0.107689,0.133483,0.298641,-0.107713,0.133371,0.218526,0.195359,0.12929,0.380869,0.197561,0.131142,0.22319,0.0388,0.126946,0.380483,0.038913,0.124301,0.298993,0.039052,0.125214,0.22572,-0.107788,0.133684
0.02432699563205243,0.0875999176205397,0.3223822654776573,-2.4670519105547335,1.129493922848543,2.493413803416287,0.24090347777605056,0.2936741064812541,0.28390342786705497,1.953923073116723,0.3511708165124756,-1.491478917721099,0.299974,0.038866,0.138005,0.0008187733575747835,-0.0015406535397167235,-0.001593370533297215,0.298281,0.197847,0.130493,0.377946,-0.107673,0.13345,0.298634,-0.107688,0.13335,0.218494,0.195402,0.129228,0.380856,0.197577,0.131115,0.223173,0.038805,0.126934,0.380466,0.038931,0.124283,0.298979,0.039067,0.125203,0.225716,-0.107769,0.133654
0.025510370156168916,0.08742164264476304,0.3213436454488635,-2.469234513930145,1.1272868401985965,2.4963349490042597,0.24123410075342652,0.2933436663634777,0.28309021134746076,1.9582096447342252,0.3510076416517979,-1.4939615813870717,0.299988,0.039038,0.138813,-0.0011037357111273168,0.003218780809973484,-0.0014082262430254377,0.298279,0.197875,0.130473,0.377934,-0.107656,0.133427,0.298641,-0.107653,0.133345,0.218481,0.195446,0.129207,0.380853,0.197603,0.131101,0.223174,0.038837,0.126924,0.380472,0.038956,0.124269,0.298989,0.03909,0.125181,0.225728,-0.107739,0.13365
