RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32232995182275775,0.28870384512871505,0.087498,-3.1415447003508135,1.4740162839628244,-1.2290683068715857,-0.07679961033317446,-0.4117615069307387,0.478669,-1.7420336952062123,-0.20392251754728152,-2.1460403079772723,0.44994999999999996,0.039042,0.138989,-0.0008195544493159326,0.003678548412767077,-0.0013304950799218143,0.448256,0.19787,0.130553,0.52795,-0.107598,0.133865,0.448635,-0.10771,0.132777,0.3685,0.195818,0.128173,0.530385,0.038933,0.124889,0.530829,0.197645,0.131193,0.373137,0.038829,0.128868,0.44893399999999994,0.039075,0.126501,0.37583,-0.107687,0.136461
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8831327641334745,0.07570518907433746,-0.36037741057899597,0.478669,-1.9959904495230694,-0.20392251754728152,-1.5697094097935562,0.449956,0.039033,0.138989,-0.0007736777379480657,0.003758481434968608,-0.0012365483893948413,0.44826200000000005,0.197843,0.130568,0.527963,-0.10759,0.133849,0.44864800000000005,-0.107708,0.132754,0.368482,0.195821,0.128176,0.530391,0.038912,0.124901,0.5308309999999999,0.197619,0.131201,0.373139,0.038802,0.12887,0.448939,0.039059,0.126513,0.375823,-0.107709,0.136461
0.4003100411459804,0.383291249318123,0.087498,-3.1415447003508135,1.4740162839628244,-1.0978467020014144,-0.05591046203678847,-0.3708812685844004,0.478669,-1.5310256374357631,-0.17392863934514072,-2.1657123282427406,0.449987,0.039054,0.138953,-0.0007096719751024782,0.0038104368483548234,-0.001222650213375273,0.448271,0.197856,0.13053,0.527998,-0.107562,0.133806,0.44867199999999996,-0.10769,0.132705,0.36850499999999997,0.195824,0.128171,0.530409,0.03891,0.124877,0.530849,0.197618,0.131166,0.37315699999999996,0.038805,0.128845,0.44896400000000003,0.039063,0.126475,0.37584399999999996,-0.107702,0.136448
0.37126890528500084,0.3818973921996356,0.087498,-3.1410217069373334,1.4740162839628244,-1.1745454989779234,0.06777436352801322,-0.38501865181031825,0.478669,-1.7777462790962528,-0.06567945717878104,-1.295500331264075,0.44998099999999996,0.039066,0.138669,-0.00028272889065978664,0.0021481686544682944,-0.0011836973708952237,0.44824299999999995,0.197873,0.13049,0.527982,-0.107566,0.133783,0.44864899999999996,-0.10768,0.132694,0.368512,0.195816,0.128171,0.530382,0.038936,0.124826,0.530817,0.197644,0.131138,0.373135,0.038821,0.128813,0.448929,0.039076,0.126441,0.375836,-0.107685,0.13642
0.3942877898573875,0.36846485834872733,0.087498,-3.1415447003508135,1.4740162839628244,-1.49595839901085,-0.03488505866524578,-0.40718714599493144,0.47384101356577873,-1.331772758493254,-0.1866821047149475,-1.9341528277270574,0.449933,0.039078,0.138641,-0.00032080321392535317,0.0019661966511481887,-0.0012176856862163563,0.44819600000000004,0.197898,0.130469,0.527938,-0.10757,0.133795,0.44860900000000004,-0.107678,0.132696,0.368473,0.195813,0.128174,0.530341,0.038961,0.124803,0.5307729999999999,0.197662,0.131097,0.3731,0.038856,0.128791,0.44887999999999995,0.039097,0.126421,0.375805,-0.107675,0.136414
0.38690482453852887,0.38254910169279577,0.087498,-3.1415447003508135,1.4740162839628244,-1.4995265034453895,0.0400911030884981,-0.426769,0.4606637913827896,-2.107324877408355,-0.18550227010388762,-1.361676985718483,0.44998000000000005,0.039089,0.138674,-0.00045845796381362787,0.0022363175224069318,-0.0013794885319832818,0.44823999999999997,0.197914,0.130469,0.527965,-0.10757,0.13378,0.448635,-0.107677,0.132686,0.36853,0.195815,0.128176,0.530367,0.038979,0.124791,0.530809,0.19767,0.131094,0.373125,0.038863,0.12879,0.448933,0.039113,0.126405,0.375837,-0.107665,0.136411
0.400325,0.3867633192196489,0.087498,-3.1415447003508135,1.4740162839628244,-1.1387137160300722,-0.023951632864356046,-0.426769,0.478669,-1.3483828497256172,-0.14858515437078823,-1.818309606656036,0.450024,0.039087,0.138682,-0.0004524758012865457,0.0022663056961316117,-0.0013454884183155388,0.44827300000000003,0.197885,0.130481,0.528013,-0.107553,0.133785,0.448688,-0.107672,0.132693,0.368561,0.19581,0.128167,0.530413,0.038961,0.124802,0.530853,0.197664,0.131128,0.373159,0.038845,0.128804,0.44896899999999995,0.039101,0.126422,0.375865,-0.107672,0.136414
0.3755307202965021,0.38501494982564455,0.087498,-3.1415447003508135,1.4740162839628244,-0.9270654830061251,0.05335149251279234,-0.42112811818382145,0.478669,-1.886593912338075,-0.18410042918680877,-1.657786116008536,0.449979,0.03907,0.138894,-0.0006081918254922349,0.003340329564600865,-0.0010829851963104363,0.448261,0.197886,0.130538,0.528018,-0.10754,0.133831,0.44868299999999994,-0.107662,0.132741,0.36851,0.195824,0.128193,0.530388,0.038949,0.124872,0.530834,0.19766,0.131181,0.373145,0.038839,0.128852,0.448944,0.03909,0.126481,0.375838,-0.107678,0.136451
0.36914024785757066,0.36197889217019086,0.087498,-3.1415447003508135,1.4740162839628244,-1.2278672666279156,-0.0398359014492929,-0.4221722131457329,0.478669,-1.6267150881378998,-0.16551524600294562,-1.9277864617667197,0.44996099999999994,0.039082,0.138965,-0.000614032397856513,0.003596339466220548,-0.0010948979465949752,0.448253,0.197886,0.130579,0.528003,-0.107542,0.13385,0.44866799999999996,-0.107655,0.132757,0.36847799999999997,0.195844,0.128169,0.53039,0.03895,0.124902,0.530827,0.197653,0.131205,0.373137,0.038848,0.12887,0.448935,0.039098,0.126516,0.375836,-0.107676,0.136459
0.3943967936515808,0.33301033583152295,0.087498,-3.1415447003508135,1.4740162839628244,-0.9859743160989591,0.10187951645177601,-0.4038428940653503,0.478669,-1.710596656262701,-0.19629334782299232,-1.193418668421762,0.44995699999999994,0.039054,0.138993,-0.0007836483786828725,0.0036925025886259044,-0.0012745555653233646,0.44825899999999996,0.197868,0.130583,0.527973,-0.107563,0.133879,0.448654,-0.10768,0.132786,0.368487,0.195826,0.128177,0.530397,0.03895,0.124922,0.530834,0.197646,0.13122,0.373136,0.038842,0.128882,0.448939,0.039087,0.126531,0.37582499999999996,-0.107674,0.136472
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.409346994086232,-0.03865594100031257,-0.39256052503848077,0.478669,-1.6467843768793466,-0.20392251754728152,-1.927763432533619,0.449897,0.03904,0.138978,-0.0006639193545977277,0.003556392027994995,-0.001170821629812889,0.448211,0.197859,0.130563,0.52792,-0.107586,0.133876,0.448604,-0.107697,0.132784,0.36843899999999996,0.195825,0.128178,0.53035,0.038941,0.124907,0.530793,0.197636,0.131195,0.373105,0.038832,0.128874,0.44889199999999996,0.039082,0.126512,0.375789,-0.107692,0.136459
0.3832289882570505,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3059461176418194,0.047109702281951896,-0.426769,0.47607679280805587,-1.874346271170925,-0.19551598712119683,-1.0114044097824548,0.44992299999999996,0.039042,0.138936,-0.0007776432992913213,0.003654505045154481,-0.0012905814519466913,0.448218,0.197855,0.130523,0.527919,-0.107582,0.133825,0.448601,-0.107697,0.132723,0.368452,0.195811,0.128154,0.530342,0.038937,0.124859,0.530791,0.197636,0.131153,0.37310299999999996,0.038827,0.12883,0.44889500000000004,0.039072,0.126471,0.375792,-0.107698,0.136451
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3843766296438138,-0.051295093300879,-0.42079099240490797,0.478669,-2.1415111083859375,-0.20392251754728152,-1.9072262245758087,0.44999199999999995,0.039063,0.138691,-0.00039641940489139457,0.00237826478238141,-0.0013295297385644944,0.448253,0.197852,0.130481,0.527978,-0.107569,0.133778,0.448646,-0.107688,0.132679,0.368523,0.195795,0.128169,0.530379,0.03894,0.124817,0.530826,0.197643,0.131119,0.373135,0.038824,0.128801,0.44893399999999994,0.039074,0.126435,0.375833,-0.107696,0.136424
0.3914852339729667,0.3376392854639888,0.087498,-3.1415447003508135,1.4740162839628244,-0.8700258085837485,0.06869239116138218,-0.39737709642225505,0.478669,-2.22004025566344,-0.09611373593184903,-1.4032668445505763,0.45001800000000003,0.039077,0.13864,-0.0004205803968196449,0.0021522788090117904,-0.0013195485250176268,0.448276,0.197863,0.130463,0.52801,-0.107561,0.13378,0.44867599999999996,-0.10768,0.132665,0.368525,0.195807,0.128154,0.530389,0.03896,0.124794,0.530826,0.197657,0.131105,0.37314899999999995,0.038838,0.128783,0.448943,0.039087,0.12641,0.37585,-0.107684,0.136401
0.400325,0.3801116943148375,0.087498,-3.1415447003508135,1.4740162839628244,-1.6485554867210104,-0.03860191657567025,-0.426769,0.478669,-2.1180629860085984,-0.20392251754728152,-1.7468899634657125,0.450005,0.039082,0.13863,-0.0002788274965715781,0.001978166639193064,-0.0011857252632646049,0.448275,0.197857,0.130479,0.528011,-0.107558,0.133792,0.44868699999999995,-0.107683,0.132677,0.368518,0.195823,0.128168,0.530405,0.038963,0.124798,0.530829,0.197656,0.131109,0.373162,0.038838,0.128802,0.448944,0.039093,0.126407,0.37585999999999997,-0.107675,0.136415
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1545966961529834,0.07268154667520521,-0.4204303352045119,0.478669,-2.3044408248948773,-0.14055531676778998,-1.1230879522209785,0.45001800000000003,0.039066,0.138636,-0.00031485632022264893,0.0019361873632460674,-0.001181696233872116,0.44830499999999995,0.197847,0.130516,0.528023,-0.107571,0.133817,0.44870299999999996,-0.10769,0.132707,0.36853400000000003,0.195835,0.128169,0.530424,0.038953,0.124829,0.530855,0.197654,0.131149,0.37317500000000003,0.038837,0.128824,0.448974,0.039095,0.126437,0.375874,-0.107676,0.136421
0.400325,0.3735587883107663,0.087498,-3.1415447003508135,1.4740162839628244,-1.3640188664365576,-0.029037092862039808,-0.3843293443541825,0.478669,-1.8103611160138442,-0.16090034127557037,-1.9746902693294044,0.44997200000000004,0.03905,0.13889,-0.0006181282014452796,0.003306353762548563,-0.0011329802702652312,0.448288,0.197837,0.130552,0.528006,-0.107577,0.133839,0.44867999999999997,-0.107693,0.132739,0.368503,0.195834,0.128173,0.530415,0.038937,0.124868,0.530846,0.197638,0.131175,0.373166,0.038828,0.128847,0.44895699999999994,0.039081,0.126477,0.375851,-0.107682,0.136452
0.3116499134063721,0.3718987326632739,0.087498,-1.9319959432963816,1.4740162839628244,-0.879646114720138,0.08084997466677427,-0.3525778761820495,0.4355710696051121,-1.6786224876179034,-0.09831826712926246,-1.957459909461218,0.449948,0.03906,0.138966,-0.0007656524000287361,0.0036744926919926217,-0.001278595691515719,0.448252,0.197836,0.130562,0.527959,-0.107574,0.133856,0.448635,-0.107684,0.132753,0.36846199999999996,0.195836,0.128181,0.530371,0.038938,0.124893,0.530818,0.197644,0.131185,0.373125,0.038837,0.128871,0.448916,0.039083,0.126498,0.375804,-0.107682,0.136472
0.400325,0.3289683669619561,0.087498,-3.1415447003508135,1.4740162839628244,-0.9027744721658326,0.0069500629703402456,-0.29391893822512033,0.4775039281616211,-1.508125484537955,-0.14118616324078104,-2.1674146191968147,0.449943,0.039057,0.138926,-0.0007337306521018293,0.003568470254886894,-0.0012726932262360168,0.44825000000000004,0.197839,0.130528,0.5279429999999999,-0.107569,0.133831,0.448628,-0.107676,0.132733,0.368467,0.195829,0.128159,0.530364,0.038942,0.124867,0.530817,0.19765,0.131156,0.37311300000000003,0.038853,0.128845,0.448925,0.03909,0.126462,0.37579799999999997,-0.107679,0.136455
0.3935573477655649,0.3855777819597722,0.087498,-3.0726192991449954,1.4740162839628244,-1.0150106904963283,0.08084753662863373,-0.3975316562734246,0.4721174336893559,-1.6784155973676167,-0.20392251754728152,-1.9838351216248127,0.44995699999999994,0.039079,0.138713,-0.00040247355046002953,0.002300268434932752,-0.0013275382340184648,0.44823999999999997,0.197841,0.130504,0.527937,-0.107561,0.133822,0.448611,-0.107667,0.132725,0.36845300000000003,0.195815,0.128143,0.530341,0.03895,0.12483,0.5308,0.197652,0.13113,0.37309499999999995,0.038849,0.128818,0.44889999999999997,0.039098,0.126441,0.375788,-0.107676,0.136437
0.33948063213527196,0.31593010174667846,0.087498,-3.1415447003508135,1.4740162839628244,-1.217344026900167,-0.045042163111150266,-0.3664039286995828,0.478669,-1.4341484834449436,-0.11032539037206224,-1.9244013517304612,0.44993399999999995,0.039087,0.138676,-0.00028074357392019546,0.0021341666398579555,-0.0011777014648759042,0.448222,0.197857,0.130505,0.527939,-0.107544,0.133804,0.44860500000000003,-0.107648,0.132712,0.368448,0.19582,0.128135,0.530326,0.038964,0.124823,0.5307769999999999,0.197662,0.131123,0.373093,0.038854,0.128807,0.44888700000000004,0.039104,0.126424,0.375788,-0.107661,0.136427
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6715287227991915,0.07426007009774446,-0.42203786820697786,0.47706942038273814,-1.5329054044975365,-0.20392251754728152,-1.2046103140200675,0.44996099999999994,0.039095,0.13866,-0.0003007355249835879,0.002084183828883105,-0.0012136876707269943,0.44826200000000005,0.197859,0.130502,0.527977,-0.107552,0.133806,0.448643,-0.107653,0.132704,0.36849,0.195814,0.128131,0.530363,0.038977,0.124818,0.530808,0.197665,0.13112,0.37312599999999996,0.038866,0.1288,0.44891800000000004,0.039115,0.126434,0.375828,-0.107656,0.136424
0.3999467368334532,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1776529612235904,-0.009472912021577365,-0.330941813310355,0.478669,-1.5285478136432604,-0.20392251754728152,-1.961445277394393,0.44999999999999996,0.039064,0.138919,-0.0008016356631488456,0.0036105285901099154,-0.0013105552699139724,0.448319,0.197846,0.130528,0.528016,-0.107581,0.133821,0.448692,-0.107678,0.132726,0.368545,0.195808,0.128162,0.53042,0.038959,0.124852,0.5308579999999999,0.197663,0.131159,0.373183,0.038855,0.128831,0.44898099999999996,0.039107,0.126469,0.375876,-0.107666,0.136429
0.3909418400585651,0.36665852357470996,0.087498,-3.1415447003508135,1.4740162839628244,-1.3610033453757429,0.04806902653059361,-0.426769,0.4743240731942654,-1.909573494645433,-0.20392251754728152,-1.25367549936254,0.450013,0.039041,0.138956,-0.0007936872360561437,0.003654505862255144,-0.0012665520970919983,0.448338,0.197809,0.130567,0.528027,-0.107597,0.133864,0.44871399999999995,-0.107709,0.132751,0.36854,0.195798,0.12818,0.530449,0.038933,0.124891,0.530877,0.197631,0.131197,0.37319800000000003,0.038829,0.128865,0.449006,0.039077,0.126501,0.375892,-0.107686,0.13646
0.3773439500778913,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.989906703415228,-0.0514214836986363,-0.38269483181366326,0.478669,-1.784762979689534,-0.11574316598282759,-2.058811189878119,0.450021,0.039047,0.13898,-0.0007576463484923542,0.003766476824685029,-0.00125057550999965,0.448341,0.19779,0.130566,0.528038,-0.107586,0.133847,0.44872,-0.107712,0.132747,0.368541,0.195809,0.128208,0.530456,0.038913,0.124908,0.530884,0.197626,0.131213,0.373204,0.03881,0.128881,0.449009,0.039065,0.126507,0.375892,-0.107699,0.136471
0.400325,0.3939234093277455,0.087498,-3.1415447003508135,1.4740162839628244,-1.6291843591613844,0.07844349349170923,-0.4066580838340819,0.478669,-1.8199417979473984,-0.18843869518386508,-1.3994569106939485,0.45000399999999996,0.039071,0.138933,-0.0007137258131405354,0.003656447423188686,-0.001244697478836811,0.44831200000000004,0.197822,0.130545,0.528023,-0.107558,0.133816,0.4487,-0.107679,0.13272,0.368521,0.195824,0.128198,0.530426,0.038939,0.124873,0.530856,0.197647,0.131189,0.373181,0.038836,0.128858,0.44897,0.03908,0.12648,0.375867,-0.107687,0.136458
0.32872604945749045,0.36477016150152686,0.087498,-3.1415447003508135,1.4740162839628244,-1.7602138425332698,-0.06714584198707342,-0.4097720489554405,0.478669,-1.7652188595147587,-0.14459703254765444,-1.6673896806705835,0.44994900000000004,0.039085,0.138651,-0.00028885315973480865,0.0019381722919248928,-0.0011837211219994485,0.448234,0.197856,0.13051,0.5279469999999999,-0.107555,0.133815,0.44862499999999994,-0.107659,0.132716,0.368468,0.195824,0.128202,0.530341,0.038968,0.124833,0.530792,0.197661,0.131128,0.373104,0.03886,0.128827,0.44889199999999996,0.039104,0.12645,0.3758,-0.10767,0.136446
0.3672555989235639,0.38582343030917654,0.087498,-3.1415447003508135,1.4740162839628244,-1.1949100032903825,0.06275765620589255,-0.426769,0.478669,-2.063757939716556,-0.09201278234976844,-1.144684130442344,0.44990699999999995,0.039091,0.138627,-0.0002928192311028235,0.0018961837136102263,-0.0012457234651841978,0.44819600000000004,0.197872,0.130463,0.527895,-0.107555,0.133815,0.448573,-0.107666,0.1327,0.368452,0.195818,0.128175,0.530313,0.03898,0.124796,0.530753,0.197669,0.131094,0.373071,0.038868,0.128796,0.448859,0.039117,0.126406,0.375768,-0.107662,0.136428
0.3455311344072222,0.35994078258574014,0.087498,-3.1415447003508135,1.4740162839628244,-1.9419057275525589,-0.037901474469274284,-0.426769,0.478669,-1.6379060378189427,-0.17025318656190552,-1.7171185947231522,0.449936,0.039061,0.138638,-0.00045859870890142297,0.0020743112338742977,-0.0013515255076511996,0.448214,0.19785,0.130448,0.527906,-0.107583,0.133794,0.448585,-0.107695,0.132689,0.368452,0.19581,0.128144,0.530321,0.038952,0.124786,0.530776,0.197655,0.131081,0.373083,0.038841,0.12878,0.448886,0.03909,0.1264,0.375776,-0.107681,0.136415
0.400325,0.38382746159935,0.087498,-3.1415447003508135,1.4740162839628244,-1.047077753441219,0.07057183100426195,-0.4182657866076231,0.47572558455967906,-2.0896100632586982,-0.15271861650286547,-1.1488297668595364,0.44996800000000003,0.039045,0.138703,-0.00039848210945287187,0.002340259793799853,-0.001297534839712535,0.44824200000000003,0.197813,0.130497,0.527946,-0.107578,0.133812,0.44862499999999994,-0.107705,0.132702,0.368461,0.195805,0.128142,0.530355,0.038911,0.124819,0.530802,0.197627,0.131118,0.373112,0.038802,0.128805,0.448905,0.039053,0.126424,0.375795,-0.107706,0.136444
0.3269957808971405,0.35333905906641494,0.087498,-3.1415447003508135,1.4740162839628244,-1.696871234746076,-0.023046520581752064,-0.3967088988095522,0.478669,-2.092990578929145,-0.20392251754728152,-1.723225273315111,0.44996400000000003,0.039031,0.138877,-0.0005762701509171733,0.0033643000543497614,-0.0010290325951518304,0.44826900000000003,0.197812,0.130526,0.527986,-0.107562,0.133826,0.448665,-0.1077,0.13271,0.368464,0.195811,0.128146,0.530391,0.038899,0.124864,0.530829,0.197617,0.131161,0.37313799999999997,0.038792,0.128839,0.44893700000000003,0.039041,0.126463,0.37582,-0.107711,0.136453
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5871030099315726,0.05581432362580299,-0.426769,0.478669,-2.2795971745149277,-0.11772849022158288,-0.9349001740448593,0.44997,0.039063,0.138951,-0.0006260230812968966,0.0036603415526225472,-0.0010808563279781106,0.448279,0.197836,0.130544,0.528006,-0.107553,0.133824,0.44867899999999994,-0.107679,0.132727,0.368392,0.195557,0.12838,0.530413,0.038927,0.124896,0.530845,0.19764,0.131197,0.373154,0.03882,0.128862,0.448955,0.039069,0.126495,0.37583900000000003,-0.107694,0.136468
0.38600325148999687,0.38647583347928527,0.087498,-3.1415447003508135,1.4740162839628244,-1.7868983202264765,-0.02491118216267229,-0.414593358209312,0.478669,-2.325924144019042,-0.17608860673860038,-1.632373638126271,0.44995399999999997,0.039066,0.138962,-0.0006899593389266592,0.0035244031563842464,-0.0011587863411864942,0.448275,0.197859,0.13057,0.527992,-0.107577,0.133862,0.44866799999999996,-0.107687,0.132772,0.36824,0.195324,0.1289,0.530402,0.038952,0.124917,0.530832,0.197654,0.131204,0.373154,0.038842,0.128883,0.448956,0.039089,0.126526,0.375841,-0.107674,0.136492
