RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3808352799370885,0.3465311834289432,0.087498,-3.1415447003508135,1.4740162839628244,-1.656755853947554,-0.024892328001052143,-0.3730158633136749,0.4660716176095009,-1.4972554296714942,-0.20312041422687743,-2.2622997403099423,0.39992300000000003,0.039043,0.138587,-0.0004548371181202448,0.0017902968634168307,-0.0012995939700687284,0.39823600000000003,0.197946,0.130485,0.47787599999999997,-0.107546,0.133611,0.39851100000000006,-0.107667,0.133109,0.318419,0.195532,0.129258,0.480399,0.039001,0.124365,0.48088600000000004,0.197819,0.131048,0.323098,0.038912,0.127147,0.398911,0.039164,0.125345,0.325695,-0.107662,0.133416
0.39709322084188464,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7596462789257605,0.08238537607112525,-0.41634026355713605,0.47600229343509676,-2.0457265292850693,-0.10387163048397229,-1.574876008878211,0.39988999999999997,0.039014,0.138559,-0.0003929308816683722,0.0016202589172112248,-0.0013196814833798785,0.398208,0.197919,0.130484,0.47781799999999996,-0.107572,0.133632,0.398474,-0.107698,0.133124,0.318445,0.195497,0.129277,0.48037300000000005,0.038971,0.124369,0.48085200000000006,0.197772,0.131072,0.323068,0.038896,0.127134,0.39887700000000004,0.039141,0.125333,0.32562599999999997,-0.107701,0.133413
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3911976918446518,-0.01741441492468119,-0.3891558126221597,0.4666836383702755,-1.4797293771774735,-0.1816738916833764,-1.835385689385402,0.399865,0.03899,0.138845,-0.0008696561060964462,0.0032746265457018514,-0.0014325787214223308,0.39821700000000004,0.197897,0.1305,0.477799,-0.107593,0.133636,0.39847,-0.107733,0.133123,0.318499,0.195436,0.129333,0.48037300000000005,0.038947,0.124388,0.480843,0.19772,0.131079,0.323074,0.038867,0.127154,0.39888100000000004,0.039123,0.125346,0.325583,-0.107742,0.133402
0.38797036162763837,0.390557428644538,0.087498,-3.1415447003508135,1.4740162839628244,-1.5194466565732168,0.08976031641864776,-0.3761093503076136,0.47855757447576525,-2.2329558514417234,-0.1475156230758976,-0.7394231755185401,0.39985099999999996,0.038972,0.138814,-0.0007460061200977842,0.003052488144504802,-0.0013068625331610687,0.39821700000000004,0.19788,0.130508,0.477797,-0.107616,0.133656,0.398466,-0.10775,0.133127,0.31850900000000004,0.195412,0.129344,0.48037300000000005,0.038932,0.124382,0.480862,0.197715,0.131079,0.323071,0.038852,0.127163,0.398891,0.039105,0.125353,0.325587,-0.107743,0.133407
0.39679787722826004,0.3672675719355345,0.087498,-3.1415447003508135,1.4740162839628244,-1.8127399725163842,-0.016887586139410743,-0.35865479997617006,0.478669,-1.7860854326353588,-0.20392251754728152,-2.1145756352984333,0.399891,0.038993,0.138821,-0.000879712695424697,0.0032226285069049698,-0.001420585109464109,0.39822500000000005,0.197889,0.130491,0.47782100000000005,-0.107607,0.133639,0.39848300000000003,-0.107749,0.133115,0.318506,0.195418,0.129313,0.480395,0.038937,0.124366,0.480878,0.19775,0.131061,0.32308400000000004,0.038854,0.127142,0.39889700000000006,0.039108,0.125337,0.325637,-0.107728,0.133396
0.3827630970403552,0.3767157121036053,0.087498,-3.1415447003508135,1.4740162839628244,-1.6421677277823883,0.0737363044885993,-0.40522701017123464,0.4721655972967148,-2.404606356441066,-0.08885701485884119,-0.9658346126737714,0.399938,0.039028,0.138538,-0.00041288601406118684,0.0016562790791580775,-0.00134565921547004,0.398242,0.197915,0.130465,0.47787100000000005,-0.107579,0.133603,0.39851800000000004,-0.107728,0.133089,0.31847000000000003,0.195458,0.129269,0.480414,0.038959,0.124345,0.48089400000000004,0.197761,0.131027,0.323108,0.038873,0.127114,0.398918,0.039124,0.125307,0.32567999999999997,-0.107713,0.133373
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3630039555976594,-0.012524385563790805,-0.4135857185256481,0.478669,-1.8590334023660593,-0.20392251754728152,-1.5358583094309697,0.399956,0.039034,0.138488,-0.00033507041337062986,0.001400222218570402,-0.0013277652182707724,0.39825200000000005,0.197928,0.130464,0.4779,-0.10757,0.133593,0.398536,-0.107702,0.133079,0.31842400000000004,0.195487,0.129275,0.48043,0.038977,0.124342,0.480873,0.197733,0.131042,0.323116,0.038878,0.127136,0.39893500000000004,0.039135,0.125313,0.32567,-0.107739,0.133389
0.3836829207241535,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.184408859407466,0.04802040329813956,-0.426769,0.478669,-2.222088786858916,-0.20392251754728152,-1.209714752898304,0.39998900000000004,0.03905,0.13848,-0.00038895164317591266,0.0014482812929205275,-0.0014477180912506834,0.398277,0.197951,0.130464,0.47792199999999996,-0.107544,0.133581,0.39858099999999996,-0.107669,0.133063,0.318419,0.195547,0.129221,0.480457,0.039,0.124327,0.480873,0.197716,0.131037,0.32314600000000004,0.038895,0.127118,0.398968,0.039148,0.125303,0.325668,-0.107755,0.133393
0.37627374615967274,0.318500868517995,0.087498,-3.1415447003508135,1.4740162839628244,-1.4283619665876321,-0.02027482129323483,-0.4131803147743344,0.4751557096514702,-1.8028313948812347,-0.17144245768261723,-1.9669155627887163,0.400018,0.039068,0.138481,-0.0004708790611643995,0.0015323458308426395,-0.0014636404276582883,0.398293,0.197955,0.130445,0.477946,-0.107533,0.133574,0.39861,-0.107652,0.133057,0.318438,0.19556,0.129211,0.480483,0.039013,0.124311,0.480893,0.197747,0.13102,0.32317,0.03891,0.127109,0.39899399999999996,0.039165,0.125287,0.32569800000000004,-0.107738,0.133376
0.400325,0.372017134647429,0.087498,-3.0811031024334086,1.4740162839628244,-0.9334517439213688,0.03339721306708454,-0.426769,0.478669,-2.207225955743924,-0.18551875013270538,-1.083631948426675,0.40000199999999997,0.039062,0.138578,-0.0005846179146235418,0.0018844302749507443,-0.0014674503683420016,0.398292,0.197936,0.130484,0.47792500000000004,-0.10756,0.133607,0.398579,-0.107685,0.133082,0.318456,0.195514,0.129258,0.48046500000000003,0.038988,0.124359,0.48091700000000004,0.197775,0.131016,0.323154,0.038893,0.127141,0.398976,0.039137,0.125328,0.325727,-0.107702,0.13339
0.3937563963606953,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.452211996795894,-0.01957629210907221,-0.3896774257983565,0.4750497626566887,-1.8037914628267835,-0.06786078088355796,-1.8883686527980468,0.39995,0.039032,0.138837,-0.000931624854986018,0.0033326680359906345,-0.001426450213604447,0.39827,0.197895,0.130508,0.477892,-0.107602,0.133629,0.39853400000000005,-0.107737,0.133112,0.31848600000000005,0.195418,0.129345,0.480441,0.038943,0.124368,0.48092900000000005,0.197786,0.131029,0.323131,0.038851,0.127163,0.398945,0.039109,0.125339,0.32572100000000004,-0.107699,0.133393
0.38641393245160577,0.38104616387414936,0.087498,-3.1415447003508135,1.4740162839628244,-1.4628715566510815,0.04911648273232577,-0.426769,0.478669,-2.5431379748344494,-0.0670161455435749,-1.2771572662550983,0.399895,0.039005,0.13879,-0.000752076097440285,0.0030004831569055506,-0.0012828728108633886,0.39824400000000004,0.197885,0.130515,0.477835,-0.107608,0.133649,0.39849199999999996,-0.107754,0.133127,0.31850100000000003,0.195392,0.129371,0.48040000000000005,0.038935,0.124381,0.48088699999999995,0.19776,0.131054,0.323099,0.038849,0.127159,0.39890499999999995,0.0391,0.125345,0.325662,-0.107713,0.133399
0.400325,0.36232512367713454,0.087498,-3.1415447003508135,1.4740162839628244,-1.6343240773728374,-0.01964395704454184,-0.39469964706584815,0.478669,-1.9924329464388721,-0.18830852553158672,-1.974928425300982,0.399837,0.039014,0.138789,-0.000688040065213616,0.002928461474907214,-0.0013389936893203154,0.39818299999999995,0.197898,0.130505,0.477772,-0.1076,0.133643,0.39844100000000005,-0.107732,0.133127,0.318453,0.195451,0.129316,0.480341,0.038952,0.124382,0.48082500000000006,0.197737,0.131086,0.323038,0.038868,0.127142,0.398848,0.039121,0.125338,0.32557400000000003,-0.107717,0.133416
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.532959014699735,0.03623581462273001,-0.426769,0.4773508097341061,-2.3774964448371088,-0.06400946587499351,-1.0403583343647105,0.39982799999999996,0.039026,0.138741,-0.0006401790149660355,0.002688434834326168,-0.0013551406078939033,0.39816799999999997,0.19793,0.130494,0.477753,-0.107573,0.133636,0.398424,-0.10771,0.133129,0.318427,0.195488,0.129289,0.480324,0.03897,0.124381,0.48080999999999996,0.197736,0.131086,0.32302,0.038898,0.127128,0.398833,0.039141,0.125328,0.325557,-0.107707,0.133427
0.39892320120632646,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.931338296135146,-0.035364639521628626,-0.40650057597485184,0.478669,-1.6802387359326991,-0.20392251754728152,-1.972585809328987,0.399922,0.039053,0.138588,-0.000490639919598027,0.0017883745807909823,-0.0015215625040873584,0.39821700000000004,0.197929,0.13047,0.47781399999999996,-0.107573,0.133622,0.39848700000000004,-0.107703,0.133106,0.318469,0.195503,0.129251,0.480383,0.038973,0.124355,0.48085200000000006,0.197758,0.13105,0.32308000000000003,0.038896,0.127112,0.398895,0.039147,0.125307,0.325614,-0.107701,0.133405
0.400325,0.3852497594727279,0.087498,-3.1415447003508135,1.4740162839628244,-1.252805985326464,0.0430001576950252,-0.426769,0.478669,-2.603349392020628,-0.20392251754728152,-0.993112832896264,0.39995800000000004,0.039049,0.138564,-0.0004826965642645433,0.0017483612925290979,-0.0014915792511166184,0.39825,0.197917,0.130471,0.47787199999999996,-0.107579,0.133629,0.39852,-0.107718,0.133094,0.318463,0.195481,0.129273,0.48041599999999995,0.038965,0.124356,0.48088200000000003,0.197746,0.131043,0.323113,0.038874,0.127133,0.39892099999999997,0.039131,0.12532,0.325669,-0.107719,0.133406
0.400325,0.389610126061678,0.087498,-3.1415447003508135,1.4740162839628244,-1.2072059664336015,-0.03460205869954825,-0.36718349258106947,0.478669,-1.6285722411795425,-0.17556643815427878,-2.218503194150009,0.39997400000000005,0.03904,0.138473,-0.00032511835941122555,0.001310218582506011,-0.0013457868086955583,0.39827900000000005,0.197915,0.130477,0.477905,-0.107574,0.133614,0.39856,-0.107718,0.133079,0.31843699999999997,0.195466,0.129286,0.480445,0.038971,0.124345,0.48083699999999996,0.197648,0.131076,0.323132,0.038872,0.127132,0.39895100000000006,0.03912,0.125328,0.32570299999999996,-0.107744,0.133396
0.33396327342092985,0.3692683963840009,0.09462746100831032,-2.832733848699296,1.4740162839628244,0.18206334902654797,0.0318730641464591,-0.302881198586911,0.45018599595832826,-1.3796638332409539,0.15781632738995877,-2.085634442324721,0.40001299999999995,0.039043,0.138517,-0.0004748240184040272,0.0015923520608721196,-0.0014776231653560346,0.398305,0.197914,0.130479,0.477936,-0.107566,0.133608,0.39860300000000004,-0.107698,0.133074,0.318442,0.195475,0.129275,0.48048100000000005,0.038971,0.124338,0.480874,0.197651,0.131071,0.323172,0.038869,0.127141,0.39898599999999995,0.039115,0.125326,0.325714,-0.107763,0.133399
0.400325,0.30137753975272186,0.087498,-3.1415447003508135,1.4740162839628244,-0.9239134545649494,-0.01573706968951226,-0.3079251614138484,0.478669,-1.7715031275056246,-0.1973262166976089,-2.0554427432706897,0.400011,0.03904,0.138544,-0.000514753515780806,0.0017063774638554504,-0.0014615620195731903,0.39830699999999997,0.197912,0.13048,0.477939,-0.107568,0.133621,0.39859500000000003,-0.107706,0.133088,0.318453,0.195468,0.129296,0.480479,0.03897,0.124353,0.480873,0.197656,0.131085,0.323166,0.038868,0.127151,0.398988,0.039119,0.125327,0.325706,-0.107755,0.133393
0.38534356186091895,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4114620158436775,0.06265273304653166,-0.3602164546031952,0.4488381482987404,-2.2135363887167596,-0.18485349877763452,-1.7605333798563192,0.399949,0.039015,0.138746,-0.000768148247588584,0.0028924928311614036,-0.0012808901739387638,0.39828300000000005,0.197906,0.130506,0.47791400000000006,-0.107583,0.133636,0.39856199999999997,-0.107726,0.133102,0.318463,0.195428,0.129335,0.48044600000000004,0.038949,0.124361,0.480854,0.197639,0.131096,0.323144,0.038854,0.127158,0.39896,0.039111,0.125341,0.325699,-0.10774,0.133394
0.39190241516083474,0.3391317747735978,0.087498,-3.1415447003508135,1.4740162839628244,-1.2295585350221827,-0.005938394358545554,-0.36549207295638325,0.475480625272274,-1.8780777713852188,-0.20392251754728152,-2.0412144218052335,0.39994300000000005,0.039024,0.138827,-0.0008816718354461348,0.003234638704141303,-0.0014405766878767994,0.39826300000000003,0.197892,0.130494,0.477869,-0.107596,0.133638,0.39853099999999997,-0.107746,0.13312,0.3185,0.195424,0.129337,0.480434,0.038935,0.124371,0.48084499999999997,0.197638,0.131094,0.323123,0.038847,0.127145,0.398941,0.039111,0.125337,0.325679,-0.10773,0.133395
0.400325,0.39006903671795135,0.087498,-3.1415447003508135,1.4740162839628244,-0.8574849186181535,0.07595156845688819,-0.38889341358327867,0.4694912553009987,-2.0064861582546394,-0.17108964961362552,-1.4174491075498308,0.39991699999999997,0.03906,0.138576,-0.0004726477978368442,0.0017663632563913948,-0.0015315837983960459,0.398212,0.197921,0.130483,0.477796,-0.10758,0.133633,0.398474,-0.107723,0.133113,0.31847400000000003,0.195462,0.129299,0.48037399999999997,0.038962,0.124355,0.48079800000000006,0.197637,0.131075,0.323071,0.038879,0.12713,0.398884,0.039138,0.125308,0.32562599999999997,-0.107684,0.133418
0.32845708176195615,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.383426133810189,-0.041173284145593646,-0.35591946964007615,0.478669,-1.7160969092581266,-0.20392251754728152,-2.1021222498475645,0.399845,0.039084,0.138543,-0.0003089206736004424,0.0015102220653097178,-0.001429767916861815,0.398146,0.197947,0.130477,0.47773699999999997,-0.107561,0.133632,0.39841400000000005,-0.107691,0.133111,0.318423,0.195523,0.129268,0.48031100000000004,0.038991,0.124356,0.480746,0.19766,0.131096,0.32300300000000004,0.038915,0.127118,0.398818,0.039157,0.125312,0.325572,-0.107651,0.133433
0.3925926475197076,0.38335619482243066,0.087498,-3.1415447003508135,1.4740162839628244,-1.6096639910226802,0.03845684236323833,-0.401335902746439,0.478669,-2.4028903074093293,-0.16759452898134408,-1.2447916450422727,0.399848,0.03907,0.138539,-0.00028698503654047883,0.0014362040580809354,-0.0014137950938314001,0.39815199999999995,0.19794,0.130488,0.47774000000000005,-0.107568,0.133633,0.398416,-0.107697,0.133122,0.318411,0.19551,0.129283,0.480317,0.038986,0.124368,0.480753,0.197658,0.131096,0.32301,0.03891,0.127128,0.398825,0.039152,0.12532,0.325572,-0.107667,0.133438
0.36415257424712183,0.38826881497204313,0.087498,-3.133820950863086,1.4740162839628244,-1.6881604160533263,-0.021633708736211066,-0.3373074050008953,0.478669,-1.878184860918565,-0.1651269494335409,-1.783007102919496,0.399925,0.03905,0.138577,-0.000506686212447502,0.0017343852561706675,-0.0015155618309866713,0.39822,0.197923,0.130494,0.477815,-0.107577,0.133634,0.39848300000000003,-0.107709,0.133115,0.318465,0.195476,0.12928,0.48038899999999995,0.038967,0.124362,0.48080599999999996,0.197644,0.131094,0.323081,0.038886,0.127134,0.398891,0.039137,0.125321,0.325623,-0.107711,0.133415
0.3734778155058622,0.3586166400005818,0.087498,-3.1415447003508135,1.4740162839628244,-1.5506238936313095,0.05159394207417964,-0.4079422835239172,0.478669,-2.4264625265582946,-0.20392251754728152,-1.5666483940865434,0.39994799999999997,0.039008,0.1388,-0.0008517899554502316,0.0030906099501130176,-0.0014306849109097888,0.398265,0.1979,0.130521,0.477892,-0.107592,0.13365,0.39853400000000005,-0.107738,0.133125,0.31848600000000005,0.195433,0.12933,0.48043800000000003,0.038942,0.124372,0.480843,0.197626,0.131107,0.323136,0.038852,0.127164,0.39893999999999996,0.039105,0.125353,0.325668,-0.107759,0.133424
0.3802304672181606,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5569313210662625,-0.036111616899609573,-0.37921139178922775,0.478669,-1.5814496693308298,-0.18076717404305245,-1.611026287960115,0.400004,0.039003,0.13878,-0.0008818697476196392,0.003038619180999018,-0.0014026613390856325,0.398324,0.197884,0.130522,0.477958,-0.1076,0.133655,0.39861,-0.107743,0.133107,0.31850100000000003,0.195407,0.12935,0.48050800000000005,0.038941,0.124374,0.480923,0.197702,0.131056,0.323198,0.038841,0.127177,0.399011,0.039092,0.12537,0.32572999999999996,-0.107775,0.133425
0.400325,0.3645585033226014,0.087498,-3.1415447003508135,1.4740162839628244,-1.0607062083795666,0.07241138704371453,-0.426769,0.4684564387357235,-2.506715946147581,-0.06480086846435701,-1.332633003728736,0.40005599999999997,0.03904,0.138539,-0.0005047632377346294,0.0017023681454194511,-0.0014535715512990451,0.39834800000000004,0.197904,0.130502,0.47797500000000004,-0.107575,0.13363,0.398652,-0.107725,0.133085,0.318483,0.19543,0.129321,0.48053199999999996,0.038958,0.124344,0.480959,0.197729,0.131023,0.32321500000000003,0.038849,0.127153,0.399034,0.039108,0.125325,0.32575600000000005,-0.107756,0.133394
0.3854688162207603,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4687966136186856,-0.01941208086323739,-0.42343864582270385,0.478669,-2.3400263217296375,-0.20392251754728152,-1.67773823166196,0.400003,0.039056,0.138491,-0.000361021917111752,0.0014822379546627264,-0.0013197322480901536,0.398296,0.197919,0.130485,0.477936,-0.107564,0.13361,0.398605,-0.107705,0.133077,0.318439,0.195477,0.129272,0.480472,0.038979,0.124344,0.480924,0.197764,0.131014,0.32317300000000004,0.038874,0.127139,0.39897800000000005,0.039121,0.125321,0.325726,-0.107721,0.133401
0.400325,0.3630257807499767,0.087498,-3.1415447003508135,1.4740162839628244,-1.0456304756047166,0.026775076383560886,-0.41741439135116337,0.478669,-2.880497291213339,-0.10791542319897537,-1.188750099906601,0.39994799999999997,0.039062,0.138462,-0.00035512508551695335,0.0013002387749052736,-0.0013457689230478918,0.39823699999999995,0.197939,0.130463,0.477878,-0.107552,0.133604,0.398525,-0.107691,0.133075,0.31839700000000004,0.195501,0.12926,0.48041100000000003,0.038987,0.124333,0.480865,0.197763,0.131023,0.323108,0.038892,0.127124,0.39892000000000005,0.039143,0.125299,0.325674,-0.107709,0.1334
0.3828739758998156,0.3869983456407786,0.087498,-3.1415447003508135,1.4740162839628244,-1.3756236790435454,-0.04601247728556395,-0.3973015273942053,0.478669,-1.9288503582186636,-0.20365238052696194,-1.590944796696345,0.399938,0.039069,0.138533,-0.0004587504773254595,0.0016343521284572027,-0.0015296263515364456,0.398224,0.197937,0.130443,0.477835,-0.107551,0.133602,0.39849599999999996,-0.10769,0.133087,0.318453,0.195511,0.129245,0.480398,0.038987,0.124329,0.48085500000000003,0.197756,0.131025,0.323089,0.038896,0.127095,0.39890800000000004,0.039153,0.125281,0.325629,-0.107707,0.133399
