RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.31119107984390854,0.47706300678300856,2.4285587314909476,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.20547354434490206,-3.124866261672964,1.3110857189555531,3.1408123767315725,0.299976,-0.16103800000000001,0.13784,-0.0013284054742641012,-0.0009674428958962189,-0.0008386425293240518,0.298225,-0.002271000000000023,0.130171,0.378016,-0.307545,0.134151,0.298663,-0.30768300000000004,0.133322,0.218649,-0.004149000000000014,0.128595,0.380522,-0.16101000000000001,0.124445,0.380845,-0.0024380000000000235,0.130821,0.223167,-0.161231,0.126662,0.299063,-0.160809,0.125195,0.225754,-0.30772700000000003,0.133879
-0.29875,-0.332634,0.478363,2.463577007266715,1.4740162839628244,-3.072747472191216,-0.077489,-0.426769,0.23910865238809587,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300013,-0.161009,0.137856,-0.00139834282719817,-0.0006913060564574642,-0.0009924832601814523,0.298245,-0.002249000000000001,0.130158,0.378034,-0.30754000000000004,0.134129,0.298679,-0.307659,0.133287,0.218673,-0.004132999999999998,0.128579,0.380539,-0.160998,0.124404,0.380871,-0.0024210000000000065,0.130803,0.223188,-0.161213,0.126641,0.299079,-0.16078800000000001,0.125164,0.225771,-0.307707,0.133841
-0.29875,-0.332634,0.4781656945778727,2.3402456854427056,1.4740162839628244,-2.668927369845284,-0.077489,-0.426769,0.18875231753802302,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299975,-0.160999,0.137613,-0.0009250452161381099,-0.0022055632937663648,-0.000947020998824704,0.298211,-0.002263000000000015,0.130154,0.377974,-0.30751700000000004,0.134113,0.298613,-0.307653,0.133291,0.218627,-0.004140000000000005,0.128582,0.380475,-0.16098600000000002,0.124391,0.380836,-0.0024340000000000195,0.130812,0.223138,-0.16122,0.126643,0.299018,-0.160773,0.125151,0.225711,-0.307699,0.133832
-0.2893831531263888,-0.332634,0.473458321290195,2.0128506850952883,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.20581657793712616,-3.0241499572563195,1.3110857189555531,3.1408123767315725,0.299941,-0.161031,0.137665,-0.0010430511370031106,-0.001957441725108271,-0.001073021825667351,0.298164,-0.0022920000000000162,0.130144,0.377912,-0.307545,0.134132,0.298567,-0.30767900000000004,0.133291,0.218584,-0.004161999999999999,0.128572,0.380438,-0.161005,0.124391,0.3808,-0.0024580000000000157,0.130805,0.223099,-0.16124300000000003,0.126637,0.298963,-0.160805,0.125159,0.225647,-0.307728,0.133846
-0.29875,-0.332634,0.478363,1.9918616655045351,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.16912983192789555,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.161031,0.137888,-0.0013943292567452185,-0.0006613052784732138,-0.0009964609564028879,0.298183,-0.002260000000000012,0.130164,0.377946,-0.307553,0.134156,0.298601,-0.307677,0.133307,0.218597,-0.004144000000000009,0.128596,0.380459,-0.161002,0.12442,0.38081,-0.0024390000000000245,0.130829,0.223116,-0.161223,0.126661,0.299001,-0.16079500000000002,0.125178,0.225682,-0.30772,0.133873
-0.29875,-0.332634,0.4740061356361508,1.7409199507914082,1.4740162839628244,-2.9012698595778708,-0.077489,-0.426769,0.19792747395539284,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.161,0.137919,-0.0012262736285019093,-0.0006334699904510922,-0.0008643883500858227,0.298187,-0.0022340000000000138,0.130175,0.377963,-0.30751700000000004,0.134159,0.298607,-0.30764800000000003,0.133314,0.218605,-0.0041220000000000145,0.128598,0.380472,-0.16098400000000002,0.124428,0.380812,-0.0024139999999999995,0.130823,0.223125,-0.1612,0.126666,0.299008,-0.160769,0.125184,0.225702,-0.307697,0.133882
-0.29875,-0.332634,0.47565896751391884,1.9449308243944428,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.1504968032474518,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.16101500000000002,0.137641,-0.0009770370970083168,-0.0022115435295460804,-0.0009370812482265423,0.298195,-0.0022860000000000102,0.130169,0.377959,-0.307526,0.134141,0.298601,-0.30764400000000003,0.133317,0.218622,-0.004154000000000019,0.128597,0.38046,-0.160976,0.124428,0.380821,-0.0024530000000000107,0.130825,0.223134,-0.16123400000000002,0.126649,0.298994,-0.16079100000000002,0.125188,0.225691,-0.307694,0.133871
-0.29875,-0.332634,0.46959368374872207,1.6888366976636586,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.1551874166340828,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.161005,0.137674,-0.0009029343452647125,-0.0020055810604591487,-0.0009309063173468604,0.298177,-0.0022800000000000042,0.130163,0.377946,-0.307522,0.134129,0.298587,-0.307642,0.133302,0.218602,-0.004153000000000018,0.128575,0.380448,-0.160972,0.124404,0.380803,-0.0024640000000000217,0.130805,0.223121,-0.16123900000000002,0.12664,0.298975,-0.160786,0.125172,0.225672,-0.307692,0.133849
-0.29875,-0.29083682062634825,0.478363,1.8062216611495119,1.4740162839628244,-2.6536087700302025,-0.077489,-0.426769,0.16586234205830097,-3.093279895439499,1.3110857189555531,3.1408123767315725,0.299988,-0.16098300000000001,0.137616,-0.0010650904300634888,-0.001993419229118387,-0.0010930625698104752,0.29821,-0.0022729999999999972,0.130124,0.377957,-0.307492,0.134058,0.298604,-0.307632,0.133271,0.218628,-0.00414500000000001,0.128555,0.380467,-0.160968,0.124378,0.380837,-0.0024440000000000017,0.130775,0.223144,-0.161229,0.1266,0.299003,-0.16076700000000002,0.125133,0.22569,-0.30768,0.133816
-0.29875,-0.332634,0.47653769769597054,1.7049010030494252,1.4740162839628244,-2.962041297488882,-0.077489,-0.426769,0.19350622519505023,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.3,-0.16099400000000003,0.137639,-0.0010470555067363515,-0.0019474343416658426,-0.001083020512781589,0.298228,-0.002264000000000016,0.130131,0.377973,-0.307514,0.134118,0.298624,-0.307639,0.133269,0.218648,-0.004142000000000007,0.128554,0.380491,-0.160969,0.124393,0.380856,-0.0024380000000000235,0.13078,0.223161,-0.161226,0.126622,0.29903,-0.160773,0.125139,0.225709,-0.30769,0.133835
-0.29875,-0.332634,0.4724063285713196,1.8502684548000925,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.16337803385686875,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.161002,0.137701,-0.0008768784013920378,-0.0018855932163286447,-0.0009308275812515128,0.298191,-0.002248,0.130162,0.377964,-0.307523,0.134134,0.298616,-0.307663,0.133297,0.218616,-0.0041250000000000175,0.128585,0.380475,-0.16098700000000002,0.124413,0.380814,-0.0024270000000000125,0.130812,0.223133,-0.16120900000000002,0.12665,0.299011,-0.160784,0.125171,0.225706,-0.307698,0.133859
-0.29875,-0.332634,0.47096664432692525,2.1249442959573974,1.4740162839628244,-3.0345694101268714,-0.077489,-0.426769,0.20219489251077177,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29993,-0.161032,0.137908,-0.0012342828070127088,-0.0006654751517840464,-0.0008504106411593885,0.298186,-0.00225800000000001,0.130163,0.377971,-0.30756,0.134156,0.298619,-0.30768700000000004,0.133303,0.218612,-0.004141000000000006,0.128577,0.380486,-0.16101000000000001,0.124425,0.380811,-0.0024370000000000225,0.130819,0.223123,-0.16121100000000002,0.126658,0.299013,-0.160805,0.125172,0.225707,-0.307725,0.133864
-0.29497120180130004,-0.3156592481661439,0.478363,1.890558983547555,1.4740162839628244,-3.033617978028635,-0.077489,-0.426769,0.17460633389389515,-3.1151508300822677,1.3110857189555531,3.1408123767315725,0.29993,-0.161053,0.137864,-0.0012683903403032098,-0.0009054528977647797,-0.0008625741805954592,0.298175,-0.0022749999999999992,0.130175,0.377955,-0.307558,0.134171,0.29861,-0.30770000000000003,0.133313,0.218601,-0.004149000000000014,0.128594,0.380473,-0.16101700000000002,0.124434,0.380807,-0.0024560000000000137,0.130825,0.223117,-0.161228,0.126656,0.299,-0.16082300000000002,0.125184,0.225699,-0.307734,0.133884
-0.29875,-0.332634,0.47618199345874784,1.361315115308539,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.21296870107781887,-3.1262763673083867,1.3110857189555531,3.1408123767315725,0.29991,-0.16104200000000002,0.137905,-0.0012983470740313213,-0.0007834244620287902,-0.00088650852056759,0.298157,-0.0022830000000000072,0.130184,0.37794,-0.307547,0.134171,0.298583,-0.30767300000000003,0.133325,0.218591,-0.004160999999999998,0.128596,0.380453,-0.161004,0.124447,0.380789,-0.0024660000000000237,0.130836,0.223098,-0.16123300000000002,0.126658,0.298971,-0.160812,0.125199,0.225669,-0.307719,0.133889
-0.29875,-0.33106631177368756,0.47412362427043914,1.9753075102191389,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.13705977151119708,-3.1102106945937154,1.310786820898639,3.1408123767315725,0.299953,-0.161001,0.137742,-0.0010409317766660595,-0.0017034324817087772,-0.0010928875622808045,0.298181,-0.0022870000000000112,0.130162,0.377932,-0.30753600000000003,0.134148,0.29858,-0.30765,0.133313,0.218598,-0.004156000000000021,0.128583,0.380453,-0.16098600000000002,0.124412,0.380808,-0.0024570000000000147,0.130809,0.223114,-0.16123200000000001,0.126644,0.298972,-0.160796,0.12518,0.225669,-0.30770000000000003,0.133868
-0.29875,-0.332634,0.4754495707570314,1.7242961379514776,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.18508617837464808,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.161002,0.137647,-0.00106507357038092,-0.001973422438889021,-0.0010870518997472788,0.298218,-0.0022770000000000012,0.130143,0.377962,-0.307526,0.134105,0.29861,-0.307645,0.133276,0.218636,-0.004151000000000016,0.128564,0.380479,-0.160977,0.124381,0.380841,-0.0024500000000000077,0.130802,0.223151,-0.16123,0.12662,0.299009,-0.160781,0.125141,0.225694,-0.307693,0.133833
-0.29875,-0.332634,0.478363,2.262373408012013,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.1624981690852642,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299957,-0.160978,0.137653,-0.0008709339611268846,-0.001983591618463664,-0.0009408646597759964,0.298204,-0.002252000000000004,0.130152,0.377956,-0.307487,0.134057,0.298601,-0.30762500000000004,0.133268,0.218621,-0.0041290000000000215,0.128556,0.38046,-0.16096100000000002,0.124379,0.380823,-0.0024290000000000145,0.130792,0.223136,-0.16120900000000002,0.126624,0.299003,-0.16076000000000001,0.12513,0.22569,-0.307665,0.133826
-0.295767958701402,-0.332634,0.4775711224113703,1.7147803916979054,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.20751295928740504,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.16098200000000001,0.137571,-0.0009130726880148787,-0.002263568942430948,-0.000947034277453955,0.298206,-0.002253000000000005,0.130123,0.377955,-0.307483,0.13406,0.298598,-0.307615,0.133261,0.218625,-0.0041260000000000185,0.128554,0.380465,-0.16095500000000001,0.12437,0.380827,-0.0024310000000000165,0.130776,0.223137,-0.16121200000000002,0.126609,0.298995,-0.160757,0.125128,0.225692,-0.307669,0.133824
-0.29875,-0.332634,0.460523132510066,2.2613813496143704,1.4740162839628244,-2.84872856210805,-0.077489,-0.426769,0.14523724242019653,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.161002,0.137565,-0.0009670793846643862,-0.00233155394008807,-0.0009251282577334206,0.298198,-0.0022729999999999972,0.130122,0.377948,-0.307492,0.13408,0.298594,-0.30763300000000005,0.133269,0.218615,-0.004150000000000015,0.128543,0.380463,-0.160966,0.12438,0.380822,-0.0024460000000000037,0.130771,0.223129,-0.161229,0.12659,0.298989,-0.16077200000000003,0.125133,0.225688,-0.307684,0.133841
-0.29875,-0.33169343908998367,0.478363,2.2423910524351767,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.23118481150996686,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.16104200000000002,0.137848,-0.0014463960258258612,-0.0007952792369082966,-0.0009965750621571102,0.298188,-0.0022880000000000122,0.130138,0.377957,-0.30754000000000004,0.134126,0.298605,-0.307665,0.133293,0.218611,-0.004159000000000024,0.128572,0.380476,-0.160997,0.124413,0.380822,-0.0024620000000000197,0.130789,0.223121,-0.16124300000000003,0.126615,0.299005,-0.160804,0.125166,0.225701,-0.30772,0.133866
-0.29875,-0.28913631494179365,0.478363,2.397849487018796,1.4740162839628244,-2.9819200677208797,-0.077489,-0.426769,0.1708071786236763,-3.1191673417072994,1.3110857189555531,3.1408123767315725,0.299949,-0.16104600000000002,0.137851,-0.0013043803723139056,-0.0009054517132817721,-0.0008405904774535188,0.298193,-0.002260000000000012,0.130159,0.377977,-0.307556,0.134164,0.298631,-0.307685,0.133308,0.218616,-0.004150000000000015,0.128599,0.380498,-0.16101500000000002,0.124429,0.380826,-0.0024440000000000017,0.130816,0.223128,-0.161221,0.126651,0.299026,-0.160811,0.125178,0.225713,-0.307723,0.133882
-0.29212264431566004,-0.332634,0.478363,1.650396213644152,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.22447695612680912,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.161018,0.137851,-0.0012663602001521937,-0.0008574677324313164,-0.0008405428822184609,0.298207,-0.0022290000000000088,0.130171,0.377999,-0.307528,0.13417,0.298644,-0.307665,0.133304,0.218625,-0.0041190000000000115,0.128594,0.380506,-0.16099400000000003,0.124421,0.380839,-0.0024070000000000202,0.130818,0.223149,-0.161197,0.126664,0.299044,-0.160784,0.125174,0.225729,-0.307697,0.133875
-0.29875,-0.3211318607098758,0.478363,1.9666482522839548,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.15672074702608585,-3.0495561547486116,1.3110857189555531,3.1408123767315725,0.299959,-0.16097,0.137735,-0.0008948603412348516,-0.0018155776847629348,-0.0009468132199621499,0.298187,-0.0022290000000000088,0.130188,0.377954,-0.30750500000000003,0.134154,0.298601,-0.307627,0.133313,0.21861,-0.0041170000000000095,0.128599,0.380465,-0.160966,0.124424,0.380823,-0.0024110000000000242,0.130837,0.223126,-0.16118700000000002,0.126663,0.298998,-0.160759,0.125173,0.225696,-0.307666,0.133893
-0.29875,-0.33217916469579933,0.478363,1.326838370843828,1.4740162839628244,-2.7451546639634268,-0.077489,-0.426769,0.19630645473861696,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299919,-0.160998,0.137728,-0.0009189221114338039,-0.0019295625980734446,-0.0009548874408523638,0.298158,-0.002271000000000023,0.130205,0.377905,-0.307516,0.134161,0.298561,-0.307635,0.133337,0.218586,-0.004154000000000019,0.128622,0.38042,-0.160969,0.124439,0.380795,-0.0024480000000000057,0.130849,0.223102,-0.161223,0.12668,0.29895,-0.16077200000000003,0.125197,0.225649,-0.307688,0.133893
-0.29875,-0.3321290465362668,0.478363,1.8141918335989793,1.4740162839628244,-2.780795636183448,-0.077489,-0.426769,0.169617593601346,-3.130882338598644,1.3110857189555531,3.1408123767315725,0.29994,-0.161034,0.137688,-0.0010970891791893965,-0.0019874006279955916,-0.0010950911632192552,0.298167,-0.0023050000000000015,0.130179,0.377908,-0.307547,0.134155,0.298563,-0.307666,0.133323,0.21859,-0.004178000000000015,0.128597,0.380427,-0.16099200000000002,0.124422,0.380797,-0.002494000000000024,0.130828,0.223101,-0.16126100000000002,0.126654,0.29895,-0.16081600000000001,0.125189,0.225651,-0.307716,0.133892
-0.29875,-0.332634,0.478363,1.2237144808884564,1.4740162839628244,-2.719476483474692,-0.077489,-0.426769,0.22065946719503404,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.161049,0.137679,-0.0011270553617632418,-0.0019613954815154975,-0.0010751062718830189,0.298197,-0.0023140000000000105,0.130163,0.377956,-0.30757100000000004,0.134144,0.298605,-0.307685,0.133299,0.218618,-0.004181000000000018,0.128581,0.380474,-0.16101600000000002,0.124412,0.380832,-0.002487000000000017,0.13081,0.223137,-0.16127000000000002,0.126642,0.298996,-0.160837,0.12518,0.225698,-0.307753,0.133876
-0.29875,-0.30894256937000153,0.478363,1.8503920407839436,1.4740162839628244,-2.2578628264411797,-0.077489,-0.426769,0.16265374638032915,-3.136906265018914,1.3110857189555531,3.137523128218464,0.300017,-0.161031,0.137636,-0.0010590738226690555,-0.0020414447468000943,-0.0010510819743543792,0.298237,-0.0022790000000000032,0.130152,0.378015,-0.30756100000000003,0.134135,0.298655,-0.307693,0.133287,0.21865,-0.004161999999999999,0.128579,0.380521,-0.161018,0.124397,0.380852,-0.0024510000000000087,0.1308,0.223171,-0.16124,0.12664,0.299061,-0.16081800000000002,0.125157,0.22575,-0.307739,0.133856
-0.29875,-0.3305439730314314,0.478363,1.449934130292558,1.4740162839628244,-2.9327886459662498,-0.077489,-0.426769,0.2072911219825745,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.16102,0.137805,-0.0012843859050827176,-0.0009014498500560621,-0.0008565788525910645,0.298249,-0.002253000000000005,0.130138,0.378034,-0.307539,0.134125,0.298673,-0.307667,0.133269,0.218667,-0.0041290000000000215,0.128553,0.380538,-0.160998,0.124387,0.380872,-0.0024190000000000045,0.13078,0.223187,-0.16121800000000003,0.126628,0.299076,-0.160787,0.12514,0.225773,-0.307713,0.133844
-0.29875,-0.32148208085927366,0.478363,1.550609894258729,1.4740162839628244,-2.553617769300981,-0.077489,-0.426769,0.15956796466577053,-3.033573462405329,1.3110857189555531,3.1408123767315725,0.299996,-0.16101400000000002,0.137592,-0.0009610416210618898,-0.0022355539044828965,-0.0009310750936752257,0.298216,-0.002263000000000015,0.130133,0.378004,-0.30753400000000003,0.134111,0.298646,-0.307658,0.133266,0.21865,-0.004136000000000001,0.128557,0.380503,-0.160993,0.124389,0.380845,-0.0024419999999999997,0.13078,0.223161,-0.16122,0.126617,0.29904,-0.16079400000000002,0.125139,0.225743,-0.307715,0.133841
-0.29790794985666874,-0.332634,0.478363,1.1355426224641905,1.4740162839628244,-3.0085654095533245,-0.077489,-0.426769,0.17751168002521991,-3.1004401296481547,1.3110857189555531,3.1408123767315725,0.299959,-0.161034,0.137624,-0.0009910694519748111,-0.0022375280149971397,-0.0009551096550316729,0.298186,-0.0022900000000000142,0.130162,0.377956,-0.307549,0.134121,0.298606,-0.307665,0.133289,0.21861,-0.004171000000000008,0.128576,0.38047,-0.161,0.1244,0.380816,-0.0024670000000000247,0.130807,0.223125,-0.161244,0.12663,0.298991,-0.160812,0.125163,0.225695,-0.307725,0.133854
-0.29875,-0.32101731730374694,0.478363,1.8165257361788631,1.4740162839628244,-3.028665138233643,-0.077489,-0.426769,0.14078716667318344,-3.0155299039464993,1.3110857189555531,3.1408123767315725,0.299956,-0.161,0.137652,-0.0010891103918097959,-0.0019933951973545275,-0.0011130865115933416,0.298186,-0.002271000000000023,0.130141,0.37793,-0.307533,0.134105,0.298584,-0.30764400000000003,0.133271,0.218603,-0.004150000000000015,0.128561,0.380451,-0.160976,0.124384,0.380813,-0.0024610000000000187,0.13079,0.223113,-0.16123300000000002,0.126609,0.298977,-0.16078900000000002,0.12514,0.225667,-0.307712,0.133836
-0.29875,-0.332634,0.478363,1.318617281396845,1.4740162839628244,-2.943539959753367,-0.077489,-0.426769,0.18752412398135662,-3.1086961159231437,1.3110857189555531,3.1408123767315725,0.299954,-0.160964,0.137648,-0.0010590830523725086,-0.0019514140534522188,-0.0011090343498470743,0.298187,-0.0022380000000000178,0.130146,0.377919,-0.307495,0.134123,0.298578,-0.307609,0.133268,0.218605,-0.0041069999999999995,0.128578,0.38044,-0.160942,0.124384,0.38082,-0.0024210000000000065,0.130789,0.22312,-0.16120400000000001,0.126615,0.298982,-0.160746,0.125135,0.225663,-0.307668,0.133837
