RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3159398543968796,0.1903267970597744,0.087498,-3.093029337126554,1.4517172530039761,1.6137669854750558,0.07041537146943808,0.1281796722714305,0.478669,-0.9396211664795056,0.24835909568993486,-3.1333325515805854,0.299994,0.13897,0.137842,-0.0014783288600150439,-0.0006672707944889783,-0.0009864931430625032,0.298241,0.29773499999999997,0.130107,0.378024,-0.007681999999999994,0.133279,0.298666,-0.007708999999999994,0.133407,0.218704,0.29572600000000004,0.128829,0.380516,0.138992,0.124555,0.38085,0.29754800000000003,0.130642,0.223233,0.138885,0.127473,0.299065,0.13917600000000002,0.125552,0.225769,-0.0078039999999999915,0.1335
0.30246567705571653,0.24607050322580348,0.087498,-2.5735908931971974,1.4034163833997253,1.667687587970582,0.059231352855980385,-0.10349472649505737,0.478669,-0.5167324487899272,0.31507806342637523,-3.141568404471899,0.299969,0.138969,0.137788,-0.0013424146683486556,-0.0009574182300243131,-0.0008666425721616395,0.298227,0.297732,0.130097,0.378007,-0.007678999999999991,0.133278,0.298655,-0.0076939999999999925,0.133393,0.218692,0.29572200000000004,0.128837,0.380493,0.13900400000000002,0.124547,0.380832,0.29754400000000003,0.130641,0.223213,0.138884,0.127462,0.299045,0.139182,0.125543,0.225754,-0.0078029999999999905,0.133487
0.2889773325547576,0.22245141009509573,0.087498,-3.1415447003508135,1.4060794845416473,2.25044564660745,0.08429414738824961,0.10533203072988989,0.478669,-0.8754231405048309,0.24258575781358088,-3.141568404471899,0.299993,0.13900300000000002,0.137673,-0.0010910494287462594,-0.001911402866039398,-0.0010970437042131704,0.298232,0.297728,0.130117,0.377997,-0.007670999999999997,0.133301,0.298619,-0.007656999999999997,0.133421,0.218716,0.295721,0.128844,0.38048,0.139022,0.124565,0.380848,0.297545,0.130685,0.223197,0.138912,0.127468,0.299032,0.139202,0.125559,0.225722,-0.007780999999999996,0.133501
0.2976726768881082,0.30005803613215687,0.087498,-3.106776218063618,1.3790395010587764,1.4972567191929271,0.047709309631407265,-0.09977194506621362,0.478669,-0.8708711812130678,0.33867696803500347,-3.141568404471899,0.299979,0.13903100000000002,0.137691,-0.001030991747256165,-0.0018434471893824793,-0.0010749512605373475,0.298218,0.297778,0.130142,0.377977,-0.007639999999999994,0.133315,0.298611,-0.007638999999999993,0.133426,0.218696,0.295769,0.128864,0.380467,0.139043,0.12457,0.380832,0.297578,0.130699,0.223195,0.138943,0.127484,0.299018,0.13923000000000002,0.125566,0.225715,-0.007743,0.133523
0.3096511771678924,0.26065341358625893,0.087498,-3.0838341654250327,1.3826421642734201,1.7353401962704917,0.06965714160773157,0.083231919803679,0.478669,-0.9015017780337367,0.30149007648769544,-2.8688590345370213,0.299946,0.139042,0.13773,-0.0008708555696170648,-0.0018055890583390194,-0.0009467870793587624,0.298194,0.297788,0.130138,0.377948,-0.007622999999999991,0.133331,0.298599,-0.007641999999999996,0.133435,0.218672,0.295769,0.128866,0.380447,0.139045,0.124587,0.380807,0.29758700000000005,0.130705,0.223181,0.138939,0.127494,0.298995,0.139227,0.125588,0.225698,-0.007745999999999989,0.133526
0.27392068346440795,0.2783623791153431,0.087498,-2.612723645977762,1.310720864235928,0.5859237107507758,0.05145313599449394,-0.12496404266083244,0.478669,-0.4823380193129596,0.33211778111324364,-3.141568404471899,0.299959,0.13899,0.137682,-0.001103025676084666,-0.0019134106293881125,-0.001071056238869369,0.298187,0.297734,0.130121,0.377951,-0.007667999999999994,0.133301,0.298594,-0.007685999999999998,0.13343,0.218669,0.295725,0.128855,0.380448,0.139012,0.124582,0.380801,0.29754,0.130695,0.223172,0.138901,0.127492,0.298996,0.139178,0.125581,0.225686,-0.007795999999999997,0.133516
0.2968278974831104,0.24359953922545918,0.087498,-3.10096636606217,1.4215950452189643,1.079467736095895,0.08329345150777698,0.08482668687838307,0.478669,-1.1504686833962996,0.2917159745743201,-3.1209596748308,0.29991,0.138917,0.137823,-0.0013644367452151545,-0.0009833936531942692,-0.0008886708310236141,0.298164,0.297682,0.130109,0.377935,-0.007712999999999998,0.133286,0.298577,-0.007730999999999988,0.133426,0.218648,0.29568,0.128863,0.380438,0.138969,0.124576,0.380789,0.297496,0.130694,0.223147,0.138845,0.127486,0.298971,0.13911400000000002,0.125584,0.225683,-0.007845999999999992,0.133509
0.29319818780720236,0.2789505304580927,0.087498,-2.664702787276691,1.4212018854403519,0.6993120963122199,0.039398612737268204,-0.09830646920216085,0.478669,-0.32230588766440293,0.3447346654223006,-3.141568404471899,0.299925,0.138922,0.137893,-0.0014542815048853993,-0.0005712827215565524,-0.0009864153231504272,0.298165,0.297684,0.1301,0.377949,-0.007722999999999994,0.133272,0.298594,-0.007743,0.133415,0.218653,0.295673,0.128847,0.380445,0.138959,0.124566,0.380788,0.297483,0.130666,0.223157,0.138817,0.127473,0.298981,0.139106,0.125577,0.225697,-0.007852999999999999,0.133504
0.31349189418852325,0.23661022371113305,0.087498,-3.075564577841962,1.434383084333832,1.226073292051033,0.06844249850335715,0.08704643166190379,0.478669,-0.9632758053216741,0.23026244377129956,-2.9944820032647868,0.300009,0.13896,0.137627,-0.0011110426667964828,-0.001993420754379913,-0.0010451083374124592,0.298231,0.297711,0.130103,0.378007,-0.007705999999999991,0.133263,0.29865,-0.007723999999999995,0.133385,0.218703,0.295694,0.128823,0.380499,0.138983,0.124541,0.380838,0.297519,0.130656,0.22321,0.138851,0.127453,0.299046,0.13914200000000002,0.125547,0.225748,-0.007836999999999997,0.133482
0.2844161321222782,0.2749374792463184,0.087498,-2.1940899822916577,1.3664333032218519,1.0419456210183884,0.044866857225775714,-0.128540818726182,0.478669,-0.531082072472862,0.3278781695352745,-3.141568404471899,0.30003,0.139015,0.137636,-0.001085001533367644,-0.0018754224684201662,-0.0010670183835794803,0.29826,0.29776199999999997,0.130118,0.378033,-0.007648999999999989,0.133261,0.298671,-0.007681999999999994,0.133375,0.21872,0.29574500000000004,0.12883,0.380515,0.139017,0.124529,0.380861,0.297572,0.130652,0.22324,0.138897,0.127442,0.299069,0.1392,0.125514,0.225775,-0.007787999999999989,0.133485
0.2966714753717184,0.244069808841765,0.087498,-2.932923133292671,1.471241911185446,1.182821986562654,0.07904802692848442,0.08695572777104371,0.478669,-0.8796837340330916,0.28134190931045056,-3.141568404471899,0.299976,0.13903000000000001,0.137711,-0.000886848713842191,-0.0018415930089263107,-0.0009208174625900735,0.298217,0.297784,0.130152,0.378001,-0.007640999999999995,0.133318,0.298631,-0.007651999999999992,0.133421,0.21869,0.29576199999999997,0.128871,0.380477,0.13903700000000002,0.124569,0.38083,0.297578,0.130702,0.223205,0.138934,0.127486,0.299033,0.139218,0.125561,0.225742,-0.00776099999999999,0.133512
0.27821183283030987,0.2768715806432963,0.087498,-2.465883648504357,1.437641781545539,1.0450270551078549,0.0477703481042385,-0.11924838146162037,0.478669,-0.6150770844837736,0.3334942021502557,-3.1099024600403506,0.299936,0.138992,0.137889,-0.0012703754815054913,-0.0008074089057947748,-0.0009305127893058284,0.2982,0.297755,0.130167,0.377978,-0.007655999999999996,0.133356,0.298594,-0.007654999999999995,0.133448,0.218683,0.295739,0.128902,0.380453,0.13903100000000002,0.1246,0.380823,0.29754400000000003,0.130729,0.223178,0.13891900000000001,0.127508,0.298997,0.139208,0.125597,0.225705,-0.007771,0.133537
0.2997511659026146,0.22257384407651426,0.087498,-3.0609085909176277,1.3942417442362558,1.5156734186075602,0.0801429811142981,0.11988539895033828,0.478669,-1.080023394190973,0.25351991830343484,-3.0900061387890734,0.299956,0.139,0.137703,-0.0010910576587263227,-0.0019194006776939723,-0.0011010480779142387,0.298192,0.297744,0.130145,0.377951,-0.00766399999999999,0.13334,0.298583,-0.007662999999999989,0.133452,0.218673,0.29572200000000004,0.128878,0.380441,0.139029,0.124605,0.380812,0.297537,0.130724,0.223168,0.138914,0.127513,0.298981,0.139198,0.125603,0.225677,-0.007772000000000001,0.133539
0.30034043641388414,0.2626946880717874,0.087498,-2.7113840221497023,1.4156808601877615,0.9957297272640617,0.05285583310744166,-0.09573728017747407,0.478669,-0.6640392414576639,0.32971824376661407,-3.141568404471899,0.299919,0.138983,0.137923,-0.0014342875560414518,-0.0005532538717520631,-0.0010403966689112797,0.298177,0.297751,0.13014,0.377923,-0.00766399999999999,0.133317,0.298574,-0.007670999999999997,0.133448,0.218658,0.295728,0.128865,0.380432,0.139024,0.124606,0.380794,0.297541,0.130708,0.223157,0.138911,0.127511,0.298971,0.13919700000000002,0.125599,0.22567,-0.007775999999999991,0.133548
0.3176580808714032,0.25077051139068607,0.087498,-3.091280220952076,1.4377298227869262,1.21130353055123,0.0770850936563611,0.1066652673752308,0.478669,-1.0731485451785119,0.27459543702009886,-3.0025984037112368,0.29994,0.138973,0.13788,-0.0014503008987315352,-0.0005972687164590341,-0.0010084330244175606,0.298189,0.29775,0.130117,0.377944,-0.007669999999999996,0.13329,0.298605,-0.007680999999999993,0.133423,0.218673,0.295724,0.128838,0.380455,0.139012,0.124578,0.380812,0.297545,0.130679,0.22319,0.138905,0.12749,0.298997,0.139187,0.125577,0.225697,-0.007789999999999991,0.133522
0.2999042545646429,0.28622334307032826,0.087498,-2.537790467944843,1.4206402565013907,0.8238869714522199,0.04253596773582696,-0.1458577076098025,0.478669,-0.6464688953870237,0.2997006614134341,-3.141568404471899,0.299985,0.13898,0.137619,-0.0011070876207623372,-0.0020214062082183626,-0.0010751199081547962,0.298206,0.297728,0.130083,0.377976,-0.007681999999999994,0.133262,0.298616,-0.0076969999999999955,0.133393,0.218687,0.295715,0.128812,0.380474,0.138996,0.124539,0.380837,0.297531,0.130645,0.223196,0.138883,0.127452,0.299022,0.13917600000000002,0.125534,0.225724,-0.0078039999999999915,0.133489
0.2986007925271988,0.23232689861828093,0.087498,-3.0597989385838353,1.4740162839628244,1.3682817748845824,0.07218036105006934,0.05311301638102528,0.478669,-1.1830235277480896,0.30086293237734296,-3.05281954421764,0.299945,0.138965,0.137643,-0.0009469504284241771,-0.0020355595978936852,-0.0009329646519590702,0.298172,0.297703,0.130109,0.377962,-0.0076979999999999965,0.133263,0.298591,-0.007707999999999993,0.133401,0.218661,0.295682,0.128839,0.380446,0.138987,0.124549,0.380804,0.297508,0.130653,0.223155,0.138861,0.127453,0.29898,0.139156,0.125554,0.2257,-0.007818999999999993,0.133479
0.30200536936670536,0.1659776089407206,0.087498,-0.8356268557500255,1.1227409058567157,0.5603247382481769,0.01970324043932556,-0.06957678825649621,0.45085131375169757,-0.23397178717932254,0.28817186536322426,-2.498613747698455,0.299949,0.138958,0.137661,-0.0009629110712020662,-0.001989560822142889,-0.0009149587358326211,0.298182,0.29769900000000005,0.130122,0.377975,-0.007707999999999993,0.133287,0.298603,-0.007706999999999992,0.133407,0.218662,0.295688,0.12886,0.380452,0.138989,0.124557,0.380807,0.29749800000000004,0.130662,0.223155,0.138856,0.127464,0.298976,0.13914500000000002,0.125568,0.225705,-0.007813,0.133508
0.28711980956494804,0.16046673577779536,0.087498,-2.604087419975932,1.2701443934796988,0.5118494507333065,0.018557024938762184,0.04286610886389014,0.478669,-0.9153585655920047,0.19664332043536287,-2.9122998445758874,0.300026,0.13897900000000002,0.137625,-0.00109905646821212,-0.001989418233101219,-0.0010610942027085943,0.298246,0.297716,0.130102,0.378021,-0.0076949999999999935,0.133271,0.29866,-0.0076959999999999945,0.133391,0.218725,0.295698,0.128841,0.380516,0.138995,0.124532,0.38086,0.297522,0.130648,0.223218,0.13886500000000002,0.12744,0.29906,0.139167,0.125533,0.225757,-0.0078079999999999955,0.133488
0.3267161044955253,0.22324567020118247,0.087498,-2.3674344920139077,1.4425566692049854,-0.17148439950914396,0.036161885804653154,-0.12345332013735177,0.478669,-0.46191213924581564,0.32546170065218827,-3.141568404471899,0.300036,0.139,0.137663,-0.0010330356401599286,-0.0019394502065652281,-0.0010670027260504323,0.298252,0.297743,0.130138,0.37803,-0.007664999999999991,0.133306,0.298683,-0.007685999999999998,0.133421,0.21873,0.29573,0.12886,0.38053,0.139,0.124554,0.380867,0.29755200000000004,0.130695,0.223252,0.138889,0.127478,0.299075,0.139182,0.125552,0.225783,-0.007792999999999994,0.13352
0.2979171020627021,0.21438689531052113,0.087498,-3.1415447003508135,1.449357708692115,1.3474907084151106,0.07326946394434569,0.07970589159137004,0.478669,-0.8673740444801283,0.28350661753411804,-3.1396644673060408,0.299987,0.13902,0.137719,-0.0008548727291396608,-0.0018535991943610236,-0.0009407931667615164,0.29822,0.29778499999999997,0.130165,0.377995,-0.007642999999999997,0.133334,0.298652,-0.007678999999999991,0.13343,0.218698,0.295761,0.128885,0.380494,0.13902,0.124576,0.380835,0.29757900000000004,0.130725,0.223226,0.138913,0.127492,0.299047,0.139202,0.125579,0.225755,-0.007771,0.133541
0.29276100592315196,0.23763205321115266,0.087498,-3.0035040249276244,1.398781626962875,0.8957306746591809,0.0341092827399969,-0.15248785670226817,0.478669,-0.6276686082710929,0.3417385058817042,-3.141568404471899,0.299988,0.139019,0.137699,-0.0010309871227699658,-0.0018314461621953392,-0.00107694507123902,0.298213,0.297775,0.130141,0.377975,-0.007642999999999997,0.133315,0.298623,-0.00766399999999999,0.133416,0.218705,0.29575300000000004,0.128864,0.380476,0.139024,0.124574,0.380836,0.297564,0.130705,0.223205,0.13892500000000002,0.127483,0.299027,0.139211,0.125564,0.225728,-0.007767999999999997,0.133523
0.31569926268905396,0.2208703469101191,0.087498,-3.1415447003508135,1.4454350907221853,1.3723043421615588,0.07552572446167469,0.1066178886742592,0.478669,-1.0142124839706126,0.29449830009716055,-3.0242251003471994,0.29994,0.139001,0.13771,-0.001048998143970259,-0.001821427015230021,-0.0010949563220201371,0.298175,0.297747,0.130137,0.377915,-0.007671999999999998,0.133308,0.298568,-0.007666999999999993,0.133425,0.218648,0.29573099999999997,0.128862,0.380428,0.139022,0.124573,0.380799,0.297537,0.13071,0.223145,0.13892000000000002,0.127484,0.298963,0.13919700000000002,0.125583,0.225657,-0.007776999999999992,0.13353
0.28709097522795196,0.24893634282910826,0.087498,-2.9310272119494964,1.3892757106671785,0.9920591954810205,0.04041956308844685,-0.07333436670905352,0.478669,-0.65620021285963,0.2633349719596533,-3.141568404471899,0.299909,0.138984,0.137698,-0.0010650222752221013,-0.0018654182287754927,-0.0010949943412543132,0.298136,0.297729,0.130125,0.377887,-0.007681999999999994,0.133305,0.298527,-0.007682999999999995,0.133429,0.218616,0.295713,0.12886,0.380397,0.139011,0.124577,0.380764,0.297513,0.130707,0.223112,0.1389,0.127476,0.298928,0.139178,0.125576,0.225622,-0.007787999999999989,0.133523
0.2917906804814934,0.21131681120067836,0.087498,-3.1415447003508135,1.4107441086280148,2.1737970334141186,0.07041629667365551,0.13952460750508305,0.478669,-1.1076952922290868,0.3378942343923057,-3.057970977709765,0.299935,0.138967,0.137667,-0.0011110496942042887,-0.0019293974359597566,-0.0010870728079238124,0.29816,0.297712,0.130103,0.377913,-0.0076969999999999955,0.133283,0.29856,-0.0076959999999999945,0.133412,0.218646,0.295707,0.128836,0.380421,0.138994,0.124569,0.380785,0.297513,0.130662,0.22313,0.138877,0.127468,0.298959,0.139159,0.125562,0.22565,-0.00781599999999999,0.13351
0.2853690819591284,0.2761339419181348,0.087498,-2.9565898492002023,1.3892800053618803,1.814971374010312,0.045304978931009765,-0.141235204649508,0.478669,-0.7916353925296629,0.3077554222380964,-3.1138533777386432,0.299963,0.13895000000000002,0.137863,-0.0014483360491292668,-0.0006552566364821772,-0.0010264744260001673,0.298207,0.297711,0.130101,0.377981,-0.007702999999999988,0.133282,0.298621,-0.007716000000000001,0.133408,0.218696,0.295703,0.128839,0.380482,0.13898,0.124562,0.380827,0.297508,0.130658,0.223193,0.13886300000000001,0.127472,0.299028,0.139146,0.125564,0.22572,-0.007824999999999999,0.133506
0.2648564096227288,0.23388632775342466,0.087498,-3.00164368136768,1.4234563073387163,1.544853415996338,0.0722388239544034,0.09988258518713705,0.478669,-1.1311178103026411,0.3481785850883372,-3.141568404471899,0.299964,0.13896,0.137828,-0.0013164131830576168,-0.000947425562570621,-0.0008726235466324043,0.298209,0.29773099999999997,0.130132,0.378001,-0.007669999999999996,0.133301,0.298652,-0.00770499999999999,0.133432,0.218683,0.295715,0.128872,0.380496,0.138993,0.124576,0.380833,0.297537,0.130681,0.22321,0.13888,0.127498,0.299038,0.139167,0.125577,0.225748,-0.0078039999999999915,0.133529
0.27019092863947153,0.29822113621759416,0.087498,-2.8655416206275413,1.405252365384755,0.7036866990831308,0.03723521021619439,-0.10557312482067943,0.478669,-0.51741180385749,0.35691715423202686,-3.141568404471899,0.299992,0.138986,0.137925,-0.0014122419357549783,-0.0004812893929646752,-0.0010063397637526945,0.298239,0.29773099999999997,0.130146,0.378018,-0.007670999999999997,0.133322,0.298672,-0.0076929999999999915,0.133441,0.218699,0.295717,0.128881,0.38051,0.13900200000000001,0.124591,0.38085,0.297539,0.130698,0.223228,0.138883,0.12751,0.299061,0.13917000000000002,0.125581,0.22577,-0.007799,0.133535
0.3227377993524075,0.23048644360935688,0.087498,-2.68172862906712,1.4526268498204828,0.9670163641576699,0.06139460534393787,0.09148497365492575,0.478669,-0.9058085340659003,0.3434829959459008,-3.04863983202464,0.300006,0.13897500000000002,0.137878,-0.0014603493915882968,-0.0006812504511561674,-0.0010264973419447899,0.298247,0.29772,0.130131,0.378031,-0.007684999999999997,0.133322,0.298674,-0.007686999999999999,0.13344,0.218717,0.295705,0.128871,0.380515,0.13900300000000002,0.124582,0.380864,0.297526,0.130699,0.223236,0.138883,0.127493,0.299069,0.139175,0.125583,0.225769,-0.007793999999999995,0.133529
0.27025626424700017,0.2599064969319106,0.087498,-2.5564843460142836,1.2939717501122097,0.6868946060224244,0.042019203672111025,-0.10965845859795809,0.478669,-0.37152633038887695,0.27417801820798876,-3.141568404471899,0.299975,0.138973,0.137877,-0.0014583754260669368,-0.0007152339420726129,-0.0010505214434484397,0.298219,0.29772200000000004,0.130141,0.378007,-0.007685999999999998,0.133327,0.298633,-0.0076929999999999915,0.133451,0.218688,0.295702,0.128875,0.380483,0.13900300000000002,0.124591,0.38084,0.297519,0.130708,0.223201,0.138889,0.127502,0.299028,0.139173,0.12559,0.225733,-0.007793999999999995,0.13354
0.3047725073516369,0.22618590665721894,0.087498,-2.7197227055328357,1.4740162839628244,0.5963053872692612,0.0936607148413956,0.07974379455214736,0.478669,-0.7618181528627859,0.29928130111847695,-3.141568404471899,0.299959,0.13899,0.137662,-0.0009730265378383437,-0.002099525994887383,-0.0009770223462353298,0.2982,0.29773499999999997,0.130136,0.377968,-0.007681999999999994,0.133334,0.298603,-0.007676999999999989,0.133433,0.218677,0.295713,0.128862,0.380457,0.13901000000000002,0.124578,0.380822,0.29753399999999997,0.130709,0.223178,0.138905,0.12748,0.298996,0.139178,0.125581,0.225701,-0.007782999999999998,0.133535
