RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23737407802045346,0.07787278925472502,0.1115411415745616,0.36338600892958883,0.5588053742171296,0.41278291768150943,0.2742769692024588,0.11077305339246984,0.20427102869892122,-1.8372542320529117,0.9185975332348603,0.5669226164950358,0.09991099999999997,0.039084,0.138212,-0.0007678191024186818,0.00023459195289733778,-0.001541909632361243,0.098169,0.197869,0.130436,0.17783099999999996,-0.107655,0.133318,0.09859999999999997,-0.107684,0.132932,0.018455,0.195417,0.129167,0.18035099999999998,0.038922,0.124572,0.180834,0.197749,0.13101,0.02307199999999998,0.038821,0.127603,0.098889,0.039069,0.125691,0.02563399999999999,-0.107733,0.133497
0.2103516790941357,0.08978842503839735,0.12245064737576247,0.28002539030695317,0.5663898538638997,0.13377531443398372,0.26062773144888873,0.06802777880388494,0.19792049637949466,-1.812857068400997,0.9830679477791001,0.5814564965655347,0.09989700000000001,0.038897,0.137789,-0.0015566116467786717,-0.0012172204672854048,-0.0010029482882527294,0.098221,0.197802,0.130538,0.177904,-0.107707,0.133408,0.09863499999999997,-0.107755,0.132946,0.018476999999999993,0.195269,0.129354,0.180398,0.038851,0.124668,0.18084299999999998,0.197674,0.131028,0.023145,0.038735,0.127722,0.09894199999999997,0.038993,0.125786,0.025682999999999984,-0.107811,0.133503
0.22215671500265594,0.06697755226236585,0.11319913381966949,0.16254867359066427,0.5562664775981183,0.1762922139610792,0.26338248949801923,0.073898263069272,0.19807374422109128,-1.7317071243938018,0.9776320667120172,0.4229487191177226,0.099964,0.03891,0.137737,-0.0017187050988536623,-0.0012250136305646533,-0.0011490537408986076,0.09825899999999999,0.19782,0.130495,0.177956,-0.107687,0.13336,0.09868199999999999,-0.107734,0.132902,0.018480999999999997,0.195303,0.129297,0.18044099999999996,0.038878,0.124606,0.180867,0.197699,0.13096,0.023186999999999985,0.038759,0.12767,0.09899399999999997,0.039029,0.125733,0.025723999999999997,-0.107805,0.133465
0.22140743892192843,0.08028899613094331,0.11845843343901635,0.22927761481076026,0.5311193808050764,0.21762979458349196,0.25873051268172265,0.06738163860863444,0.1962392888302803,-1.776232821782051,0.9926704316389513,0.4953904483527327,0.09991099999999997,0.038982,0.137726,-0.0013427898101072775,-0.0013312056032157575,-0.001184894810610199,0.09817399999999998,0.197895,0.13042,0.17787599999999998,-0.107622,0.133324,0.09862199999999999,-0.107665,0.132924,0.01837999999999998,0.195463,0.129152,0.180367,0.038963,0.124568,0.18077,0.197651,0.131012,0.023093000000000002,0.038847,0.127593,0.098906,0.039107,0.12566,0.025663999999999992,-0.107719,0.133484
0.22310349795818324,0.07621468457365038,0.113419282312572,0.22094604698427345,0.5420389837079063,0.21320388451186867,0.26055346505630017,0.06800687953245638,0.19796406578695774,-1.74148479126304,0.9877284096272346,0.4676875915394083,0.09986,0.038952,0.137804,-0.0014326511891522165,-0.0011852153456024582,-0.0010968499866214636,0.098161,0.197867,0.130495,0.17784699999999998,-0.107649,0.133382,0.09859099999999998,-0.107683,0.132972,0.018412999999999985,0.195393,0.129263,0.18033899999999997,0.038932,0.124622,0.18075199999999997,0.197621,0.131096,0.023073999999999983,0.038824,0.127663,0.098881,0.039062,0.125745,0.025630999999999987,-0.107734,0.133528
0.2282580107092857,0.07555278670030835,0.1161700842678845,0.15558366714318783,0.5336691605708889,0.29422335541766476,0.26047539782476425,0.061719567984521384,0.1944631129142046,-1.766668586408592,0.9959907285134729,0.5380608088451826,0.09989700000000001,0.038913,0.137796,-0.0016986715745105191,-0.001139001375419339,-0.0011769684354362285,0.09823399999999999,0.197811,0.130557,0.17787199999999997,-0.107697,0.133414,0.09862599999999999,-0.107739,0.132972,0.01854799999999998,0.195281,0.129349,0.18040499999999998,0.038856,0.124667,0.180815,0.197564,0.131142,0.023145,0.038762,0.127704,0.098945,0.039013,0.125791,0.02565199999999998,-0.107792,0.13353
0.2331617230638861,0.06611782639425995,0.11226558492723107,0.12442614260233942,0.5415278662350402,0.3212229797791126,0.2614046529363394,0.07383435446596137,0.19810905269634724,-1.7627808438733952,0.992582387649377,0.4745701493343679,0.09989100000000001,0.038988,0.138461,-0.0012329219151734055,0.0015788439690456796,-0.0013670278586679406,0.09822700000000001,0.197802,0.130531,0.177875,-0.107712,0.133399,0.09862499999999996,-0.10775,0.132958,0.018521999999999983,0.195264,0.129342,0.180398,0.038849,0.124655,0.180813,0.197563,0.131135,0.023132999999999987,0.038745,0.127687,0.09893999999999997,0.039003,0.12576,0.025664999999999993,-0.107801,0.133517
0.22957072306871412,0.06959176055258515,0.11759673363405466,0.13948003894437688,0.5328855251978526,0.3671063123434237,0.26091356954103706,0.06536888610535857,0.19514226722979547,-1.7680536484184153,1.0074371695703577,0.49746420270901615,0.09992099999999998,0.039034,0.138136,-0.0006680536322514675,-7.753769817995146e-05,-0.0013840256787555673,0.09820200000000001,0.197838,0.130437,0.17787799999999998,-0.107675,0.133308,0.09862300000000002,-0.107727,0.1329,0.018450999999999995,0.195341,0.129214,0.18037599999999998,0.038888,0.124551,0.18079,0.197599,0.131034,0.023113999999999996,0.038775,0.127587,0.09891099999999997,0.039034,0.125675,0.025682999999999984,-0.107772,0.133483
0.2349814114034176,0.0669782892941237,0.11366615288826823,0.06300653014909319,0.529706523854874,0.37597049117954207,0.2619336196935177,0.07101163674807548,0.19932686077296735,-1.6737733688880594,0.9933567232499924,0.41490458927271057,0.09994799999999998,0.038988,0.13747,-0.000981586303914879,-0.0026134056561241633,-0.0012132837060697802,0.09817900000000002,0.19788,0.130361,0.17788699999999996,-0.107632,0.13326,0.09863899999999998,-0.107686,0.132853,0.018374,0.195449,0.129089,0.180367,0.038945,0.124504,0.180769,0.197648,0.130962,0.02309699999999998,0.038834,0.127526,0.09891,0.03909,0.125593,0.025683999999999985,-0.107749,0.133433
0.2358933181449771,0.06523403860700133,0.1169228222757876,0.07333831839906502,0.5195381997047701,0.3831478956915282,0.2634251989251375,0.06651760903191561,0.19485057867443561,-1.7463241915710097,0.9996359302849057,0.5002041197593816,0.09995699999999996,0.038994,0.137463,-0.0009035732854868119,-0.002653465640490987,-0.0011851998468026391,0.098186,0.197908,0.130362,0.1779,-0.107614,0.133256,0.09864699999999998,-0.107671,0.132872,0.018332999999999988,0.195498,0.129072,0.18037799999999998,0.038968,0.124502,0.18077699999999997,0.197668,0.130949,0.023091,0.038852,0.12751,0.09892000000000001,0.039113,0.125583,0.02568099999999998,-0.10774,0.133432
0.23623737178742882,0.05442078555899865,0.11216251736465097,0.07081903684340451,0.5399593266018968,0.4248494959949034,0.2615229790540934,0.07382661594480272,0.19761309479773045,-1.7132645499599386,0.9920325416467944,0.44797868705507193,0.09998599999999996,0.03898,0.13751,-0.0011175847572820875,-0.0024952918736939364,-0.0012693954490575214,0.098213,0.197898,0.130412,0.177925,-0.107621,0.1333,0.098665,-0.107685,0.132888,0.018375000000000002,0.195461,0.129154,0.18041599999999997,0.038953,0.12453,0.180801,0.197661,0.131004,0.02312699999999998,0.038843,0.127574,0.09895300000000001,0.0391,0.125631,0.025701,-0.107748,0.133461
0.23113169406950468,0.06236247616887097,0.11804398488464951,0.10171852883009036,0.5170978858505052,0.4193154231290741,0.26122421310842037,0.06550223082709311,0.19601858389866353,-1.7455435406446798,1.0066631951758538,0.472033189102548,0.10001100000000002,0.03895,0.137546,-0.0012255190492542298,-0.0024732490417568734,-0.0012275165803058495,0.098273,0.197874,0.130484,0.17796299999999998,-0.107661,0.13335,0.09869,-0.107712,0.132917,0.018476999999999993,0.19538,0.129256,0.180452,0.038931,0.124597,0.180848,0.197631,0.13106,0.02319299999999999,0.038811,0.127644,0.09900900000000001,0.039068,0.125706,0.025741999999999987,-0.107775,0.133502
0.23670717980712647,0.058956262222647715,0.11331403644594551,0.047770250855129426,0.5223926587776676,0.4196712036814554,0.26093880011010173,0.0760216711608171,0.20154138375234604,-1.6529398757803775,0.9917596504298779,0.3807348242374631,0.09994199999999998,0.038944,0.137762,-0.0015587135836972557,-0.0013351695317063035,-0.0010670415388625582,0.09826000000000001,0.197841,0.13055,0.17794299999999996,-0.107676,0.133411,0.09867500000000001,-0.107711,0.132953,0.01850199999999999,0.195317,0.129335,0.180435,0.038893,0.124664,0.180846,0.197614,0.131145,0.023187999999999986,0.038783,0.127719,0.09898799999999996,0.03905,0.125769,0.02573599999999998,-0.107761,0.13353
0.23650808954387897,0.060950583449721374,0.11810303206759691,0.06415850131977985,0.5168937902454708,0.40481792737830435,0.26242942913198464,0.067354895964086,0.1967054059985876,-1.710696270086913,0.9957130513155846,0.5024943114609033,0.09987999999999997,0.038953,0.137821,-0.0015525940853323623,-0.0011051681363232668,-0.001072858908355887,0.09821199999999997,0.197835,0.130557,0.17787799999999998,-0.107684,0.133415,0.09863499999999997,-0.107708,0.132963,0.018486000000000002,0.195303,0.129367,0.180379,0.038885,0.124675,0.180799,0.197591,0.131154,0.023130999999999985,0.03878,0.127712,0.09892299999999998,0.039037,0.125789,0.02568099999999998,-0.107754,0.133533
0.23856553615927695,0.05042282182085517,0.11319877271044254,0.06970676298874245,0.5345307348920935,0.44179476194605627,0.2630728711569309,0.07456646068197487,0.19713769216907023,-1.6985850606114608,0.990506445827506,0.45436920562573446,0.09985,0.038947,0.137765,-0.001526701821168775,-0.001241139298935998,-0.0011289484335163438,0.098161,0.197849,0.130494,0.177817,-0.10768,0.13338,0.09858099999999997,-0.107699,0.132947,0.018452999999999997,0.195338,0.129278,0.180328,0.03889,0.124618,0.180749,0.197597,0.131104,0.02306899999999998,0.038788,0.127658,0.09887000000000001,0.039036,0.125746,0.025618000000000002,-0.107759,0.133515
0.23368753303289408,0.055962569286763686,0.12126284264150262,0.08435657061388424,0.5258769738712669,0.42130592169318604,0.2585179157558679,0.07091909035217758,0.19775370319736005,-1.7418484845124147,1.005597275942074,0.4862266858740467,0.09986,0.038953,0.137516,-0.0010496233471482856,-0.0026393559125452042,-0.0012293862394086735,0.09812399999999999,0.197852,0.130417,0.177782,-0.10767,0.133316,0.09854399999999996,-0.107706,0.13293,0.01841699999999999,0.195388,0.129167,0.18030000000000002,0.038916,0.124552,0.180718,0.197607,0.131029,0.023029999999999995,0.038807,0.127567,0.09884300000000001,0.039055,0.125668,0.02556899999999998,-0.107756,0.133491
0.23837486285567283,0.05822009756100183,0.11463503224152327,0.04145912661312101,0.5226850884441827,0.3999984116639945,0.2598675386539101,0.075494240933001,0.2024772632522583,-1.6735371364794212,0.9891221234068143,0.42727896385879527,0.09987099999999999,0.038968,0.137522,-0.0009775795756212329,-0.002523389595231083,-0.0012512344950579028,0.09811199999999998,0.197861,0.130369,0.17779699999999998,-0.107654,0.133284,0.09855399999999997,-0.107703,0.132906,0.018369999999999997,0.195429,0.129105,0.180298,0.038924,0.124532,0.18071199999999998,0.197618,0.131004,0.023022999999999988,0.038812,0.127539,0.09883399999999998,0.039063,0.125637,0.025581999999999994,-0.107747,0.133478
0.23812831260710948,0.06207845881325008,0.1173144394080639,0.05420233956011966,0.5249543953639568,0.3875906585261588,0.25932619416463376,0.06335344880902766,0.19601607110857966,-1.7432238281003636,1.0047646958560477,0.508885578949716,0.09992799999999996,0.039082,0.138131,-0.0007159612497792588,5.054841985185733e-05,-0.0015319816050076718,0.09817700000000001,0.19787,0.130366,0.177865,-0.107646,0.133279,0.09862300000000002,-0.107693,0.132881,0.018387999999999988,0.195443,0.129098,0.18036199999999997,0.038934,0.124526,0.18076399999999998,0.197623,0.130977,0.023086999999999996,0.038818,0.127533,0.09889599999999998,0.039079,0.125612,0.025671,-0.107743,0.133462
0.24111445821523664,0.05258566319161656,0.11381680532801151,0.037016397745156304,0.5386821917649419,0.4561821529785104,0.2615003740645647,0.0767920488386154,0.1992132352093458,-1.7078704520342174,0.9933508536506873,0.4320214880412303,0.09997099999999998,0.039077,0.138113,-0.0006860865715631496,-0.00012753413202061634,-0.0013580435410316383,0.09822399999999998,0.197872,0.130434,0.177929,-0.107647,0.133319,0.098692,-0.10768,0.132878,0.01840799999999998,0.195408,0.129188,0.180417,0.038935,0.124549,0.180801,0.197644,0.131019,0.023147,0.038815,0.1276,0.098962,0.039069,0.125651,0.02574399999999999,-0.107732,0.133479
0.23524737899452447,0.05999482667905098,0.11907022236156464,0.07101789792651081,0.5265814014090637,0.44282615104211764,0.25913425179779526,0.06628008381104467,0.19533507264232636,-1.751655867325461,1.0031251813178823,0.47830537860557154,0.09998499999999999,0.038937,0.137719,-0.0014567491711855378,-0.0014152312648854526,-0.0010570317767092327,0.098269,0.197846,0.130503,0.17798199999999997,-0.107672,0.133391,0.09872599999999998,-0.107714,0.132917,0.018453999999999998,0.195344,0.129287,0.18046099999999998,0.038914,0.12461,0.18084299999999998,0.197615,0.131091,0.02319299999999999,0.038787,0.127672,0.099001,0.039051,0.125726,0.02577399999999999,-0.107778,0.133522
0.24649897897243495,0.06709369979643826,0.11123836896079779,0.4966633809327621,0.5152183712782705,0.4190963372099761,0.27288698739612105,0.10142281411272286,0.19955706685507296,-1.9414131005258166,0.976469163637414,0.6804170430193279,0.09998200000000002,0.038885,0.137754,-0.0015206447597825338,-0.001339270455572908,-0.0009610191639212695,0.09829699999999997,0.197825,0.13056,0.177998,-0.107683,0.133432,0.09872500000000001,-0.107751,0.132938,0.018476999999999993,0.195286,0.129361,0.18048799999999998,0.038887,0.124647,0.18087399999999998,0.197591,0.131131,0.023223999999999995,0.038766,0.127715,0.09902899999999998,0.03903,0.125769,0.025756,-0.107813,0.133531
0.21895402019023896,0.0780919478156567,0.12201354212957621,0.3248754928525672,0.5205968907521186,0.16287217152525768,0.260305260270834,0.06448327289819716,0.1953261215016842,-1.8915437662485013,1.0364796760266932,0.7289312118332218,0.099972,0.038883,0.137762,-0.0016926460457891335,-0.0011950878607422195,-0.001079012404339695,0.09829099999999996,0.19782,0.130545,0.17798199999999997,-0.107677,0.133416,0.09869299999999998,-0.107743,0.132943,0.018512,0.195302,0.12934,0.180471,0.038889,0.12465,0.18086799999999997,0.1976,0.13112,0.023212999999999984,0.038768,0.127707,0.09902299999999997,0.039041,0.125762,0.025728,-0.107824,0.133514
0.23324226753413674,0.057245654867529916,0.11312249712276459,0.21289086235803545,0.505569412366994,0.18533615560261119,0.2622151818418502,0.06477812634724378,0.19423359704053403,-1.8396490754740258,1.034632829180771,0.5966966064511197,0.09990399999999999,0.03892,0.137718,-0.0015307665984858022,-0.0014211767972599225,-0.0010770887175682471,0.09821199999999997,0.197835,0.130492,0.17789499999999997,-0.107678,0.133387,0.09862300000000002,-0.107713,0.132933,0.018459999999999976,0.195333,0.12928,0.18039,0.038898,0.124609,0.18079800000000001,0.197597,0.131089,0.023128999999999983,0.038785,0.127664,0.09893399999999997,0.039049,0.125725,0.025674999999999976,-0.107783,0.133505
0.23294209041893482,0.06671950443750624,0.11642775317433476,0.26167137369310334,0.48916977902463665,0.2197596093217995,0.25799525038957594,0.06179890098714824,0.19430582088255882,-1.8910296243528024,1.0527372018800305,0.6729772901210551,0.09987000000000001,0.039077,0.138163,-0.0006839735880301897,3.649450865099492e-05,-0.0014459872674042003,0.09814099999999998,0.197868,0.130423,0.177801,-0.107655,0.133311,0.09858099999999997,-0.107676,0.132893,0.018415999999999988,0.195397,0.129182,0.18031599999999998,0.038921,0.124552,0.18073099999999998,0.197614,0.131029,0.02304299999999998,0.038816,0.127566,0.09886099999999998,0.039064,0.125656,0.025617,-0.107723,0.133492
0.23710256856977935,0.06502962068122631,0.11370529246899486,0.20762310342211743,0.49721091160691777,0.21767323726146692,0.2609327487744093,0.06433513549315928,0.19521175180709363,-1.8133996179914056,1.0468152276889695,0.6052526218513936,0.099825,0.03912,0.138107,-0.0005860646653407092,-8.555692770234367e-05,-0.0015120247828927884,0.09808299999999998,0.197883,0.130371,0.177742,-0.10764,0.133274,0.09854299999999999,-0.107648,0.13288,0.018359999999999987,0.195464,0.129078,0.180265,0.038947,0.124501,0.18068499999999998,0.197624,0.130972,0.02297099999999999,0.038853,0.127509,0.09879499999999997,0.039096,0.125602,0.02556999999999998,-0.107681,0.133472
0.23753800039291378,0.06582804284900429,0.11771450183677673,0.2202517184568178,0.484298423952395,0.30303248189462506,0.2613791473065614,0.05699675378566976,0.18930550881421565,-1.8541074707248622,1.051904350889421,0.6547081807793531,0.09981099999999998,0.039111,0.138138,-0.00048804708355222154,-6.363884134035747e-05,-0.0014800152592265275,0.09806599999999999,0.197897,0.13037,0.17773,-0.107622,0.133281,0.098528,-0.107647,0.132921,0.01833599999999999,0.195495,0.129067,0.180249,0.038957,0.124519,0.18067099999999997,0.197638,0.130985,0.022964999999999985,0.038864,0.127525,0.09878599999999998,0.039102,0.125626,0.025557999999999997,-0.107682,0.133487
0.2388527961581945,0.05400483951872592,0.11290852243277431,0.201730673513278,0.501299168142961,0.31963507499795796,0.25984773428255314,0.06419952712237831,0.19233180318927767,-1.8410578728603497,1.0454899624674385,0.579109387084642,0.09989300000000001,0.038992,0.137556,-0.0009415619471140502,-0.002511415925707819,-0.0012431834098887177,0.09814400000000001,0.197898,0.13042,0.17781999999999998,-0.107624,0.133323,0.09858299999999998,-0.107671,0.132937,0.018396999999999997,0.195435,0.129171,0.18032899999999996,0.038948,0.124554,0.18074,0.197643,0.131028,0.023056999999999994,0.038848,0.127577,0.09886099999999998,0.0391,0.125662,0.025617,-0.107721,0.133515
0.23947048432528967,0.05832696716588742,0.11820784693288804,0.17249659628473424,0.4767039396191035,0.3649075885297077,0.25966251840043064,0.06113001901543136,0.19291566560280324,-1.8618908052898466,1.0628401368067748,0.5882214742110046,0.09996899999999997,0.038938,0.137771,-0.001570700911175197,-0.0011710626066337806,-0.0011949207469958449,0.09826299999999999,0.197855,0.130497,0.17795,-0.107664,0.133392,0.09867899999999996,-0.107702,0.132939,0.018486000000000002,0.195352,0.129273,0.18044699999999997,0.038912,0.124611,0.180838,0.197616,0.131082,0.023185999999999984,0.038811,0.127644,0.09899599999999997,0.039064,0.125724,0.025736999999999982,-0.107767,0.133519
