RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.01729434895291926,0.04303975792860987,0.3816582751880884,-2.459945903734772,1.2567461172903809,2.3628191213299954,0.22094237182354923,0.32181584406936165,0.31142172542214397,1.9240609791950414,0.46687357708237853,-1.6048252456813048,0.29989,0.039014,0.138559,-0.0003929308816683722,0.0016202589172112248,-0.0013196814833798785,0.298208,0.197919,0.130484,0.377818,-0.107572,0.133632,0.298474,-0.107698,0.133124,0.218445,0.195497,0.129277,0.380852,0.197772,0.131072,0.223068,0.038896,0.127134,0.380373,0.038971,0.124369,0.298877,0.039141,0.125333,0.225626,-0.107701,0.133413
-0.016321002572774912,0.04309846034038073,0.38136165307986736,-2.459548743323032,1.254658700451899,2.363961364156062,0.22185362296116348,0.32230226539933676,0.31131735296535495,1.9230424138255184,0.4680117826891371,-1.6046666622631238,0.299865,0.03899,0.138845,-0.0008696561060964462,0.0032746265457018514,-0.0014325787214223308,0.298217,0.197897,0.1305,0.377799,-0.107593,0.133636,0.29847,-0.107733,0.133123,0.218499,0.195436,0.129333,0.380843,0.19772,0.131079,0.223074,0.038867,0.127154,0.380373,0.038947,0.124388,0.298881,0.039123,0.125346,0.225583,-0.107742,0.133402
-0.015413116804510352,0.043123996323049085,0.3811344571326971,-2.458160835274083,1.2528751332635708,2.3669634030064706,0.22282018630766867,0.32250694138753405,0.3114083094956875,1.9229418655376644,0.4692273315544295,-1.603487303407018,0.299851,0.038972,0.138814,-0.0007460061200977842,0.003052488144504802,-0.0013068625331610687,0.298217,0.19788,0.130508,0.377797,-0.107616,0.133656,0.298466,-0.10775,0.133127,0.218509,0.195412,0.129344,0.380862,0.197715,0.131079,0.223071,0.038852,0.127163,0.380373,0.038932,0.124382,0.298891,0.039105,0.125353,0.225587,-0.107743,0.133407
-0.014336725170910392,0.04328618666458134,0.3806744272749424,-2.460144015811916,1.2519065820016118,2.3664533260461096,0.22380560381579398,0.32276615552484983,0.3114053114027977,1.920725691564856,0.4698827400429736,-1.6039926359284706,0.299891,0.038993,0.138821,-0.000879712695424697,0.0032226285069049698,-0.001420585109464109,0.298225,0.197889,0.130491,0.377821,-0.107607,0.133639,0.298483,-0.107749,0.133115,0.218506,0.195418,0.129313,0.380878,0.19775,0.131061,0.223084,0.038854,0.127142,0.380395,0.038937,0.124366,0.298897,0.039108,0.125337,0.225637,-0.107728,0.133396
-0.013449194277822984,0.04316323242545134,0.3804536846991181,-2.4603024305730345,1.2501666450071864,2.3688943551412893,0.22456187074422837,0.32294514172852035,0.3113527692856789,1.9201059552776378,0.47104753944966005,-1.603724336001371,0.299938,0.039028,0.138538,-0.00041288601406118684,0.0016562790791580775,-0.00134565921547004,0.298242,0.197915,0.130465,0.377871,-0.107579,0.133603,0.298518,-0.107728,0.133089,0.21847,0.195458,0.129269,0.380894,0.197761,0.131027,0.223108,0.038873,0.127114,0.380414,0.038959,0.124345,0.298918,0.039124,0.125307,0.22568,-0.107713,0.133373
-0.012311446341872256,0.04335750532585386,0.37996280912417174,-2.461326696227075,1.248897757936193,2.368601491570803,0.22541888491028547,0.3232548405038714,0.3112924838926792,1.9198514073816213,0.4721035706661493,-1.6022792984316894,0.299956,0.039034,0.138488,-0.00033507041337062986,0.001400222218570402,-0.0013277652182707724,0.298252,0.197928,0.130464,0.3779,-0.10757,0.133593,0.298536,-0.107702,0.133079,0.218424,0.195487,0.129275,0.380873,0.197733,0.131042,0.223116,0.038878,0.127136,0.38043,0.038977,0.124342,0.298935,0.039135,0.125313,0.22567,-0.107739,0.133389
-0.011288160723447793,0.043512281994998514,0.3797057925440669,-2.462558062029812,1.247241177061662,2.3706590266811003,0.22618362870979306,0.32329637583172316,0.31121339031982426,1.9182317949977152,0.4732750072351267,-1.5994498856624448,0.299989,0.03905,0.13848,-0.00038895164317591266,0.0014482812929205275,-0.0014477180912506834,0.298277,0.197951,0.130464,0.377922,-0.107544,0.133581,0.298581,-0.107669,0.133063,0.218419,0.195547,0.129221,0.380873,0.197716,0.131037,0.223146,0.038895,0.127118,0.380457,0.039,0.124327,0.298968,0.039148,0.125303,0.225668,-0.107755,0.133393
-0.010223331992328166,0.043760921826243415,0.3791756609015465,-2.4600588163836545,1.2454854277821983,2.3704552955016314,0.2268626785943508,0.3237076229561567,0.31102586931562426,1.9177219516347686,0.4743479248373086,-1.6009241310399616,0.300018,0.039068,0.138481,-0.0004708790611643995,0.0015323458308426395,-0.0014636404276582883,0.298293,0.197955,0.130445,0.377946,-0.107533,0.133574,0.29861,-0.107652,0.133057,0.218438,0.19556,0.129211,0.380893,0.197747,0.13102,0.22317,0.03891,0.127109,0.380483,0.039013,0.124311,0.298994,0.039165,0.125287,0.225698,-0.107738,0.133376
-0.009165961854159854,0.04389532173502447,0.37870083721417186,-2.464886347064975,1.2441339654448924,2.373405652545484,0.2276439510421753,0.3235793846055269,0.31070410277080535,1.9178105387880073,0.4753004253522112,-1.6008833150008075,0.300002,0.039062,0.138578,-0.0005846179146235418,0.0018844302749507443,-0.0014674503683420016,0.298292,0.197936,0.130484,0.377925,-0.10756,0.133607,0.298579,-0.107685,0.133082,0.218456,0.195514,0.129258,0.380917,0.197775,0.131016,0.223154,0.038893,0.127141,0.380465,0.038988,0.124359,0.298976,0.039137,0.125328,0.225727,-0.107702,0.13339
-0.008019380277395238,0.04415800852447754,0.37826254380214214,-2.464789725295782,1.2429193476978584,2.374056169197575,0.2282582866425514,0.3237834815207123,0.31024985934448246,1.9190761763444133,0.47656162163979054,-1.6007711645079028,0.29995,0.039032,0.138837,-0.000931624854986018,0.0033326680359906345,-0.001426450213604447,0.29827,0.197895,0.130508,0.377892,-0.107602,0.133629,0.298534,-0.107737,0.133112,0.218486,0.195418,0.129345,0.380929,0.197786,0.131029,0.223131,0.038851,0.127163,0.380441,0.038943,0.124368,0.298945,0.039109,0.125339,0.225721,-0.107699,0.133393
-0.006897320387512451,0.044262710388898896,0.37776668259012697,-2.464803394654602,1.241552073075514,2.3752856718854356,0.2289262340764999,0.32375394879710667,0.3098667720940113,1.9205148765672737,0.4773131109538803,-1.601424782822979,0.299895,0.039005,0.13879,-0.000752076097440285,0.0030004831569055506,-0.0012828728108633886,0.298244,0.197885,0.130515,0.377835,-0.107608,0.133649,0.298492,-0.107754,0.133127,0.218501,0.195392,0.129371,0.380887,0.19776,0.131054,0.223099,0.038849,0.127159,0.3804,0.038935,0.124381,0.298905,0.0391,0.125345,0.225662,-0.107713,0.133399
-0.005726029617339368,0.04467674881756312,0.3771676140313148,-2.4655969664721202,1.2397565002633604,2.3731127889749977,0.22961463602530954,0.32366761427533625,0.3094222994308472,1.9209484676970527,0.4776003149629482,-1.6026138776150298,0.299837,0.039014,0.138789,-0.000688040065213616,0.002928461474907214,-0.0013389936893203154,0.298183,0.197898,0.130505,0.377772,-0.1076,0.133643,0.298441,-0.107732,0.133127,0.218453,0.195451,0.129316,0.380825,0.197737,0.131086,0.223038,0.038868,0.127142,0.380341,0.038952,0.124382,0.298848,0.039121,0.125338,0.225574,-0.107717,0.133416
-0.004623574576526901,0.044805035698235074,0.3766536740605831,-2.4647367331239183,1.2380745416474097,2.3734820517377844,0.23020501633810994,0.32365250573402643,0.30888199564027785,1.920751108975912,0.47794386712534365,-1.6034120371329816,0.299828,0.039026,0.138741,-0.0006401790149660355,0.002688434834326168,-0.0013551406078939033,0.298168,0.19793,0.130494,0.377753,-0.107573,0.133636,0.298424,-0.10771,0.133129,0.218427,0.195488,0.129289,0.38081,0.197736,0.131086,0.22302,0.038898,0.127128,0.380324,0.03897,0.124381,0.298833,0.039141,0.125328,0.225557,-0.107707,0.133427
-0.003451054596900982,0.044964971589684544,0.3761034134908318,-2.4653775077250386,1.2366690051995402,2.373369325478557,0.23069740002042052,0.3238798182126879,0.30830288919425014,1.924072192758743,0.47835988626377324,-1.6000757940059853,0.299922,0.039053,0.138588,-0.000490639919598027,0.0017883745807909823,-0.0015215625040873584,0.298217,0.197929,0.13047,0.377814,-0.107573,0.133622,0.298487,-0.107703,0.133106,0.218469,0.195503,0.129251,0.380852,0.197758,0.13105,0.22308,0.038896,0.127112,0.380383,0.038973,0.124355,0.298895,0.039147,0.125307,0.225614,-0.107701,0.133405
-0.002588899587094795,0.04504964353221658,0.3756301274298429,-2.4642315286020535,1.2347391255712568,2.3728356546499847,0.23130053314810992,0.3237591078112125,0.307805399895668,1.924243760283371,0.4781943184126096,-1.6027870649371283,0.299958,0.039049,0.138564,-0.0004826965642645433,0.0017483612925290979,-0.0014915792511166184,0.29825,0.197917,0.130471,0.377872,-0.107579,0.133629,0.29852,-0.107718,0.133094,0.218463,0.195481,0.129273,0.380882,0.197746,0.131043,0.223113,0.038874,0.127133,0.380416,0.038965,0.124356,0.298921,0.039131,0.12532,0.225669,-0.107719,0.133406
-0.0014842361360788425,0.04538282524156573,0.3749592796756625,-2.4626164844949052,1.2330161721422432,2.370904702515166,0.23174500625526903,0.3237625822492837,0.3073148558194637,1.9256278878295525,0.4774472087226166,-1.6004075647462648,0.299974,0.03904,0.138473,-0.00032511835941122555,0.001310218582506011,-0.0013457868086955583,0.298279,0.197915,0.130477,0.377905,-0.107574,0.133614,0.29856,-0.107718,0.133079,0.218437,0.195466,0.129286,0.380837,0.197648,0.131076,0.223132,0.038872,0.127132,0.380445,0.038971,0.124345,0.298951,0.03912,0.125328,0.225703,-0.107744,0.133396
0.000828865211456975,0.04362309688752891,0.37638943529593943,-2.5109839190415246,1.2330897675923609,2.3782832166657086,0.2329574238684177,0.32379848477601997,0.30678443063712124,1.9170293271834922,0.4733304975239404,-1.6227942260745487,0.300013,0.039043,0.138517,-0.0004748240184040272,0.0015923520608721196,-0.0014776231653560346,0.298305,0.197914,0.130479,0.377936,-0.107566,0.133608,0.298603,-0.107698,0.133074,0.218442,0.195475,0.129275,0.380874,0.197651,0.131071,0.223172,0.038869,0.127141,0.380481,0.038971,0.124338,0.298986,0.039115,0.125326,0.225714,-0.107763,0.133399
0.001769252111017694,0.0437970363823772,0.3758595599244833,-2.5035946007161587,1.2304247143164835,2.3824200082252918,0.23353330097997185,0.3235311109735369,0.30633855598807336,1.921601844675374,0.47460460692999074,-1.622593516010452,0.300011,0.03904,0.138544,-0.000514753515780806,0.0017063774638554504,-0.0014615620195731903,0.298307,0.197912,0.13048,0.377939,-0.107568,0.133621,0.298595,-0.107706,0.133088,0.218453,0.195468,0.129296,0.380873,0.197656,0.131085,0.223166,0.038868,0.127151,0.380479,0.03897,0.124353,0.298988,0.039119,0.125327,0.225706,-0.107755,0.133393
0.002898499751090966,0.0435273261138201,0.37514556544202565,-2.5016662848650966,1.228368336407892,2.3903445518972783,0.23401885815548892,0.3234651492931842,0.3058745633676052,1.9233683547437659,0.47467653209685834,-1.621734132433769,0.299949,0.039015,0.138746,-0.000768148247588584,0.0028924928311614036,-0.0012808901739387638,0.298283,0.197906,0.130506,0.377914,-0.107583,0.133636,0.298562,-0.107726,0.133102,0.218463,0.195428,0.129335,0.380854,0.197639,0.131096,0.223144,0.038854,0.127158,0.380446,0.038949,0.124361,0.29896,0.039111,0.125341,0.225699,-0.10774,0.133394
0.004306298753619153,0.043836142420351554,0.3741193396137953,-2.5032259025310024,1.2258865885104242,2.397079665006778,0.2349942734558582,0.32310738745784756,0.30535410306954386,1.9256364848950565,0.47481767338476055,-1.62114922735892,0.299943,0.039024,0.138827,-0.0008816718354461348,0.003234638704141303,-0.0014405766878767994,0.298263,0.197892,0.130494,0.377869,-0.107596,0.133638,0.298531,-0.107746,0.13312,0.2185,0.195424,0.129337,0.380845,0.197638,0.131094,0.223123,0.038847,0.127145,0.380434,0.038935,0.124371,0.298941,0.039111,0.125337,0.225679,-0.10773,0.133395
0.005781266760826076,0.04368093220311409,0.3733648077084422,-2.503208113639387,1.2234341226222871,2.4007752886814075,0.23573126112884282,0.32272867370808117,0.30490656760644913,1.924133119788186,0.4741051943306668,-1.6201166564601386,0.299917,0.03906,0.138576,-0.0004726477978368442,0.0017663632563913948,-0.0015315837983960459,0.298212,0.197921,0.130483,0.377796,-0.10758,0.133633,0.298474,-0.107723,0.133113,0.218474,0.195462,0.129299,0.380798,0.197637,0.131075,0.223071,0.038879,0.12713,0.380374,0.038962,0.124355,0.298884,0.039138,0.125308,0.225626,-0.107684,0.133418
0.007425782336294651,0.043962651753842896,0.37250506488251683,-2.4989421501786278,1.2212588597558132,2.4045106099755666,0.2364619474109411,0.3225695865588188,0.30447624421620373,1.923948469772573,0.47426859494516393,-1.617871587077131,0.299845,0.039084,0.138543,-0.0003089206736004424,0.0015102220653097178,-0.001429767916861815,0.298146,0.197947,0.130477,0.377737,-0.107561,0.133632,0.298414,-0.107691,0.133111,0.218423,0.195523,0.129268,0.380746,0.19766,0.131096,0.223003,0.038915,0.127118,0.380311,0.038991,0.124356,0.298818,0.039157,0.125312,0.225572,-0.107651,0.133433
0.008829914544522754,0.04401831932896377,0.37185427616345884,-2.499346613398505,1.218703028374739,2.4115187378457885,0.23711021550112962,0.3222622567185163,0.3039781725542545,1.9257389021101936,0.4736579308636292,-1.6220730178964697,0.299848,0.03907,0.138539,-0.00028698503654047883,0.0014362040580809354,-0.0014137950938314001,0.298152,0.19794,0.130488,0.37774,-0.107568,0.133633,0.298416,-0.107697,0.133122,0.218411,0.19551,0.129283,0.380753,0.197658,0.131096,0.22301,0.03891,0.127128,0.380317,0.038986,0.124368,0.298825,0.039152,0.12532,0.225572,-0.107667,0.133438
0.010294590526819192,0.0440078708199263,0.3708673529975414,-2.496611243622595,1.217288804930768,2.4133208599700606,0.23776833576595782,0.32237391252380604,0.3032305905430317,1.9275562470006973,0.4731091684793798,-1.6176686302585854,0.299925,0.03905,0.138577,-0.000506686212447502,0.0017343852561706675,-0.0015155618309866713,0.29822,0.197923,0.130494,0.377815,-0.107577,0.133634,0.298483,-0.107709,0.133115,0.218465,0.195476,0.12928,0.380806,0.197644,0.131094,0.223081,0.038886,0.127134,0.380389,0.038967,0.124362,0.298891,0.039137,0.125321,0.225623,-0.107711,0.133415
0.01174576603919264,0.043819624238014276,0.3702084334965348,-2.5001370019406814,1.214780508011507,2.4163824452497624,0.23831095553672313,0.3222906312960982,0.30270870669007305,1.9279677847885308,0.471995208832827,-1.6179863587835595,0.299948,0.039008,0.1388,-0.0008517899554502316,0.0030906099501130176,-0.0014306849109097888,0.298265,0.1979,0.130521,0.377892,-0.107592,0.13365,0.298534,-0.107738,0.133125,0.218486,0.195433,0.12933,0.380843,0.197626,0.131107,0.223136,0.038852,0.127164,0.380438,0.038942,0.124372,0.29894,0.039105,0.125353,0.225668,-0.107759,0.133424
0.013517556878179293,0.044094710502922574,0.3693714056058526,-2.5025673390382672,1.2128523853037836,2.416816872029512,0.23886212719511982,0.3218033150351047,0.30229654440927506,1.9303274923767137,0.4709157895206457,-1.6163759975323504,0.300004,0.039003,0.13878,-0.0008818697476196392,0.003038619180999018,-0.0014026613390856325,0.298324,0.197884,0.130522,0.377958,-0.1076,0.133655,0.29861,-0.107743,0.133107,0.218501,0.195407,0.12935,0.380923,0.197702,0.131056,0.223198,0.038841,0.127177,0.380508,0.038941,0.124374,0.299011,0.039092,0.12537,0.22573,-0.107775,0.133425
0.01523763758391139,0.044007393917024185,0.3685014818294644,-2.5027150804644167,1.210129158436036,2.4203132585948084,0.2393618625001311,0.3216298037035465,0.30170499264240264,1.9316402269006652,0.46943204511788084,-1.6161747257796415,0.300056,0.03904,0.138539,-0.0005047632377346294,0.0017023681454194511,-0.0014535715512990451,0.298348,0.197904,0.130502,0.377975,-0.107575,0.13363,0.298652,-0.107725,0.133085,0.218483,0.19543,0.129321,0.380959,0.197729,0.131023,0.223215,0.038849,0.127153,0.380532,0.038958,0.124344,0.299034,0.039108,0.125325,0.225756,-0.107756,0.133394
0.016924883813411007,0.0442261622846723,0.3674338099809289,-2.502767136378827,1.2073885575760859,2.420025638106147,0.23978348056256768,0.3212745687322616,0.3011300490159989,1.9299978136039,0.46732097600170786,-1.6147075951245462,0.300003,0.039056,0.138491,-0.000361021917111752,0.0014822379546627264,-0.0013197322480901536,0.298296,0.197919,0.130485,0.377936,-0.107564,0.13361,0.298605,-0.107705,0.133077,0.218439,0.195477,0.129272,0.380924,0.197764,0.131014,0.223173,0.038874,0.127139,0.380472,0.038979,0.124344,0.298978,0.039121,0.125321,0.225726,-0.107721,0.133401
0.018685278422385432,0.044306672165513095,0.36652365164744855,-2.503332261377711,1.205015738753328,2.419084130412793,0.24025198397386074,0.32101161694186925,0.30047486865901946,1.9323601376902806,0.46585186044644145,-1.6142838946814015,0.299948,0.039062,0.138462,-0.00035512508551695335,0.0013002387749052736,-0.0013457689230478918,0.298237,0.197939,0.130463,0.377878,-0.107552,0.133604,0.298525,-0.107691,0.133075,0.218397,0.195501,0.12926,0.380865,0.197763,0.131023,0.223108,0.038892,0.127124,0.380411,0.038987,0.124333,0.29892,0.039143,0.125299,0.225674,-0.107709,0.1334
0.02060765783637758,0.044405998033583194,0.36555194166380167,-2.502998766472803,1.2022871435172031,2.4202559592005835,0.24048766099411248,0.32045691763949385,0.2998631930024624,1.935200907161244,0.4644135377121441,-1.6124606534461645,0.299938,0.039069,0.138533,-0.0004587504773254595,0.0016343521284572027,-0.0015296263515364456,0.298224,0.197937,0.130443,0.377835,-0.107551,0.133602,0.298496,-0.10769,0.133087,0.218453,0.195511,0.129245,0.380855,0.197756,0.131025,0.223089,0.038896,0.127095,0.380398,0.038987,0.124329,0.298908,0.039153,0.125281,0.225629,-0.107707,0.133399
0.022214672106504407,0.04438423391932256,0.36452045063006877,-2.5018870543726126,1.199136204099833,2.4201409859062877,0.24089552602088452,0.3198137780953049,0.2991109305152893,1.935135494706321,0.4626725242567665,-1.6125943353358707,0.299886,0.039051,0.138574,-0.0004886871345349819,0.001686381873057477,-0.0015575891861794758,0.298182,0.19792,0.130481,0.377762,-0.107576,0.133642,0.298443,-0.107718,0.133115,0.218462,0.195488,0.129285,0.380839,0.197751,0.131054,0.223038,0.038884,0.127121,0.380349,0.038964,0.124365,0.298853,0.039133,0.125316,0.225572,-0.107699,0.133425
0.024214512550085776,0.04453905394327645,0.36341438471662996,-2.501287475099443,1.1974389212323326,2.417445292836771,0.24131184291321037,0.3195989946509003,0.29824929156017305,1.9400193754836383,0.4610527857531822,-1.611253584618523,0.299815,0.039025,0.138783,-0.0006940320120667786,0.0028844745600753617,-0.0013650001940172611,0.298169,0.197896,0.130516,0.377739,-0.1076,0.133665,0.298413,-0.107757,0.13313,0.218461,0.195432,0.129316,0.380838,0.197767,0.131064,0.223018,0.038855,0.127141,0.380327,0.038941,0.124378,0.298826,0.03911,0.125331,0.225573,-0.107681,0.133444
0.025846111009269923,0.044543216004967745,0.3623763005273342,-2.4995381716734744,1.1950201296549259,2.4162217822424243,0.2417386621236801,0.31890837111973763,0.2974582587710619,1.9420011859750925,0.45916986344691646,-1.6108942911362452,0.299849,0.039016,0.138786,-0.0007160382689291928,0.002944478036200044,-0.0013329469558888325,0.298201,0.197889,0.130514,0.377783,-0.107605,0.133676,0.298456,-0.107767,0.133138,0.218489,0.195408,0.129354,0.380871,0.197772,0.131067,0.223058,0.03885,0.127153,0.38036,0.038931,0.1244,0.298873,0.039099,0.12535,0.225616,-0.107693,0.133437
0.027787949433922765,0.044699596802055874,0.36127824890899657,-2.4969228301030935,1.1925495089210036,2.4157761202873362,0.2419900926211476,0.3185001246463656,0.296629027258873,1.9455442983192066,0.4571202445203899,-1.6110438875366309,0.299907,0.039017,0.138831,-0.000855707578518015,0.0032206131858509247,-0.0014246246575291598,0.298236,0.197897,0.13051,0.377834,-0.107599,0.133663,0.298499,-0.107741,0.133131,0.218471,0.19543,0.129339,0.380877,0.197739,0.131069,0.2231,0.038859,0.127157,0.380401,0.038945,0.124382,0.298905,0.03912,0.125341,0.225649,-0.107721,0.133424
