RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30622789134383205,0.23464104827344423,0.087498,-2.588517271274079,1.3452032608169666,1.174127833379989,0.05645450243046879,-0.1334663874436915,0.478669,-0.5571812682018868,0.2622701363442066,-3.141568404471899,0.299935,0.18907,0.138284,-0.000691669440885238,0.0005464183810491552,-0.0012098108819096588,0.29819,0.347746,0.130129,0.377941,0.042433,0.133651,0.298526,0.04224,0.133065,0.218649,0.345715,0.128932,0.38045,0.189017,0.124369,0.380791,0.347715,0.131,0.223121,0.188912,0.126782,0.298974,0.189218,0.125147,0.225658,0.04226999999999999,0.133532
0.30170202547460795,0.21351607061123856,0.087498,-2.949385535347632,1.4431989212763037,1.4231633593773831,0.07639384107834099,0.08991194813966746,0.478669,-1.0058880949570468,0.23767814068394388,-3.141568404471899,0.299966,0.189052,0.138267,-0.0007056910933736396,0.000506430397682887,-0.001219821156957603,0.298217,0.34770199999999996,0.130111,0.377978,0.04241199999999999,0.133644,0.298561,0.04220499999999999,0.133046,0.218677,0.345677,0.128934,0.380477,0.188997,0.124365,0.380818,0.347674,0.130994,0.223198,0.18886799999999998,0.126863,0.299001,0.189187,0.125151,0.225691,0.04224299999999999,0.133527
0.29543984916806215,0.28006656995868684,0.087498,-2.73797953862302,1.4339538100770453,1.1860258840633082,0.04230740478584169,-0.0772563229324818,0.478669,-0.7141184562689196,0.33710238029530337,-3.141568404471899,0.299965,0.189014,0.138256,-0.0006358341244436685,0.00030434649649156703,-0.0010899031351328673,0.29822,0.347677,0.130129,0.377985,0.042377,0.133656,0.298586,0.042185,0.133054,0.218676,0.345651,0.128946,0.380498,0.188975,0.124384,0.380815,0.347641,0.131023,0.223286,0.188764,0.126921,0.299003,0.18914,0.125176,0.225708,0.042211,0.133547
0.2892046321332455,0.2234832112012506,0.087498,-3.111403576901397,1.4451832654419419,1.241323170043628,0.06756753037437796,0.08299597387284036,0.478669,-1.0740893631730404,0.2473770214246881,-3.141568404471899,0.299989,0.18900699999999998,0.138505,-0.0011009214432853376,0.0018726359891540565,-0.0011529702129707933,0.298253,0.347673,0.130115,0.37802,0.04238499999999999,0.133668,0.298626,0.042184,0.133049,0.218702,0.345662,0.128937,0.380536,0.188966,0.124376,0.380857,0.347645,0.131017,0.223195,0.18870599999999998,0.12655,0.299047,0.189141,0.125176,0.225751,0.04220399999999999,0.133539
0.28531057992279524,0.22571724116885672,0.087498,-2.8146462909566896,1.4097124058325994,0.6198970084447408,0.05676415827983616,-0.09499638258028031,0.478669,-0.5893985842862715,0.33021499247086883,-3.136108978390745,0.30002,0.18903899999999998,0.138459,-0.0010670085721682127,0.0017486068658218157,-0.001135068124250036,0.298288,0.34771399999999997,0.1301,0.37806,0.04241199999999999,0.133647,0.298647,0.042221999999999996,0.133032,0.218738,0.345696,0.128912,0.380571,0.188985,0.12436,0.380891,0.347686,0.130995,0.223225,0.188736,0.126541,0.299094,0.18919,0.125145,0.225786,0.042233999999999994,0.133536
0.298522748143971,0.22527051321399216,0.087498,-3.1415447003508135,1.4684275196619825,1.2412988271637277,0.05980487944871185,0.09480443073099848,0.478669,-1.2358786602535707,0.28974523403229946,-3.100210523036649,0.29999,0.18909399999999998,0.138231,-0.0005418093888609161,0.00035628983810402545,-0.0010699033773199982,0.298252,0.347769,0.13012,0.378025,0.042449,0.133637,0.298599,0.04227499999999999,0.133052,0.218708,0.34575999999999996,0.128925,0.380523,0.189035,0.12436,0.380861,0.347748,0.130988,0.223182,0.188791,0.126536,0.299051,0.189248,0.125131,0.225752,0.04228799999999999,0.133537
0.2776164787739515,0.25660077943360815,0.087498,-2.8148058292267524,1.3641618977580756,0.9525338486406851,0.04032510473895072,-0.1161252827795744,0.478669,-0.6388076017736535,0.3641824991009366,-3.141568404471899,0.29993,0.189116,0.138249,-0.000545800757253392,0.0003603017970853329,-0.001105901560758087,0.298196,0.347788,0.130135,0.377946,0.04246899999999999,0.133647,0.298534,0.042276999999999995,0.133063,0.218665,0.345766,0.128931,0.380454,0.189052,0.124366,0.380811,0.34775100000000003,0.130976,0.223132,0.188804,0.126567,0.298984,0.189259,0.125145,0.22568,0.042319999999999997,0.133545
0.34534258617758745,0.19301111007660632,0.087498,-3.033227577552816,1.4740162839628244,1.192771483336457,0.06980272374162078,0.092800522251904,0.478669,-1.2302679536556886,0.30827966775755666,-3.141568404471899,0.299908,0.1891,0.138257,-0.0006696909496664584,0.00048442719902872086,-0.0012758376186059455,0.298186,0.347759,0.130121,0.377898,0.04245099999999999,0.133643,0.298509,0.04225699999999999,0.133061,0.218652,0.345735,0.128937,0.380423,0.189044,0.124357,0.380776,0.347716,0.130972,0.223111,0.188776,0.126533,0.298959,0.189245,0.125128,0.225618,0.042296,0.133536
0.28287807858586306,0.2531137087680698,0.087498,-2.418265968926436,1.3761101288453412,0.8216305737384335,0.041502614647030825,-0.08464092519491911,0.478669,-0.5743886685940658,0.3437555259567062,-3.141568404471899,0.299893,0.18908,0.138253,-0.0006677241186126729,0.00043242595304535656,-0.0012758554562438656,0.298164,0.34773699999999996,0.130114,0.377878,0.042432,0.133648,0.298485,0.042233999999999994,0.133054,0.218632,0.345712,0.12892,0.380406,0.189025,0.124355,0.380768,0.347695,0.130971,0.223093,0.188763,0.126539,0.298944,0.189226,0.12514,0.2256,0.042269,0.133525
0.2788746892362833,0.19942779526990662,0.087498,-2.9215826212623845,1.4572052871927208,0.6968077757293001,0.06553015567103027,0.072326764201045,0.478669,-0.8703015321770482,0.24436835512249577,-3.141568404471899,0.2999,0.189064,0.138225,-0.0005658568126918824,0.00025431855566034625,-0.0011259279270850267,0.298168,0.34775,0.130128,0.377903,0.04242299999999999,0.133646,0.298496,0.042239,0.133052,0.218628,0.34572400000000003,0.128931,0.380427,0.189014,0.124364,0.380779,0.347698,0.130982,0.223099,0.188767,0.126553,0.298952,0.189218,0.125135,0.225621,0.04224699999999999,0.133518
0.2867498800218105,0.2291816806239486,0.087498,-2.3588814056739413,1.4347024534489314,0.5166131650767696,0.04855602152347563,-0.12901844867497686,0.478669,-0.7039492491337818,0.32696982646745076,-3.141568404471899,0.299983,0.189056,0.138258,-0.0006796894936258944,0.0005184070625118797,-0.0011978236787911981,0.29823,0.34774099999999997,0.130103,0.377985,0.042416999999999996,0.133645,0.298563,0.04224699999999999,0.133052,0.218692,0.345719,0.128907,0.380499,0.189006,0.124359,0.380847,0.34769,0.130988,0.223157,0.188765,0.126533,0.299028,0.18921,0.125128,0.225702,0.04224199999999999,0.133493
0.3033967094630003,0.2072179174665213,0.087498,-3.1415447003508135,1.4532164918817039,1.3468607895844733,0.0684926720780134,0.11768986994731417,0.478669,-1.0775679975258727,0.2692341901657166,-3.141568404471899,0.299992,0.189031,0.138447,-0.0010650138174801084,0.0017486025396217385,-0.0011290698665011177,0.298251,0.347726,0.130103,0.378024,0.04240999999999999,0.133639,0.298598,0.042227,0.133032,0.218706,0.345704,0.128918,0.380531,0.188985,0.12436,0.380873,0.347671,0.130982,0.223179,0.188749,0.126523,0.299066,0.189184,0.125131,0.225712,0.042248999999999995,0.133485
0.2687096687465906,0.22976120435965064,0.087498,-2.753888987025992,1.3847172826679832,1.110610144110439,0.052212241049379104,-0.12110304703265429,0.478669,-0.6488779426554925,0.269110747977257,-3.141568404471899,0.299954,0.188993,0.138455,-0.000957239373729348,0.0015584689758283987,-0.0009772549859061784,0.298217,0.347686,0.130133,0.378001,0.04238299999999999,0.133666,0.298589,0.042197,0.133058,0.218672,0.345678,0.128956,0.380499,0.188967,0.124385,0.380837,0.34764,0.131023,0.223165,0.188724,0.126561,0.29902,0.18914599999999998,0.12518,0.225696,0.042226,0.133516
0.30156356232166287,0.2112905815410615,0.087498,-2.893268697859061,1.427396201694151,1.3831088357786103,0.07183613507014511,0.06986080810147521,0.478669,-1.2433068986346847,0.30063898458847693,-3.141568404471899,0.299994,0.189018,0.138256,-0.0007737613175647855,0.000400461096458312,-0.0011918449281982581,0.298228,0.347674,0.130122,0.377997,0.042392,0.13366,0.298607,0.042184,0.133052,0.218683,0.34566600000000003,0.128954,0.380506,0.18898399999999999,0.124377,0.380832,0.347646,0.130996,0.223178,0.188699,0.126555,0.299022,0.18914799999999998,0.125164,0.225765,0.04219099999999999,0.133588
0.29193806061148647,0.2672827974739075,0.087498,-2.4761851020128383,1.445082340116449,1.1912719619346306,0.035140335321009145,-0.08556107221078874,0.478669,-0.7037090919778484,0.2721805484137486,-3.141568404471899,0.30001,0.189052,0.138232,-0.0007537557140600278,0.0004004597287570982,-0.0012198489242658038,0.298264,0.347696,0.130108,0.37801,0.04241399999999999,0.133629,0.298623,0.04220399999999999,0.13304,0.218728,0.345677,0.128926,0.38052,0.18901199999999999,0.124353,0.380855,0.347676,0.130975,0.223205,0.188726,0.126542,0.299052,0.189192,0.125132,0.225882,0.042094999999999994,0.133603
0.319537437954545,0.20925663401830197,0.087498,-3.080976707677197,1.4573303213725624,0.7592480116839018,0.07789897330147028,0.09419087655341624,0.478669,-0.8958486467865181,0.2569710169409291,-3.0939709114731335,0.29999,0.189085,0.13824,-0.0006857253915636994,0.0004524161744072555,-0.0012138447342631073,0.298246,0.347757,0.130125,0.378002,0.042445,0.133652,0.298588,0.042255,0.133062,0.21871,0.345731,0.128922,0.380497,0.189035,0.124366,0.380852,0.34770999999999996,0.130963,0.223174,0.188778,0.126562,0.299034,0.18923299999999998,0.12513,0.225717,0.042072,0.133226
0.3091672436565161,0.159617458418727,0.087498,-0.6137814011682989,1.123050123875247,0.23346427619952603,0.06365367898219823,-0.06347649096989633,0.4593821390259266,-0.2935851476347726,0.2777417680013743,-2.899288140644481,0.299951,0.189098,0.138237,-0.0005518265260676776,0.0003183007185376864,-0.001089912068688088,0.298208,0.34778699999999996,0.130142,0.377952,0.042455999999999994,0.133656,0.29854,0.04227499999999999,0.133075,0.218677,0.345765,0.12893,0.380468,0.189046,0.124364,0.380831,0.347713,0.130971,0.223131,0.188807,0.126574,0.299002,0.18925,0.12514,0.225674,0.042112,0.133248
0.32691681981533766,0.16812575303113464,0.087498,-2.7308381412713194,1.4098839984072769,0.08998734207027592,0.05388932372659444,-0.004427863197475679,0.478669,-0.5278019181975404,0.1544884451871047,-2.6274314140229396,0.299948,0.189074,0.138241,-0.0007017827275291466,0.000354430145466681,-0.001225875479952262,0.298185,0.347774,0.130129,0.377925,0.042441999999999994,0.133665,0.298514,0.042268,0.133065,0.218658,0.345757,0.12893,0.380456,0.18903199999999998,0.124374,0.380825,0.347691,0.130994,0.22311,0.188797,0.126552,0.298994,0.18923399999999999,0.125149,0.225622,0.042101,0.133235
0.3491599690526724,0.26826599783885485,0.087498,-2.4555011151004096,1.414915916497348,-0.4185936546947766,0.030442523387670506,-0.12519114456748964,0.478669,-0.6626356770677337,0.2014688534762582,-3.141568404471899,0.299869,0.189025,0.138429,-0.0009632715755604833,0.0013725109631599823,-0.001061338849631956,0.298135,0.34774499999999997,0.13014,0.377881,0.042416999999999996,0.133696,0.298462,0.042248999999999995,0.133087,0.218608,0.345727,0.128957,0.380415,0.18900899999999998,0.124408,0.38079,0.347646,0.131022,0.223064,0.18878299999999998,0.126576,0.298944,0.189215,0.12518,0.225557,0.04209199999999999,0.133242
0.30882273166477675,0.1777249413547516,0.087498,-2.6092555611188057,1.461588901596212,0.9777586898045167,0.06667182016706466,0.05734772467386717,0.478669,-0.6746345640134459,0.22729396164896426,-3.123761377628509,0.299881,0.18900499999999998,0.138418,-0.0009852849409769091,0.0013785108098251582,-0.0010373207936676797,0.298133,0.347734,0.130134,0.377896,0.042414999999999994,0.13367,0.298466,0.04224499999999999,0.133054,0.218608,0.345716,0.12894,0.380424,0.189001,0.124397,0.380803,0.347624,0.13101,0.223062,0.188777,0.12656,0.298948,0.189197,0.125164,0.225563,0.04207699999999999,0.133218
0.30887231672406196,0.24145508029383422,0.087498,-2.0996950078260044,1.3904114622024155,0.8201239367255599,0.04725687226632237,-0.14435098595440388,0.478669,-0.2858563857464671,0.20782973824303824,-3.141568404471899,0.299964,0.188998,0.138406,-0.0011270840935227284,0.0015766567119371727,-0.0011631125199472831,0.298205,0.34771799999999997,0.13009,0.377938,0.042289999999999994,0.133416,0.298541,0.042234999999999995,0.133023,0.218684,0.345704,0.128907,0.380492,0.188985,0.124352,0.380863,0.34761,0.130942,0.223121,0.188748,0.126505,0.29901,0.189181,0.125127,0.22565,0.042045,0.133189
0.29097427706420426,0.20978681998103865,0.087498,-3.1415447003508135,1.4554761845417477,0.9883916597447366,0.08491675981554389,0.10299862970703838,0.478669,-0.7788207188246901,0.19375809632163016,-3.110944766875077,0.300025,0.18901,0.138134,-0.000751950724147071,8.046018244706084e-05,-0.0012239695961384128,0.298244,0.347707,0.130092,0.377995,0.04228499999999999,0.133405,0.298592,0.042223,0.133034,0.218707,0.34569099999999997,0.128904,0.380519,0.188985,0.124338,0.380885,0.34761699999999995,0.130929,0.223172,0.188743,0.126526,0.299047,0.18917899999999999,0.125121,0.225711,0.04203699999999999,0.133196
0.2770395420253277,0.2834505862425566,0.087498,-2.7166487850617695,1.4078700794122145,1.159956532219876,0.04736044512763618,-0.1508909312645197,0.478669,-0.41918472368977744,0.27770763402387777,-3.141568404471899,0.300008,0.189017,0.138057,-0.0006221795091602185,-0.0003336652320358751,-0.0010761036960255604,0.298244,0.347709,0.130118,0.378008,0.042283,0.133428,0.298611,0.042211,0.133037,0.218694,0.34568699999999997,0.128918,0.380502,0.189003,0.12433,0.380856,0.347653,0.130947,0.223187,0.188736,0.126555,0.299033,0.18919,0.125129,0.225729,0.04203499999999999,0.133199
0.302936276769638,0.19827863269501933,0.087498,-3.119699192441673,1.4019286621123344,1.5170160220604934,0.0683198464307487,0.05031614637666937,0.478669,-1.1417194872111873,0.2644985974464787,-3.1049667149753146,0.300041,0.18903199999999998,0.13807,-0.0007861273074125356,-0.00021152671787247736,-0.0012040829980244016,0.298288,0.34769,0.130109,0.378044,0.04227499999999999,0.133424,0.298659,0.04219199999999999,0.133022,0.218735,0.345663,0.128921,0.380522,0.189019,0.124324,0.380863,0.34768,0.13096,0.223232,0.188722,0.126544,0.299049,0.18920499999999998,0.125129,0.225761,0.042018,0.133204
0.29765188449770213,0.2838830504651666,0.087498,-3.1415447003508135,1.3673241595523868,1.426947740937186,0.040843731713861214,-0.15840566702562575,0.478669,-0.5449781075040847,0.27734060346426254,-3.1396526718451843,0.300026,0.18902,0.138015,-0.0007063109873095562,-0.0005716156799827348,-0.0010882017619054305,0.298274,0.347699,0.130115,0.378032,0.042279,0.13344,0.298633,0.04220099999999999,0.133039,0.218727,0.345673,0.128918,0.380519,0.189017,0.124345,0.380881,0.34765999999999997,0.130991,0.223223,0.18873099999999998,0.126563,0.299052,0.18920499999999998,0.125132,0.225758,0.04202499999999999,0.133209
0.31753670164644715,0.26162226350933315,0.087498,-2.9917695357609397,1.4740162839628244,1.0331915469005861,0.06352491306009889,0.09238122074830529,0.478669,-1.0091308706866977,0.3091856178348945,-3.141568404471899,0.299978,0.188993,0.138267,-0.001059592015098574,0.0007985411849127733,-0.0010215768470510991,0.298224,0.347731,0.130132,0.377979,0.042305999999999996,0.133445,0.298568,0.042235999999999996,0.133068,0.218689,0.34570100000000004,0.128939,0.380488,0.189016,0.124386,0.380888,0.347628,0.131013,0.223156,0.188763,0.126572,0.299018,0.189212,0.125165,0.225702,0.042054999999999995,0.133238
0.2812751477912068,0.2895060391649008,0.087498,-3.1415447003508135,1.4655259653574115,0.509712894889796,0.04207209034562111,-0.13076719652783875,0.478669,-0.9798526296483905,0.3515541464978531,-3.141568404471899,0.299979,0.18898399999999999,0.13824,-0.0012195963625717052,0.0007246790139799117,-0.0011135579767753705,0.298197,0.347762,0.130141,0.377927,0.042323,0.133462,0.298538,0.04225999999999999,0.133078,0.218677,0.345727,0.128945,0.380487,0.189003,0.124395,0.380931,0.347551,0.130992,0.223133,0.18878999999999999,0.126576,0.299018,0.189214,0.125172,0.22566,0.04208999999999999,0.133253
0.31937130717188117,0.20287233486753709,0.087498,-3.1415447003508135,1.4392415553219684,1.2855777766897218,0.06705838049131632,0.09434596283459656,0.478669,-0.8323417501212926,0.25974295778807616,-3.141568404471899,0.299922,0.188997,0.137895,-0.0014183226434503588,-0.0006532989967852527,-0.000988463214105007,0.298191,0.34777800000000003,0.130134,0.377893,0.042332999999999996,0.133447,0.29851,0.04227399999999999,0.133063,0.218658,0.34576399999999996,0.128926,0.380472,0.189016,0.124393,0.380942,0.34750499999999995,0.13093,0.223108,0.188811,0.126556,0.29901,0.189228,0.125158,0.225614,0.042114,0.133243
0.26746562544405456,0.286063580598116,0.087498,-2.5944252430566452,1.4293057791292985,1.0884802192464798,0.058286044200956816,-0.15401737277713418,0.478669,-0.4597753946825569,0.3538997738324049,-3.141568404471899,0.299842,0.18900499999999998,0.137905,-0.001232303844901977,-0.0006874550336343574,-0.0008844235192436045,0.298127,0.347781,0.130138,0.377836,0.042331999999999995,0.133454,0.298454,0.04227299999999999,0.133059,0.218598,0.34575999999999996,0.128943,0.38041,0.189019,0.124383,0.380907,0.34743599999999997,0.13085,0.223046,0.18881599999999998,0.126569,0.298941,0.189235,0.125162,0.225547,0.04211699999999999,0.133245
0.32709353429973126,0.22560061673188214,0.087498,-3.1415447003508135,1.4740162839628244,1.096919708454808,0.0740165663499236,0.13850491257417202,0.478669,-0.9662885161027228,0.25810588139116025,-3.141568404471899,0.29987,0.189003,0.137673,-0.0009169519921861432,-0.001975559864264949,-0.0009629066349456442,0.298117,0.34774499999999997,0.130111,0.377835,0.042317999999999995,0.133429,0.298453,0.042241,0.133035,0.218588,0.34573,0.128926,0.380393,0.189015,0.124354,0.380725,0.347547,0.13064,0.223048,0.18878299999999998,0.126537,0.298919,0.189219,0.125137,0.225554,0.042083999999999996,0.133216
0.277757983699441,0.31474616861474525,0.087498,-2.84378355916455,1.4229496309705987,0.6769424877077088,0.03115938161754607,-0.08593154733088615,0.478669,-0.44327687840902064,0.4039213569737474,-3.141568404471899,0.299939,0.188966,0.13763,-0.0010870687646019643,-0.0019754137328198127,-0.0010810746807627318,0.29817,0.3477,0.130091,0.377915,0.04227099999999999,0.133413,0.298526,0.042363,0.133271,0.218652,0.34568,0.128905,0.380439,0.188995,0.124327,0.380779,0.347501,0.130619,0.223096,0.18873399999999999,0.126506,0.298955,0.189183,0.125114,0.22562,0.042018,0.133191
0.3497941161260009,0.18434318305641417,0.087498,-2.877918756910253,1.4193899147029732,0.23316092646539044,0.06848884623354673,0.11196657551294559,0.478669,-0.7364622295144208,0.26804528025111596,-3.0757416820228984,0.299987,0.188948,0.137636,-0.0011110668600089128,-0.0020014096286254134,-0.001065112814062954,0.298225,0.347672,0.130102,0.37799,0.042251,0.13342,0.298595,0.042323,0.133276,0.218692,0.345653,0.128917,0.380488,0.18898199999999998,0.124338,0.38083,0.347484,0.130638,0.223157,0.18870699999999999,0.126529,0.299008,0.189161,0.125124,0.225696,0.04199499999999999,0.133212
