RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21967437859773636,0.06249930394697195,0.11415141379716992,0.06350986215605126,0.6235002159752673,0.25222851703795834,0.2767268349536657,0.09206925832390783,0.18015117727947236,-1.7223219322541046,1.0934658096479484,0.4707428031307619,0.199964,0.03891,0.137737,-0.0017187050988536623,-0.0012250136305646533,-0.0011490537408986076,0.198259,0.19782,0.130495,0.277956,-0.107687,0.13336,0.198682,-0.107734,0.132902,0.118481,0.195303,0.129297,0.28044099999999994,0.038878,0.124606,0.280867,0.197699,0.13096,0.12318699999999999,0.038759,0.12767,0.19899399999999998,0.039029,0.125733,0.125724,-0.107805,0.133465
0.21419747962504626,0.0790442362015844,0.11698172967451811,0.1753079901658614,0.600081099356174,0.27825405169757067,0.270347626891017,0.08442112519806616,0.17746267522633075,-1.7597438370376608,1.1062301112010875,0.5180691877593664,0.19991099999999998,0.038982,0.137726,-0.0013427898101072775,-0.0013312056032157575,-0.001184894810610199,0.198174,0.197895,0.13042,0.277876,-0.107622,0.133324,0.198622,-0.107665,0.132924,0.11837999999999999,0.195463,0.129152,0.28036700000000003,0.038963,0.124568,0.28076999999999996,0.197651,0.131012,0.12309300000000001,0.038847,0.127593,0.198906,0.039107,0.12566,0.125664,-0.107719,0.133484
0.21669356650859112,0.07687515173828607,0.1138984393106699,0.17481214821853097,0.6102572808454484,0.28236612587140897,0.2708844953923225,0.08580121411436797,0.18009908811163905,-1.7017285963023563,1.0996985113960611,0.44323803516801075,0.19986,0.038952,0.137804,-0.0014326511891522165,-0.0011852153456024582,-0.0010968499866214636,0.198161,0.197867,0.130495,0.27784699999999996,-0.107649,0.133382,0.198591,-0.107683,0.132972,0.11841299999999999,0.195393,0.129263,0.280339,0.038932,0.124622,0.280752,0.197621,0.131096,0.12307399999999999,0.038824,0.127663,0.198881,0.039062,0.125745,0.125631,-0.107734,0.133528
0.22304312085658312,0.08109673958271746,0.11861594695407153,0.08845438223600954,0.5961205123808123,0.3960226576175949,0.2721462739007473,0.07428697898924347,0.17555493911182882,-1.7400475861820062,1.1105041728119005,0.4949946451106615,0.19989700000000002,0.038913,0.137796,-0.0016986715745105191,-0.001139001375419339,-0.0011769684354362285,0.198234,0.197811,0.130557,0.277872,-0.107697,0.133414,0.198626,-0.107739,0.132972,0.11854799999999999,0.195281,0.129349,0.280405,0.038856,0.124667,0.28081500000000004,0.197564,0.131142,0.123145,0.038762,0.127704,0.198945,0.039013,0.125791,0.12565199999999999,-0.107792,0.13353
0.22410582451373334,0.0648561147344709,0.11262059024336935,0.027214156710837933,0.6066496396892184,0.40487859732513165,0.27089379744553566,0.08654611257964367,0.17887363381969928,-1.7556383644739328,1.1030932167294636,0.4504175390092926,0.199891,0.038988,0.138461,-0.0012329219151734055,0.0015788439690456796,-0.0013670278586679406,0.19822700000000001,0.197802,0.130531,0.277875,-0.107712,0.133399,0.19862499999999997,-0.10775,0.132958,0.11852199999999999,0.195264,0.129342,0.28039800000000004,0.038849,0.124655,0.280813,0.197563,0.131135,0.12313299999999999,0.038745,0.127687,0.19893999999999998,0.039003,0.12576,0.125665,-0.107801,0.133517
0.22239772339165215,0.07106131516808273,0.11990009795981646,0.027292053330962407,0.6000762678246344,0.46972053926122914,0.2709780160348415,0.07742676550263167,0.1757012956535816,-1.7521958004176725,1.125005514553195,0.5107249219251697,0.199921,0.039034,0.138136,-0.0006680536322514675,-7.753769817995146e-05,-0.0013840256787555673,0.19820200000000002,0.197838,0.130437,0.27787799999999996,-0.107675,0.133308,0.19862300000000002,-0.107727,0.1329,0.118451,0.195341,0.129214,0.28037599999999996,0.038888,0.124551,0.28079,0.197599,0.131034,0.123114,0.038775,0.127587,0.19891099999999998,0.039034,0.125675,0.125683,-0.107772,0.133483
0.22867710863053797,0.06585188799411062,0.11206242021667957,-0.057838091878635645,0.6014589155018774,0.467166783906821,0.2758880998222828,0.08576736466467377,0.1819564282258749,-1.7277407000199685,1.1037006751067628,0.44460930429995527,0.199948,0.038988,0.13747,-0.000981586303914879,-0.0026134056561241633,-0.0012132837060697802,0.19817900000000002,0.19788,0.130361,0.277887,-0.107632,0.13326,0.19863899999999998,-0.107686,0.132853,0.11837400000000001,0.195449,0.129089,0.28036700000000003,0.038945,0.124504,0.28076900000000005,0.197648,0.130962,0.12309699999999998,0.038834,0.127526,0.19891,0.03909,0.125593,0.125684,-0.107749,0.133433
0.22919766841679806,0.06768393217003349,0.11962136823135615,-0.07153572567364996,0.6015635986852343,0.4940712837837369,0.27412753621858355,0.08017683587902785,0.1765629561777115,-1.7407138587585842,1.1254457345010667,0.5185604780655138,0.19995699999999997,0.038994,0.137463,-0.0009035732854868119,-0.002653465640490987,-0.0011851998468026391,0.198186,0.197908,0.130362,0.27790000000000004,-0.107614,0.133256,0.198647,-0.107671,0.132872,0.118333,0.195498,0.129072,0.280378,0.038968,0.124502,0.28077699999999994,0.197668,0.130949,0.123091,0.038852,0.12751,0.19892,0.039113,0.125583,0.125681,-0.10774,0.133432
0.2282335931926966,0.05786736283266547,0.11720590861234069,-0.04285535110305805,0.6094966318497367,0.5414848472291323,0.271615131663382,0.08976344223362204,0.18158694023847582,-1.7416068322146545,1.109590863160049,0.4384385932062047,0.19998599999999997,0.03898,0.13751,-0.0011175847572820875,-0.0024952918736939364,-0.0012693954490575214,0.198213,0.197898,0.130412,0.277925,-0.107621,0.1333,0.198665,-0.107685,0.132888,0.11837500000000001,0.195461,0.129154,0.280416,0.038953,0.12453,0.28080099999999997,0.197661,0.131004,0.12312699999999999,0.038843,0.127574,0.19895300000000002,0.0391,0.125631,0.125701,-0.107748,0.133461
0.22565762852877375,0.06751164015793804,0.12020723883035779,-0.00967551046282411,0.5990924899178235,0.5273090519988841,0.27075736733174327,0.081223747241497,0.1778798091647625,-1.7879055809167876,1.1224608175006776,0.5051170228208544,0.20001100000000002,0.03895,0.137546,-0.0012255190492542298,-0.0024732490417568734,-0.0012275165803058495,0.198273,0.197874,0.130484,0.27796299999999996,-0.107661,0.13335,0.19869,-0.107712,0.132917,0.118477,0.19538,0.129256,0.28045200000000003,0.038931,0.124597,0.280848,0.197631,0.13106,0.123193,0.038811,0.127644,0.19900900000000002,0.039068,0.125706,0.125742,-0.107775,0.133502
0.23066492782235143,0.06278488207572702,0.11422796895328165,-0.015275453543215356,0.5961378863730151,0.49748153400477246,0.2734250061513185,0.08326292653131478,0.18025323106729985,-1.7491763614984033,1.1021966128602498,0.47282329775039145,0.19994199999999998,0.038944,0.137762,-0.0015587135836972557,-0.0013351695317063035,-0.0010670415388625582,0.19826000000000002,0.197841,0.13055,0.27794299999999994,-0.107676,0.133411,0.19867500000000002,-0.107711,0.132953,0.118502,0.195317,0.129335,0.280435,0.038893,0.124664,0.28084600000000004,0.197614,0.131145,0.12318799999999999,0.038783,0.127719,0.19898799999999997,0.03905,0.125769,0.125736,-0.107761,0.13353
0.22800612694174055,0.06551653854429723,0.1198673418583274,-0.040161176655098885,0.5974781239400776,0.5009086369888158,0.2728080449714064,0.08116762980234621,0.17734941633594037,-1.7892128955516162,1.120397969400333,0.5502756638653992,0.19987999999999997,0.038953,0.137821,-0.0015525940853323623,-0.0011051681363232668,-0.001072858908355887,0.19821199999999997,0.197835,0.130557,0.27787799999999996,-0.107684,0.133415,0.19863499999999998,-0.107708,0.132963,0.11848600000000001,0.195303,0.129367,0.28037900000000004,0.038885,0.124675,0.280799,0.197591,0.131154,0.12313099999999999,0.03878,0.127712,0.198923,0.039037,0.125789,0.125681,-0.107754,0.133533
0.23021074534654612,0.056709182457447105,0.11441862297642232,-0.010638544879411072,0.6118173286958859,0.526119621436397,0.2708783440345526,0.08782365292984246,0.18091353406500815,-1.7661428571637354,1.112070362509518,0.478228988954311,0.19985,0.038947,0.137765,-0.001526701821168775,-0.001241139298935998,-0.0011289484335163438,0.198161,0.197849,0.130494,0.277817,-0.10768,0.13338,0.19858099999999998,-0.107699,0.132947,0.118453,0.195338,0.129278,0.280328,0.03889,0.124618,0.280749,0.197597,0.131104,0.12306899999999998,0.038788,0.127658,0.19887000000000002,0.039036,0.125746,0.125618,-0.107759,0.133515
0.22800791867077347,0.06645811829233172,0.11926271687689424,0.009017805852144178,0.5967664735066458,0.5180587576369713,0.27093278105026486,0.07862260391515491,0.1767884170768261,-1.7928767405982462,1.1299388676182458,0.5702171074351909,0.19986,0.038953,0.137516,-0.0010496233471482856,-0.0026393559125452042,-0.0012293862394086735,0.198124,0.197852,0.130417,0.277782,-0.10767,0.133316,0.19854399999999997,-0.107706,0.13293,0.118417,0.195388,0.129167,0.2803,0.038916,0.124552,0.280718,0.197607,0.131029,0.12303,0.038807,0.127567,0.19884300000000002,0.039055,0.125668,0.125569,-0.107756,0.133491
0.23142595431208607,0.05752455635565523,0.11580333707752824,-0.017260319344464037,0.6136441356513255,0.49653478322959366,0.2716136063266993,0.0877054693924188,0.18249775654459,-1.7094880085981117,1.114912512794505,0.5164215678302142,0.199871,0.038968,0.137522,-0.0009775795756212329,-0.002523389595231083,-0.0012512344950579028,0.19811199999999998,0.197861,0.130369,0.27779699999999996,-0.107654,0.133284,0.19855399999999998,-0.107703,0.132906,0.11837,0.195429,0.129105,0.28029800000000005,0.038924,0.124532,0.28071199999999996,0.197618,0.131004,0.123023,0.038812,0.127539,0.19883399999999998,0.039063,0.125637,0.125582,-0.107747,0.133478
0.23137699427455666,0.058513826393902346,0.12081158424335718,-0.003895993202867043,0.604872563346292,0.5134579533359145,0.27215862662732604,0.08134240456593028,0.17892400825095178,-1.7764542896651494,1.1211185755919257,0.5775819685185026,0.19992799999999997,0.039082,0.138131,-0.0007159612497792588,5.054841985185733e-05,-0.0015319816050076718,0.19817700000000002,0.19787,0.130366,0.27786500000000003,-0.107646,0.133279,0.19862300000000002,-0.107693,0.132881,0.118388,0.195443,0.129098,0.280362,0.038934,0.124526,0.280764,0.197623,0.130977,0.123087,0.038818,0.127533,0.198896,0.039079,0.125612,0.125671,-0.107743,0.133462
0.23229477622061961,0.05381429513192182,0.11551956346857548,0.004331650046290214,0.6166040099578133,0.5456010409672611,0.26935895866537096,0.0886963686017394,0.18184985572969914,-1.7658210278855115,1.106442951902038,0.529256152619237,0.19997099999999998,0.039077,0.138113,-0.0006860865715631496,-0.00012753413202061634,-0.0013580435410316383,0.19822399999999998,0.197872,0.130434,0.277929,-0.107647,0.133319,0.198692,-0.10768,0.132878,0.11840799999999999,0.195408,0.129188,0.280417,0.038935,0.124549,0.28080099999999997,0.197644,0.131019,0.123147,0.038815,0.1276,0.198962,0.039069,0.125651,0.125744,-0.107732,0.133479
0.228962951913476,0.061396097469925914,0.11945140227231384,0.03451883736241479,0.6015986394897334,0.5162903410387139,0.2709257544993162,0.07889534730374809,0.17901424221932888,-1.7877842875360868,1.1312189820758927,0.5565501001228714,0.199985,0.038937,0.137719,-0.0014567491711855378,-0.0014152312648854526,-0.0010570317767092327,0.198269,0.197846,0.130503,0.27798199999999995,-0.107672,0.133391,0.19872599999999999,-0.107714,0.132917,0.118454,0.195344,0.129287,0.28046099999999996,0.038914,0.12461,0.28084299999999995,0.197615,0.131091,0.123193,0.038787,0.127672,0.199001,0.039051,0.125726,0.125774,-0.107778,0.133522
0.24249642298519608,0.06609775311756139,0.11449878922480344,0.47144697168833094,0.5769744705799873,0.5832890621339315,0.2828419347205162,0.10791896044594046,0.18598067772197724,-1.9964167518364424,1.1016932721444679,0.8121667238995545,0.19998200000000002,0.038885,0.137754,-0.0015206447597825338,-0.001339270455572908,-0.0009610191639212695,0.19829699999999997,0.197825,0.13056,0.27799799999999997,-0.107683,0.133432,0.198725,-0.107751,0.132938,0.118477,0.195286,0.129361,0.28048799999999996,0.038887,0.124647,0.28087399999999996,0.197591,0.131131,0.123224,0.038766,0.127715,0.19902899999999998,0.03903,0.125769,0.125756,-0.107813,0.133531
0.2154426062986255,0.07904016084951165,0.12358053484949469,0.20785042673180776,0.5809210021908704,0.30202955524275454,0.2717771424235106,0.07568833567798133,0.17792654921722412,-1.9640873001150458,1.179289555559032,0.8510872512168834,0.199972,0.038883,0.137762,-0.0016926460457891335,-0.0011950878607422195,-0.001079012404339695,0.19829099999999997,0.19782,0.130545,0.27798199999999995,-0.107677,0.133416,0.19869299999999998,-0.107743,0.132943,0.118512,0.195302,0.12934,0.280471,0.038889,0.12465,0.280868,0.1976,0.13112,0.12321299999999999,0.038768,0.127707,0.19902299999999998,0.039041,0.125762,0.125728,-0.107824,0.133514
0.2324049050539732,0.05410477235412603,0.11392180657225848,0.08147664268716648,0.5704455097628882,0.306080584963921,0.2751785432040691,0.07749372740000487,0.17536631808793546,-1.892842296925097,1.1761382128429654,0.6923806360003488,0.199904,0.03892,0.137718,-0.0015307665984858022,-0.0014211767972599225,-0.0010770887175682471,0.19821199999999997,0.197835,0.130492,0.277895,-0.107678,0.133387,0.19862300000000002,-0.107713,0.132933,0.11845999999999998,0.195333,0.12928,0.28039000000000003,0.038898,0.124609,0.280798,0.197597,0.131089,0.12312899999999999,0.038785,0.127664,0.19893399999999997,0.039049,0.125725,0.12567499999999998,-0.107783,0.133505
0.22823450989127153,0.06666349002391103,0.11929051063868404,0.11336107751484947,0.5577363856631665,0.3753675367697169,0.268308376773715,0.07874999997776738,0.17723980260884764,-1.9583640840946954,1.1996653728877815,0.793896116721553,0.19987000000000002,0.039077,0.138163,-0.0006839735880301897,3.649450865099492e-05,-0.0014459872674042003,0.19814099999999998,0.197868,0.130423,0.27780099999999996,-0.107655,0.133311,0.19858099999999998,-0.107676,0.132893,0.118416,0.195397,0.129182,0.280316,0.038921,0.124552,0.28073099999999995,0.197614,0.131029,0.12304299999999999,0.038816,0.127566,0.19886099999999998,0.039064,0.125656,0.125617,-0.107723,0.133492
0.23121886377036566,0.06295765099072459,0.1174756222588122,0.06658265911817329,0.5592741303831639,0.33683463041760264,0.2722715265473723,0.07752141761857273,0.1785192657108307,-1.9039001789835526,1.1984277001481858,0.7180187254751851,0.199825,0.03912,0.138107,-0.0005860646653407092,-8.555692770234367e-05,-0.0015120247828927884,0.19808299999999998,0.197883,0.130371,0.27774200000000004,-0.10764,0.133274,0.198543,-0.107648,0.13288,0.11835999999999999,0.195464,0.129078,0.280265,0.038947,0.124501,0.28068499999999996,0.197624,0.130972,0.122971,0.038853,0.127509,0.19879499999999997,0.039096,0.125602,0.12557,-0.107681,0.133472
0.23344731633812182,0.06989030176931621,0.12137183938461543,0.04631830279636695,0.5418436239023221,0.46938872708290313,0.27151918548548215,0.07479529980766769,0.17305410904598237,-1.9368813256487156,1.196684519456142,0.7713083708700976,0.199811,0.039111,0.138138,-0.00048804708355222154,-6.363884134035747e-05,-0.0014800152592265275,0.198066,0.197897,0.13037,0.27773000000000003,-0.107622,0.133281,0.198528,-0.107647,0.132921,0.118336,0.195495,0.129067,0.28024899999999997,0.038957,0.124519,0.280671,0.197638,0.130985,0.12296499999999999,0.038864,0.127525,0.198786,0.039102,0.125626,0.125558,-0.107682,0.133487
0.23416713306009768,0.0548763145401478,0.11389635419610143,0.005905686076978611,0.5559490118136255,0.4634767778198601,0.2709994207594395,0.07691597046315662,0.17416843977987767,-1.9868751304831138,1.1901864215179176,0.709549210121192,0.19989300000000002,0.038992,0.137556,-0.0009415619471140502,-0.002511415925707819,-0.0012431834098887177,0.19814400000000001,0.197898,0.13042,0.27781999999999996,-0.107624,0.133323,0.19858299999999998,-0.107671,0.132937,0.118397,0.195435,0.129171,0.28032899999999994,0.038948,0.124554,0.28074,0.197643,0.131028,0.123057,0.038848,0.127577,0.19886099999999998,0.0391,0.125662,0.125617,-0.107721,0.133515
0.23087239337712523,0.06092496075743442,0.12098141041818261,-0.04046789459683886,0.5440914085452382,0.5630957069924598,0.2688264411244392,0.07598413670104737,0.17300165320491792,-1.9968983743974078,1.2115553750490657,0.7382353964649604,0.19996899999999998,0.038938,0.137771,-0.001570700911175197,-0.0011710626066337806,-0.0011949207469958449,0.198263,0.197855,0.130497,0.27795000000000003,-0.107664,0.133392,0.19867899999999997,-0.107702,0.132939,0.11848600000000001,0.195352,0.129273,0.280447,0.038912,0.124611,0.28083800000000003,0.197616,0.131082,0.12318599999999999,0.038811,0.127644,0.19899599999999998,0.039064,0.125724,0.125737,-0.107767,0.133519
0.2370902348071337,0.06240713162243372,0.11547024293738604,-0.02482602857405425,0.5548144803621107,0.537905694872177,0.27161618189519643,0.07862697328424445,0.17610089398396017,-1.8852131488610038,1.203279872139773,0.6125815348635233,0.20000300000000001,0.038912,0.137786,-0.0017406229105336607,-0.0011190341089998262,-0.0011109749045829598,0.198315,0.197808,0.13057,0.27800099999999994,-0.10769,0.133437,0.19874099999999997,-0.107736,0.132937,0.11851799999999998,0.195278,0.12938,0.280505,0.038873,0.124658,0.280891,0.197581,0.131142,0.123248,0.038755,0.127724,0.19904399999999997,0.039021,0.125761,0.125793,-0.107797,0.133517
0.24114654266536234,0.054871285382270873,0.12044178509759904,-0.04899869800941392,0.548205579659539,0.6250528304075122,0.26905329119634624,0.07249974910259244,0.17237481453180314,-1.9649012179470227,1.2024166798358333,0.7102850222031885,0.200016,0.03891,0.137762,-0.0017706430097894042,-0.001151013873694092,-0.0011150200165085437,0.19832999999999998,0.1978,0.130561,0.27802099999999996,-0.107705,0.133423,0.198763,-0.10775,0.132919,0.11851499999999998,0.195254,0.129383,0.280524,0.03887,0.124655,0.28090499999999996,0.197574,0.131144,0.12325900000000001,0.038747,0.127705,0.199059,0.039018,0.125758,0.125806,-0.107815,0.133492
0.24264851161241535,0.03926025907444958,0.11770381999287009,-0.09417068586751354,0.5595755398658737,0.6147273297657185,0.26992763418734067,0.08028470138823979,0.17509827995598318,-1.969457475771538,1.1935882606720143,0.6757853587230356,0.199995,0.038915,0.137682,-0.0016907988072582501,-0.0014150482481155137,-0.0011271972884614333,0.198288,0.197844,0.130486,0.27798100000000003,-0.107671,0.133383,0.198717,-0.10772,0.132893,0.11846599999999999,0.195335,0.129269,0.280473,0.038911,0.124584,0.28086599999999995,0.197603,0.131046,0.123217,0.038784,0.127634,0.19902099999999998,0.039052,0.125701,0.12576199999999998,-0.1078,0.133476
