RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3200346219271421,0.2382760889030695,0.087498,-3.1415447003508135,1.4719056367302734,1.3628645478422716,0.05312800568324327,0.09970696813553565,0.478669,-0.9375840357404588,0.22634764678871383,-3.0597605176282694,0.300021,0.18897599999999998,0.137621,-0.0011109904578249816,-0.0018374030410739227,-0.0010770216412019106,0.29824,0.347667,0.130093,0.378029,0.04234099999999999,0.133462,0.298653,0.04227499999999999,0.133406,0.218712,0.34564799999999996,0.1287,0.380499,0.188973,0.124556,0.380838,0.34748999999999997,0.130583,0.223212,0.188676,0.127124,0.299037,0.189137,0.125501,0.225733,0.04213599999999999,0.133328
0.32823990753591065,0.29556270602190504,0.087498,-2.847574091090463,1.4599261714997218,1.403557603906107,0.04886035119721294,-0.11606311139529946,0.478669,-0.37020481190669363,0.3695274465295566,-3.141568404471899,0.299954,0.189024,0.137686,-0.0008948887430587184,-0.001799559773811014,-0.00098680610928171,0.29818,0.347736,0.130148,0.377974,0.042391,0.13348,0.298594,0.04231399999999999,0.133424,0.218657,0.34570100000000004,0.128748,0.380443,0.18900899999999998,0.124578,0.38079,0.347532,0.130643,0.223157,0.188743,0.127173,0.298981,0.189189,0.12553,0.225683,0.04217799999999999,0.133346
0.30649123384356497,0.2427396399381161,0.087498,-3.1415447003508135,1.4495398427901514,1.67862166060987,0.06545947757047413,0.11079747974497073,0.478669,-0.9555560142843298,0.29486307311858156,-3.141568404471899,0.299924,0.188996,0.137661,-0.0009629794682062328,-0.002011532859345104,-0.0009729694282962591,0.298139,0.347726,0.130154,0.377932,0.042376,0.133513,0.298562,0.042305999999999996,0.133458,0.218626,0.345696,0.128753,0.380418,0.188993,0.12461,0.380753,0.347519,0.130651,0.223108,0.188743,0.12717,0.298946,0.189167,0.125576,0.22564,0.04217399999999999,0.133368
0.3378576589763164,0.2862997775990963,0.087498,-2.9844270303082445,1.3182654715466597,1.7323115675051155,0.028441406687438484,-0.08605375805789234,0.478669,-0.5351200767616549,0.34387643970238835,-3.141568404471899,0.299929,0.188966,0.137698,-0.0011510135191662987,-0.001859374556956361,-0.0010890710637272254,0.298138,0.347707,0.130144,0.377918,0.042346999999999996,0.13355,0.298562,0.042275999999999994,0.133479,0.218627,0.345678,0.128756,0.380429,0.188967,0.124638,0.380754,0.347498,0.130663,0.223087,0.188721,0.127156,0.298951,0.189129,0.125609,0.225621,0.04214799999999999,0.133391
0.3167305902540684,0.2668717505270839,0.087498,-3.137142043301855,1.4576633554253493,1.989270139151118,0.06659862901180982,0.10701902834248539,0.478669,-1.1323815789317635,0.3575575726669613,-3.141568404471899,0.299882,0.188941,0.137907,-0.001484337434478609,-0.0006832663343231974,-0.0009885070186425337,0.298122,0.347698,0.130146,0.377909,0.042334,0.133573,0.298562,0.04225599999999999,0.133509,0.218601,0.345676,0.128757,0.380419,0.188947,0.124669,0.380729,0.347489,0.130674,0.223069,0.188724,0.127173,0.298942,0.189116,0.125644,0.225609,0.042124999999999996,0.133408
0.2989662219136953,0.26617785680449013,0.087498,-2.894233043036083,1.3527905222546233,1.783858551957492,0.026191597594112145,-0.13330290460383892,0.478669,-0.558017052483081,0.3122303595974304,-3.141568404471899,0.299947,0.188962,0.137708,-0.0011289615315033985,-0.0018174046468163556,-0.0010570268482268611,0.298154,0.347711,0.130137,0.37795,0.04234299999999999,0.133559,0.298592,0.042255,0.133492,0.21863,0.345673,0.12875,0.380456,0.18895499999999998,0.124641,0.380759,0.34750400000000004,0.130655,0.223117,0.18872,0.127177,0.298979,0.189129,0.12561,0.225653,0.042138999999999996,0.13339
0.31647908149957654,0.23725092108273516,0.087498,-2.937820508780016,1.4229053175298119,1.1921179706376095,0.0795055779222846,0.08863819808554646,0.478669,-1.084109429910952,0.35704854295493005,-3.141568404471899,0.3,0.188994,0.137673,-0.0011169814821917748,-0.001797391998395103,-0.0010910048092455423,0.298217,0.34770999999999996,0.130118,0.378007,0.04236899999999999,0.133508,0.298634,0.042297,0.133457,0.218692,0.345678,0.12871,0.380493,0.188987,0.124597,0.380824,0.34752099999999997,0.130622,0.223182,0.188723,0.127148,0.299022,0.189167,0.125562,0.225716,0.04215899999999999,0.133353
0.3223051176249981,0.24633418717586997,0.087498,-2.972584497031435,1.3816293971773719,0.6085266364964799,0.04924651143315434,-0.12709513663053512,0.478669,-0.3974034975566183,0.31475591272606096,-3.141568404471899,0.299991,0.188992,0.137606,-0.0009710014638751361,-0.0021175425149499373,-0.0009450289428038909,0.298216,0.347692,0.13012,0.378012,0.042376,0.133485,0.298629,0.042305999999999996,0.133449,0.218679,0.345667,0.12873,0.380486,0.188997,0.124588,0.380827,0.347511,0.130616,0.223203,0.188715,0.127176,0.299017,0.189174,0.125544,0.225713,0.042164999999999994,0.133338
0.3487132868379354,0.21952621775788073,0.087498,-3.1415447003508135,1.4740162839628244,0.9051315203706278,0.08179808393996954,0.09686056106716395,0.478669,-0.6599162009774706,0.2794965072889726,-3.0879409969915104,0.299976,0.188986,0.137654,-0.0009268988266735354,-0.001937571761459222,-0.0009268988266735354,0.298206,0.347678,0.130142,0.378001,0.042362,0.133491,0.298629,0.042293,0.133432,0.21867,0.345647,0.128744,0.380479,0.188987,0.12459,0.380812,0.347491,0.130632,0.223188,0.188683,0.127166,0.298994,0.18914399999999998,0.125555,0.225701,0.042142,0.133335
0.3292866523042321,0.25623694587409507,0.087498,-2.6488777892960176,1.3405440050989763,0.839524837499833,0.0459612487874031,-0.12507364538908006,0.478669,-0.37925546606263927,0.29071064766567295,-3.1380033668501954,0.30003,0.188963,0.13761,-0.001113067653779441,-0.001995406337690251,-0.0010691114780936844,0.298241,0.347658,0.130115,0.378027,0.042344999999999994,0.13349,0.29866,0.04225999999999999,0.133415,0.218712,0.345631,0.128729,0.380516,0.188961,0.124575,0.380838,0.34747799999999995,0.130611,0.223212,0.188667,0.127136,0.299039,0.18911899999999998,0.125534,0.225731,0.042123999999999995,0.133316
0.32079006488919254,0.22990791703426838,0.087498,-2.9292631156557642,1.401564198702866,1.4907418155200598,0.07118069039589164,0.10940575672543046,0.478669,-0.8259488974552536,0.19795851703654777,-3.1144678650804023,0.30003,0.18894899999999998,0.137635,-0.0011070220003797273,-0.0019614250807195445,-0.0010410866170792728,0.298228,0.34767899999999996,0.130128,0.378041,0.04234199999999999,0.133501,0.298678,0.042235999999999996,0.13344,0.218701,0.34564799999999996,0.128737,0.38053,0.188942,0.124591,0.380836,0.347488,0.130637,0.223199,0.18867799999999998,0.127148,0.299049,0.189096,0.125558,0.225738,0.042110999999999996,0.133328
0.30320995296239855,0.2584949076964259,0.087498,-2.5863668751550657,1.358495828952601,0.9499403956667476,0.03928508767923712,-0.10803468522965909,0.478669,-0.21901569659288267,0.30903291795143795,-3.141568404471899,0.299951,0.188952,0.137818,-0.0012823777799907425,-0.0009394840288304029,-0.0008046023435386051,0.298183,0.347725,0.130147,0.378011,0.042349,0.13352,0.29865,0.042241,0.133453,0.218669,0.34569,0.12875,0.3805,0.188944,0.124605,0.3808,0.347533,0.130645,0.223171,0.188732,0.127173,0.299038,0.189126,0.125566,0.225704,0.042138999999999996,0.133328
0.33689079198837274,0.2309919606856108,0.087498,-3.0283011780844142,1.4298074775558296,1.1054839081093921,0.06202581966990231,0.10225967990088464,0.478669,-0.9397953505023304,0.25984088979494113,-3.0869739564308203,0.299926,0.188966,0.13781,-0.0012323928331275996,-0.0009554930511037521,-0.000822588725229105,0.298159,0.347739,0.130126,0.377971,0.04235499999999999,0.133519,0.298608,0.042266,0.133443,0.218652,0.345707,0.128725,0.380475,0.188967,0.124601,0.380776,0.347546,0.130631,0.223134,0.188751,0.127146,0.299002,0.189143,0.125558,0.22566,0.04215899999999999,0.133335
0.282303641924262,0.2564509452127218,0.087498,-2.5217364613910633,1.3885127191107203,1.0099804236632317,0.048355652296602714,-0.12720316006875043,0.478669,-0.4032175434429486,0.2742068695461108,-3.141568404471899,0.299915,0.188974,0.137678,-0.001093032479400315,-0.0019154127067188731,-0.001077047776761081,0.298123,0.347716,0.130147,0.377899,0.042351,0.133539,0.29855,0.04227399999999999,0.133465,0.218612,0.345688,0.128756,0.380418,0.188973,0.124614,0.380739,0.34750400000000004,0.130661,0.223074,0.188728,0.127146,0.298939,0.189135,0.125589,0.225592,0.042156,0.133357
0.33512189708352086,0.22999393297588833,0.087498,-2.6681439079209883,1.3712665916819637,0.775036429081049,0.07294160407686232,0.09281168256813283,0.478669,-1.0223824995905595,0.3090521973276166,-3.1296613548111742,0.299855,0.188963,0.137673,-0.0009810300167215301,-0.002089518160239462,-0.0009850258450767222,0.29807,0.347694,0.130151,0.377852,0.04235,0.133549,0.298495,0.04228,0.133474,0.218571,0.34566600000000003,0.128772,0.380361,0.188969,0.124628,0.380705,0.34748999999999997,0.130672,0.223027,0.188718,0.127165,0.298875,0.189131,0.125602,0.225542,0.04216099999999999,0.133382
0.27833242036104205,0.24351092199528224,0.087498,-2.6910709804403186,1.399404064874546,0.1661172646688196,0.03642376860922575,-0.13826345459556583,0.478669,-0.2190581212422189,0.26708681983538063,-3.141568404471899,0.29991,0.18898399999999999,0.137681,-0.00107504387869571,-0.0018774041346506611,-0.0011110101423365342,0.298128,0.347692,0.130135,0.377891,0.042365,0.13353,0.298527,0.042295,0.133456,0.218616,0.345668,0.128743,0.3804,0.18898399999999999,0.124609,0.380745,0.347495,0.130646,0.223087,0.188705,0.12715,0.298912,0.18914799999999998,0.125573,0.225603,0.042164999999999994,0.13339
0.3218380180329084,0.19728307620942598,0.087498,-3.0264443923027935,1.4242971890399938,0.7795409853800401,0.0797701988312304,0.08911835489839309,0.478669,-0.7110220175455688,0.22574985067488607,-3.0353888487444314,0.299986,0.189008,0.137645,-0.0010850697738634264,-0.0019414039723218916,-0.0011010542689028975,0.298206,0.347716,0.130126,0.377982,0.042372999999999994,0.133519,0.29861,0.042317999999999995,0.133447,0.218694,0.345681,0.12872,0.380469,0.189003,0.124584,0.380823,0.347518,0.130626,0.223176,0.188724,0.127158,0.298999,0.18917499999999998,0.125556,0.225738,0.042166999999999996,0.133443
0.30963851006031035,0.18288260288643843,0.087498,-1.1948463704481072,1.17421575005901,0.7141885919777367,0.016702315554559227,-0.08630154866397383,0.4610582455034256,-0.3929778777492219,0.2527557867754574,-2.8857905760635116,0.299982,0.188999,0.137807,-0.0013004079500174095,-0.000935432558498243,-0.0008726081668433866,0.298224,0.347727,0.130138,0.378036,0.042394,0.133514,0.298651,0.042319999999999997,0.133452,0.218703,0.34570100000000004,0.128745,0.380501,0.18901099999999998,0.1246,0.38084,0.347549,0.130635,0.223207,0.188743,0.127174,0.29904,0.189192,0.125553,0.225826,0.042143,0.133472
0.343622609642148,0.17791513890308142,0.087498,-2.93579800542914,1.4125629118342373,0.3914372080561672,0.025043356646478165,0.01897208238989112,0.478669,-0.8836737068906975,0.15368327161475648,-2.8919350750220256,0.3,0.188979,0.137783,-0.0012864484837826497,-0.0010474488709878774,-0.0008566736923919833,0.298236,0.347713,0.130145,0.378052,0.042373999999999995,0.133501,0.298672,0.04230199999999999,0.133458,0.218708,0.345671,0.128753,0.380524,0.188995,0.124603,0.380849,0.34752099999999997,0.130634,0.223217,0.188718,0.127177,0.299052,0.189166,0.12557,0.225897,0.042082999999999995,0.133511
0.3543570666193962,0.2258918743406535,0.087498,-2.545935158783628,1.452672822575132,0.1894643335277677,0.046928787349164475,-0.14036538434267049,0.478669,-0.899971500373983,0.22303502554405258,-3.141568404471899,0.300018,0.188944,0.137821,-0.0014944106233501534,-0.0008312612491693458,-0.0009886210426029516,0.298241,0.34765599999999997,0.130115,0.378047,0.042338,0.133522,0.298688,0.042265,0.133458,0.218715,0.34562899999999996,0.128752,0.38053,0.188962,0.124608,0.380845,0.34747700000000004,0.13062,0.22321,0.18867,0.127154,0.299056,0.18912,0.125578,0.225765,0.041915999999999995,0.133095
0.31799488426148886,0.18165401430094252,0.087498,-3.1330043471122138,1.4740162839628244,1.323658279981545,0.07623093011951446,0.1027686324353218,0.478669,-0.9830927888798446,0.24313253356421938,-3.141568404471899,0.299979,0.188923,0.137826,-0.001502422762639574,-0.0008752737799955362,-0.0009666574406719158,0.298193,0.347659,0.130132,0.378015,0.042323,0.133538,0.29865,0.04222999999999999,0.133474,0.218676,0.345634,0.128765,0.380502,0.188941,0.124628,0.380809,0.34746,0.130636,0.223169,0.188662,0.127153,0.299023,0.18909399999999998,0.125596,0.225718,0.041907,0.133099
0.3304329005360603,0.2371813799686432,0.087498,-2.8943952028270155,1.4057890070090875,1.186016895923037,0.05660719863462446,-0.122162855930388,0.478669,-0.6548164590989054,0.35246664343595424,-3.141568404471899,0.299943,0.188931,0.137796,-0.0013284207269551305,-0.001013448171609531,-0.000830673095286124,0.298166,0.347691,0.130119,0.377992,0.042334,0.133531,0.298627,0.04224299999999999,0.133454,0.218661,0.345661,0.12874,0.380482,0.18894,0.124611,0.380788,0.34750000000000003,0.130616,0.223139,0.188705,0.127157,0.299009,0.189112,0.125566,0.225682,0.041942999999999994,0.133097
0.32007929014861586,0.20276073958843954,0.087498,-3.0995447527448983,1.4468587820158398,1.2202429850621157,0.061656888236820695,0.10610735684978961,0.478669,-1.0553795321376325,0.3001740220219967,-3.138275973056655,0.299944,0.188973,0.137825,-0.0014023619592854594,-0.0007433166500282229,-0.0009745211226054085,0.298176,0.347734,0.130116,0.377963,0.04235499999999999,0.133502,0.298614,0.042269,0.133427,0.218655,0.34570599999999996,0.128717,0.380469,0.188958,0.124574,0.380787,0.347532,0.130613,0.223134,0.188747,0.127134,0.298997,0.189142,0.125534,0.22566,0.041984999999999995,0.133096
0.3062733929276466,0.27729550396847735,0.087498,-2.8027764189622406,1.4252087379904559,0.896417518378199,0.03681933092045783,-0.08162053300797945,0.478669,-0.6408402470872194,0.33644507547467617,-3.141568404471899,0.299888,0.18898299999999998,0.137818,-0.0012564131301288609,-0.0009494530143195969,-0.0008705963978648412,0.298135,0.347749,0.130145,0.377912,0.04236799999999999,0.133524,0.298566,0.04228599999999999,0.133435,0.218618,0.345721,0.12875,0.380425,0.18897599999999998,0.124586,0.380749,0.347534,0.130641,0.223094,0.188765,0.127163,0.298949,0.18916,0.12555,0.225609,0.04200999999999999,0.133128
0.3304167333066463,0.1820908140044809,0.087498,-2.744755982819378,1.450911216893802,1.5692408620916178,0.06858146667736767,0.07415631906056402,0.478669,-1.042381890451602,0.32562252767314404,-3.1014436167699895,0.299879,0.188991,0.137647,-0.0009130578386325383,-0.002103542534904134,-0.0010049612480844499,0.2981,0.347728,0.130157,0.37787,0.04237099999999999,0.133532,0.298519,0.042290999999999995,0.133449,0.218582,0.345698,0.128785,0.38038,0.188991,0.124595,0.380726,0.34752,0.130662,0.22306,0.18875,0.12718,0.298901,0.189156,0.125568,0.225574,0.042002,0.133141
0.2768521188348531,0.25345911653363706,0.087498,-2.444703070638635,1.415578177941709,1.3754614264316367,0.05260636554324627,-0.1073280582261682,0.478669,-0.294840506091119,0.27411543924924514,-3.141568404471899,0.299917,0.188987,0.137669,-0.0010770736093577249,-0.0019274019193138733,-0.001113038974707013,0.298133,0.3477,0.13014,0.377898,0.042374999999999996,0.133515,0.298529,0.04230199999999999,0.133446,0.218619,0.345686,0.12877,0.380397,0.188991,0.124596,0.380751,0.34749399999999997,0.130652,0.223087,0.188717,0.127164,0.298911,0.18914799999999998,0.125558,0.22561,0.04196999999999999,0.13312
0.3207048119217157,0.20371502229559424,0.087498,-2.9784754289283493,1.4299754586826896,1.1330909809508003,0.05940149040991066,0.10275320803600546,0.478669,-0.8245685077636389,0.2904147747099393,-3.141568404471899,0.29996,0.188986,0.137666,-0.0010970914619834096,-0.0019593907606015935,-0.0011130758133031267,0.298181,0.347688,0.130135,0.377955,0.04236799999999999,0.133519,0.29858,0.042295,0.133459,0.218664,0.345673,0.128758,0.380441,0.188986,0.124601,0.38079,0.34748999999999997,0.130635,0.22314,0.18870399999999998,0.127164,0.298966,0.18914599999999998,0.125559,0.225677,0.041949,0.133114
0.2494629988104105,0.24295381269598015,0.087498,-2.752614553380398,1.380799545032942,0.7037454965007348,0.02874342335063218,-0.10532333378055692,0.478669,-0.6125566491492065,0.32283239106815165,-3.141568404471899,0.29999,0.188975,0.137828,-0.0014224236732703504,-0.0008372797811975457,-0.00101259539705669,0.298228,0.347694,0.130139,0.378028,0.04235799999999999,0.133533,0.298655,0.042282,0.133459,0.218693,0.345668,0.128759,0.380497,0.18897799999999998,0.124614,0.380833,0.34750000000000003,0.130643,0.2232,0.18870699999999999,0.127179,0.299043,0.18914599999999998,0.125568,0.225746,0.04195499999999999,0.133125
0.33046440163254737,0.18763710804659128,0.087498,-2.9815733175902226,1.3785996852786304,0.9050539976607932,0.08416969491824508,0.09303104595363137,0.478669,-0.9880409607557157,0.18428524030489063,-3.1038455845053416,0.300033,0.18897799999999998,0.137812,-0.001420386325801913,-0.0007933078301228195,-0.0009745633249204407,0.298264,0.347696,0.130119,0.378072,0.042362,0.133514,0.298706,0.04227099999999999,0.13344,0.218726,0.345676,0.128737,0.380545,0.188979,0.124598,0.380869,0.347516,0.13062,0.223237,0.188714,0.127155,0.299087,0.18914799999999998,0.12554,0.225796,0.04195599999999999,0.133107
0.2549105217605829,0.24684685779565574,0.087498,-3.069644621963992,1.3882600153701972,0.19666383388458586,0.04923532146322726,-0.1178206506293416,0.478669,-0.5017395403360014,0.3123046777547839,-3.141568404471899,0.300006,0.188954,0.137755,-0.0013244672876822688,-0.0011254497338047537,-0.0008307452632168885,0.298251,0.347686,0.130118,0.378061,0.04233899999999999,0.133518,0.298693,0.04226999999999999,0.133446,0.218712,0.34565999999999997,0.128742,0.380539,0.188975,0.124595,0.380851,0.347506,0.130611,0.22322,0.188697,0.127153,0.299078,0.189141,0.125545,0.225775,0.04194099999999999,0.133105
0.31167816438972945,0.23713351625919343,0.087498,-2.7894641487350538,1.4690303386274022,0.8763458776362261,0.0876687797603011,0.06728888164073227,0.478669,-0.7479660376227262,0.24288054715098129,-3.0155359647458315,0.299939,0.188952,0.137848,-0.0013243542845825832,-0.0008454446745046962,-0.000838559785213666,0.298183,0.34768,0.130126,0.378,0.042351,0.13353,0.298625,0.042268,0.133455,0.218661,0.345653,0.128751,0.380472,0.188972,0.124624,0.380787,0.347491,0.130626,0.223156,0.188692,0.127141,0.299008,0.18912,0.125569,0.225712,0.041942999999999994,0.133109
0.2839231149613857,0.23423693809610613,0.087498,-2.9311983598119817,1.400602382303053,1.132438591769486,0.05367220080173016,-0.09555445103472476,0.478669,-0.504971476287408,0.2933023015126301,-3.141568404471899,0.299939,0.188959,0.137826,-0.001484417170639188,-0.0008212454175064628,-0.0010166094481480505,0.298168,0.34768299999999996,0.130112,0.377963,0.042358999999999994,0.133522,0.298587,0.04228599999999999,0.133446,0.218654,0.345665,0.128735,0.380446,0.188985,0.124616,0.380784,0.347493,0.130619,0.22313,0.188696,0.127125,0.298978,0.189134,0.125558,0.225679,0.04195099999999999,0.133102
