RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39107603887319575,0.087498,-3.1415447003508135,1.4740162839628244,-1.0661814838277923,0.06880740404781699,-0.35177564948859813,0.4605009021921158,-1.5009258159636167,-0.1538601632661515,-2.191061522541363,0.39986600000000005,0.039014,0.139105,-0.0013851309554233377,0.004630864942701751,-0.00124079638814638,0.398204,0.197864,0.130532,0.477915,-0.107581,0.133423,0.39856800000000003,-0.107648,0.133409,0.318494,0.195406,0.129297,0.48038499999999995,0.038943,0.124336,0.480793,0.197591,0.131177,0.323102,0.038839,0.126962,0.398906,0.039091,0.125229,0.325637,-0.107725,0.133694
0.400325,0.3797914323386551,0.087498,-3.1415447003508135,1.4740162839628244,-1.192867073908025,-0.01525466320943833,-0.38548162068331243,0.478669,-1.4979071246152607,-0.20392251754728152,-1.7192146293943866,0.39990899999999996,0.038995,0.139188,-0.0015126247505361057,0.005023027673142177,-0.0013462062082854611,0.39825200000000005,0.197834,0.130562,0.47793300000000005,-0.107594,0.133421,0.39859900000000004,-0.107668,0.133393,0.318564,0.195373,0.129316,0.48043199999999997,0.038914,0.124348,0.48083699999999996,0.197574,0.131193,0.32313800000000004,0.038817,0.126982,0.398956,0.039067,0.125247,0.325664,-0.107746,0.133676
0.400325,0.3737816753852964,0.087498,-3.1415447003508135,1.4740162839628244,-1.5689533331841479,0.06879688922691343,-0.31641921492403746,0.477345158652544,-1.8435657863821173,-0.2032956894922762,-1.373338764685209,0.399915,0.038993,0.139176,-0.0015006664415352223,0.004983015257566811,-0.0013402662433838772,0.398254,0.197844,0.130552,0.477954,-0.107583,0.133416,0.39861800000000003,-0.107664,0.133378,0.318557,0.195362,0.129323,0.480429,0.03891,0.124335,0.480839,0.197572,0.131181,0.323147,0.03881,0.12698,0.39895800000000003,0.039071,0.125235,0.325683,-0.107737,0.133675
0.3987520285815,0.3586911235629321,0.087498,-3.1415447003508135,1.4740162839628244,-1.5086372943801847,-0.022167038956522944,-0.426769,0.478669,-1.6660728278017352,-0.20392251754728152,-2.0944392857802043,0.399895,0.039025,0.139047,-0.0013612134057784146,0.0044828532577619,-0.0012449525164734746,0.39822599999999997,0.197871,0.130509,0.477955,-0.107555,0.133388,0.39859599999999995,-0.10763,0.13336,0.318479,0.195427,0.129246,0.48041100000000003,0.038947,0.124298,0.48080500000000004,0.197599,0.131131,0.323118,0.038847,0.126928,0.39893,0.039103,0.1252,0.325687,-0.107712,0.133664
0.400325,0.39473900000000006,0.087498,-3.1268016414833113,1.4740162839628244,-1.173035304159526,0.042992243448138234,-0.4178141623013616,0.478669,-2.155545630928869,-0.19677980215308147,-1.0515617754238722,0.399919,0.039068,0.138765,-0.0009540181090235811,0.0030166277851482143,-0.001314562166105958,0.398201,0.197906,0.130445,0.477942,-0.107552,0.13336,0.39859200000000006,-0.107621,0.133342,0.31842800000000004,0.1955,0.129135,0.480403,0.038979,0.124255,0.480796,0.197635,0.131077,0.323102,0.038869,0.126897,0.398922,0.039124,0.125158,0.32567,-0.107703,0.133633
0.36150956558287145,0.36533776266467577,0.087498,-3.1415447003508135,1.4740162839628244,-1.2371336647411468,-0.03877595499062539,-0.426769,0.478669,-2.1084531488094216,-0.1820961416272221,-1.366217114770985,0.39993,0.039067,0.138716,-0.0009001649067071765,0.002818587288002161,-0.0013027325216151638,0.39821300000000004,0.197908,0.130432,0.47794499999999995,-0.107565,0.133364,0.398601,-0.107632,0.13334,0.318423,0.195508,0.129129,0.48042700000000005,0.038982,0.124249,0.48079800000000006,0.197638,0.13106,0.323112,0.03887,0.126886,0.39893500000000004,0.039124,0.125156,0.325677,-0.10772,0.133639
0.38328457352519035,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9700797262948648,0.05253815048635005,-0.426769,0.478669,-2.34866655945412,-0.19155193065521336,-0.624907973556323,0.39994399999999997,0.039046,0.138813,-0.001065770822298962,0.0031867498752079708,-0.0014003044002408754,0.398223,0.197876,0.130471,0.47795699999999997,-0.10758,0.133392,0.39860799999999996,-0.107648,0.133361,0.318457,0.195449,0.129194,0.480429,0.038959,0.124264,0.480812,0.197611,0.13109,0.32312399999999997,0.03884,0.126916,0.39894799999999997,0.039101,0.125174,0.325685,-0.107734,0.133653
0.39152881882339713,0.3645223454116584,0.087498,-3.1415447003508135,1.4740162839628244,-1.7734646083273267,-0.05138951414209605,-0.426769,0.478669,-2.329656204911521,-0.1933657271419723,-1.2881071985206156,0.39996200000000004,0.038888,0.13803,0.0009266247180000294,-0.0016587700203992376,-0.0016592327499269422,0.398265,0.197841,0.130521,0.47799,-0.107594,0.133416,0.39864200000000005,-0.107674,0.133375,0.318529,0.19538,0.129282,0.48045499999999997,0.038923,0.124313,0.48084899999999997,0.197576,0.131142,0.323154,0.03881,0.126952,0.39897499999999997,0.039073,0.125207,0.32571300000000003,-0.107744,0.133675
0.3978070790231228,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0753323468879605,0.05092123108878732,-0.426769,0.47860696751689913,-2.5263051074698892,-0.18059641385404213,-0.8177633840999157,0.39995100000000006,0.038877,0.138092,0.0008388314959020781,-0.001412695481418085,-0.0016554087706930605,0.398269,0.197822,0.130558,0.47799800000000003,-0.107584,0.133436,0.39865000000000006,-0.107678,0.133395,0.318558,0.195319,0.12937,0.480448,0.038905,0.124346,0.480846,0.197558,0.131176,0.32316,0.038797,0.126988,0.39897800000000005,0.039043,0.125246,0.32572100000000004,-0.107736,0.133689
0.3228537200540304,0.36489857844662676,0.087498,-3.1415447003508135,1.4740162839628244,-1.6940101973461636,-0.0037749418264329537,-0.3590621251970232,0.478669,-2.013609761488538,-0.20128562263491231,-1.511513227141443,0.399883,0.038989,0.139151,-0.001405138725795312,0.004788845929406309,-0.0011966389525924622,0.39823600000000003,0.19783,0.13056,0.477963,-0.107575,0.133464,0.39861800000000003,-0.107662,0.133419,0.318523,0.195344,0.12935,0.480417,0.038911,0.124349,0.48081799999999997,0.197568,0.131185,0.323126,0.03881,0.126992,0.39893,0.039058,0.125252,0.325697,-0.107718,0.13371
0.3932323364526033,0.38469447107541566,0.087498,-3.1415447003508135,1.4740162839628244,-1.1663509365919713,0.07902243377938867,-0.426769,0.478669,-2.792572485803351,-0.17780103976043915,-0.7089401473043084,0.39986200000000005,0.039007,0.139079,-0.0013611907664669277,0.004570843487664967,-0.0012308926445479007,0.39819899999999997,0.19786,0.13053,0.47792500000000004,-0.10757,0.133433,0.39857200000000004,-0.107638,0.133393,0.31847000000000003,0.195409,0.129261,0.480383,0.038943,0.124321,0.480788,0.197587,0.131144,0.323089,0.038836,0.126958,0.398891,0.039091,0.125209,0.325661,-0.107716,0.133688
0.35655855991542335,0.389847797126174,0.087498,-3.1415447003508135,1.4740162839628244,-1.4589978554473386,0.0005164554002582977,-0.366430855594635,0.478669,-1.9938505277834289,-0.20392251754728152,-1.941730194335322,0.399911,0.039048,0.13883,-0.0010756695914427056,0.0032707707056561417,-0.001426243477309226,0.39819499999999997,0.197896,0.130451,0.47791400000000006,-0.107568,0.133397,0.39856400000000003,-0.107631,0.133363,0.31845999999999997,0.195488,0.129166,0.480398,0.038968,0.124273,0.48078600000000005,0.197616,0.131092,0.32309699999999997,0.038865,0.126899,0.39890499999999995,0.039119,0.125166,0.325645,-0.107719,0.133654
0.3684902252316475,0.3817350717936755,0.087498,-3.1415447003508135,1.4740162839628244,-1.600243483754391,0.08575240676528215,-0.4150956514041126,0.46381832432818415,-2.5222588799010492,-0.1756329452294803,-1.1432173742463236,0.39992000000000005,0.039059,0.138803,-0.0010477264676252483,0.003190750873666161,-0.00142633109469943,0.39820200000000006,0.197898,0.130431,0.47792999999999997,-0.107566,0.133381,0.39856899999999995,-0.107632,0.133351,0.318445,0.195509,0.12914,0.48040400000000005,0.038983,0.124268,0.480795,0.197626,0.131077,0.323102,0.038875,0.126891,0.398919,0.039128,0.125156,0.325652,-0.107718,0.133638
0.3859630000889301,0.3653331670548916,0.087498,-3.1415447003508135,1.4740162839628244,-1.2102493881798397,-0.02029783887383342,-0.4034762355628312,0.478669,-1.7626098370269523,-0.12332325682677459,-1.5065827245034542,0.399949,0.039066,0.138799,-0.001033730680636824,0.0032027367591565045,-0.001418347216209591,0.39822599999999997,0.197899,0.130445,0.47796000000000005,-0.107563,0.133373,0.39860300000000004,-0.107628,0.133339,0.318448,0.195503,0.129143,0.48043100000000005,0.038984,0.124255,0.480819,0.197627,0.13107,0.323125,0.038865,0.126901,0.39894700000000005,0.039124,0.125167,0.32568600000000003,-0.107715,0.133631
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.309363108968058,0.055438565685927865,-0.426769,0.478669,-2.0665589010363807,-0.10823089158623478,-0.9841890986845296,0.39996200000000004,0.039057,0.138804,-0.000990012933900039,0.003124630453521534,-0.001272454388018156,0.398258,0.197889,0.130484,0.47799800000000003,-0.107551,0.133385,0.39863800000000005,-0.107629,0.133333,0.31848,0.195457,0.129212,0.48046,0.038971,0.124269,0.480843,0.197618,0.131112,0.32316,0.03885,0.126927,0.39897400000000005,0.039107,0.125185,0.325724,-0.107705,0.133636
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7525100700566816,-0.02806015222498775,-0.426769,0.478669,-1.6839395857395432,-0.14158850169775378,-1.9356248263501252,0.39995,0.038912,0.137835,0.001372151378929258,-0.002768917664162805,-0.001336101449781287,0.39827999999999997,0.197854,0.130547,0.478017,-0.107567,0.133428,0.398659,-0.107646,0.133375,0.318508,0.195388,0.129307,0.480471,0.038939,0.12432,0.480854,0.197592,0.131166,0.323172,0.038833,0.126975,0.39898200000000006,0.039077,0.125237,0.325742,-0.107717,0.133671
0.3975761543184519,0.39473900000000006,0.087498,-3.1107350890796557,1.4740162839628244,-1.729398939879839,0.051406500700831415,-0.4106178377322853,0.478669,-2.2324035834294405,-0.1252915592275455,-1.0158578515591388,0.39993500000000004,0.038892,0.137845,0.0014001109627571151,-0.0028169404465402314,-0.0013420291254646751,0.39827199999999996,0.197837,0.130557,0.478,-0.107591,0.133447,0.39863800000000005,-0.107669,0.133386,0.318525,0.19535,0.129355,0.48045899999999997,0.03892,0.124334,0.480843,0.197572,0.131175,0.323159,0.03881,0.126999,0.398968,0.039062,0.125251,0.325724,-0.107738,0.1337
0.3910906785726547,0.39359139819824707,0.087498,-3.1415447003508135,1.4740162839628244,-1.3517901270924466,-0.005624187504649172,-0.4185348186646402,0.478669,-1.8700283015750598,-0.19685971900515664,-2.1034409074794986,0.39991699999999997,0.039001,0.139111,-0.0014408896988435018,0.004730953895382751,-0.0013165953700325177,0.398247,0.197853,0.130522,0.47796800000000006,-0.107596,0.133449,0.398605,-0.107667,0.133379,0.318534,0.195379,0.129308,0.48044,0.038927,0.124313,0.480834,0.197577,0.131162,0.323141,0.038823,0.126946,0.39894799999999997,0.039078,0.12522,0.32569000000000004,-0.107737,0.133681
0.31752999307960267,0.35304164507472524,0.087498,-2.4505063688379085,1.4740162839628244,-0.4400565846494824,0.07849432971262932,-0.3009672306751609,0.37547580746030806,-1.2552921424112273,0.04275344344582371,-2.4726139307573543,0.399906,0.039027,0.138881,-0.0010595999088635413,0.0033827559637193065,-0.0014202104185552513,0.398201,0.197866,0.130494,0.477924,-0.107583,0.13344,0.39857699999999996,-0.107647,0.133379,0.31849,0.19543,0.129223,0.480402,0.038941,0.124289,0.48079400000000005,0.197588,0.13112,0.32310099999999997,0.038836,0.126923,0.398906,0.039092,0.125186,0.32564899999999997,-0.107721,0.133688
0.400325,0.37802511405360706,0.087498,-3.1415447003508135,1.4740162839628244,-1.1173942218138526,-0.0080387704679966,-0.3236284370283783,0.478669,-1.9019688295287538,-0.18146737208936972,-2.043640729380448,0.39988999999999997,0.039049,0.138826,-0.0010496576325942104,0.0032107700766458463,-0.0014603175573313424,0.398176,0.197884,0.130449,0.477915,-0.107564,0.133427,0.39856500000000006,-0.107618,0.133374,0.318461,0.195472,0.129162,0.480379,0.038951,0.124263,0.480776,0.197597,0.131086,0.323073,0.038852,0.126895,0.39888599999999996,0.039113,0.125164,0.325635,-0.107699,0.133682
0.39559983552694317,0.3865042308793665,0.087498,-3.1415447003508135,1.4740162839628244,-0.8917984548719482,0.07926067386537788,-0.39261477365109326,0.478669,-1.3763601304818598,-0.20392251754728152,-2.1551799178456337,0.39987799999999996,0.039057,0.138761,-0.0009460080345071873,0.0029686358403365628,-0.0013425969638769697,0.398166,0.197896,0.13042,0.47791000000000006,-0.10755,0.133398,0.39856400000000003,-0.107618,0.133355,0.318435,0.195492,0.12913,0.48037399999999997,0.038963,0.124256,0.480765,0.197615,0.131061,0.323063,0.038864,0.126882,0.39888100000000004,0.039121,0.125149,0.325637,-0.107687,0.133659
0.400325,0.38709949241083863,0.087498,-3.1415447003508135,1.4740162839628244,-1.4007972129066655,-0.012655789568185818,-0.28026718668416145,0.478669,-1.4897666380463939,-0.15643091230943026,-2.316666142774463,0.39989399999999997,0.039047,0.138809,-0.0010417636230349325,0.003160741441160988,-0.001416356224156612,0.398169,0.19788,0.13045,0.477919,-0.107569,0.133415,0.398551,-0.107633,0.133359,0.318435,0.195478,0.129154,0.480379,0.03896,0.124269,0.48076300000000005,0.197603,0.131079,0.32307600000000003,0.038859,0.126904,0.39887799999999995,0.03911,0.125171,0.325645,-0.107707,0.133662
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6236697605994745,0.04971802800953387,-0.32260697855693105,0.47787767602920533,-2.0561050562759617,-0.20392251754728152,-1.6418113174181788,0.399892,0.039015,0.139043,-0.0013592819193283942,0.004400846817829984,-0.0012370125600819637,0.398215,0.19786,0.130518,0.47794400000000004,-0.107593,0.133449,0.39857699999999996,-0.107666,0.133389,0.318469,0.195412,0.129262,0.48041500000000004,0.038943,0.124294,0.48080599999999996,0.197591,0.131133,0.323109,0.038838,0.126958,0.398922,0.039094,0.125206,0.32565900000000003,-0.107749,0.133698
0.32936878016293053,0.3885635409655571,0.087498,-3.1415447003508135,1.4740162839628244,-1.3180138194727473,-0.05602915073457361,-0.3476374094952345,0.478669,-1.6897091511565252,-0.20392251754728152,-1.8397121895357262,0.39998900000000004,0.038878,0.138067,0.0008307675487613358,-0.0015026830204549369,-0.0016413770827774883,0.398309,0.197833,0.130554,0.477992,-0.107627,0.133447,0.39865000000000006,-0.107701,0.133385,0.31855500000000003,0.195353,0.129335,0.48049200000000003,0.03892,0.12433,0.48087900000000006,0.197569,0.131168,0.32319600000000004,0.038804,0.126978,0.39901600000000004,0.039057,0.125245,0.32572100000000004,-0.107776,0.133677
0.3945948005437851,0.3669269765537978,0.087498,-3.1415447003508135,1.4740162839628244,-0.9827747254155179,0.05997426683706045,-0.4244772395910025,0.46231623665237426,-1.9839848344391364,-0.18830044354485145,-1.700339645269646,0.400003,0.038871,0.138092,0.0008028823472936375,-0.0013846496689402217,-0.0016154454088177662,0.398328,0.197822,0.130572,0.478023,-0.107625,0.13345,0.398682,-0.107695,0.133377,0.31857800000000003,0.19533,0.129367,0.480511,0.038909,0.124337,0.480897,0.197561,0.131193,0.323214,0.03879,0.127003,0.399034,0.039036,0.125246,0.32575600000000005,-0.107762,0.133679
0.3495177315056324,0.32422964295238266,0.087498,-3.1415447003508135,1.4740162839628244,-1.132684733690588,-0.04263515682017804,-0.3800104599026144,0.4780005331306458,-1.8813657751551311,-0.09585551871319488,-1.9881571282662394,0.39996200000000004,0.038896,0.137821,0.00134009091147578,-0.0028089123012134806,-0.0013601190510111588,0.39829099999999995,0.19784,0.130549,0.47800699999999996,-0.107607,0.133436,0.39867300000000006,-0.107662,0.13337,0.31852400000000003,0.195358,0.129331,0.48048,0.038923,0.124323,0.480862,0.197571,0.131155,0.323186,0.038812,0.126986,0.398995,0.039054,0.125226,0.325758,-0.107729,0.133674
0.38978604982793325,0.3487665573956371,0.087498,-3.1415447003508135,1.4740162839628244,-1.149680745183686,0.09317913354346155,-0.39779655585485696,0.478669,-1.721650052895676,-0.15100677044095723,-1.2771383560718206,0.39994300000000005,0.039051,0.138812,-0.001035967528261263,0.003138675199892405,-0.0012963766294900136,0.398243,0.197882,0.130485,0.47794800000000004,-0.107606,0.133415,0.398625,-0.107617,0.133344,0.318469,0.195452,0.129217,0.48044299999999995,0.038963,0.124275,0.480826,0.197611,0.131112,0.32313400000000003,0.038853,0.126935,0.39894799999999997,0.039104,0.125183,0.325718,-0.1077,0.133646
0.37966015570014716,0.37383339767277246,0.087498,-3.1415447003508135,1.4740162839628244,-1.3908926568342155,-0.057665549431741236,-0.4035893390506506,0.4777494698123932,-2.0226667699972474,-0.13799955777812084,-1.710377207999395,0.39989700000000006,0.039072,0.138759,-0.0009380052643335932,0.0030086229115119214,-0.0013265900795982927,0.39818699999999996,0.197921,0.130418,0.47785500000000003,-0.107622,0.133388,0.398567,-0.107607,0.133347,0.31842800000000004,0.195524,0.129127,0.480386,0.038989,0.12425,0.480769,0.197634,0.131052,0.32308400000000004,0.038884,0.12688,0.39889600000000003,0.039131,0.125148,0.325646,-0.107688,0.133652
0.3847029978975654,0.3839884813610316,0.087498,-3.1415447003508135,1.4740162839628244,-0.978552733776286,0.07606416831070184,-0.426769,0.4741231794016361,-2.433145249846009,-0.16143573903371006,-0.954770470390438,0.399861,0.039076,0.138761,-0.000922015487948765,0.0029486216227232725,-0.0013466418053961345,0.39814700000000003,0.197921,0.130419,0.47777400000000003,-0.10766,0.133394,0.39853000000000005,-0.107611,0.133355,0.318404,0.19553,0.12911,0.480355,0.038987,0.124257,0.48074000000000006,0.197632,0.131063,0.32305300000000003,0.038893,0.126879,0.39886600000000005,0.039139,0.125154,0.32560100000000003,-0.107696,0.133661
0.39738464765250686,0.3526905578291417,0.087498,-3.1415447003508135,1.4740162839628244,-1.7016257736963458,-0.03422502547818423,-0.40171635371524095,0.478669,-1.7940408954031564,-0.20392251754728152,-1.9745283157795503,0.39989600000000003,0.039048,0.138808,-0.0010357642833659123,0.0031027507042250125,-0.001442395776480405,0.39818600000000004,0.197882,0.130458,0.47777000000000003,-0.10769,0.13338,0.39856,-0.107626,0.133362,0.318479,0.195474,0.129169,0.48038400000000003,0.038957,0.124267,0.48077800000000004,0.197602,0.131091,0.32308000000000003,0.038854,0.126898,0.398902,0.039118,0.125165,0.325629,-0.107699,0.133678
0.400325,0.3875633455153704,0.087498,-3.1415447003508135,1.4740162839628244,-1.2050355178111534,0.048606920258194186,-0.426769,0.4766550149245262,-2.2173607746170445,-0.08448100282317762,-1.040854867097905,0.399902,0.039013,0.139063,-0.0013529844171949862,0.004516910299017904,-0.001336948159216039,0.39822599999999997,0.197857,0.130496,0.47786300000000004,-0.107677,0.133455,0.398613,-0.107652,0.133359,0.318534,0.195399,0.129252,0.48041599999999995,0.038922,0.124304,0.480815,0.197572,0.131131,0.323123,0.038824,0.126931,0.398938,0.039075,0.125194,0.32567599999999997,-0.107704,0.133691
0.39923508706241845,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3603854107321334,-0.03445076280447841,-0.426769,0.478669,-2.2524396052652405,-0.20392251754728152,-1.9360391653163995,0.39990000000000003,0.038999,0.139114,-0.0013392168780879165,0.004664805630511033,-0.001194879851380553,0.39824800000000005,0.197836,0.130542,0.477888,-0.107686,0.133485,0.398629,-0.107671,0.13338,0.318542,0.195341,0.129336,0.48043199999999997,0.03891,0.124326,0.480826,0.197558,0.131153,0.323141,0.038807,0.126965,0.39895,0.039054,0.12523,0.3257,-0.107728,0.13371
