RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11258256762325763,0.21701610436475283,0.1414814065014124,0.06327692130164042,1.227142201070521,0.6311572756746857,0.3316235271288752,0.18281321050781013,0.15971734086942674,-1.8303513491311978,1.2180964565145076,0.5170360551719733,0.299848,-0.010986000000000003,0.1391,-0.0013031252394726629,0.00455083004377442,-0.0012650384778342444,0.298167,0.147891,0.130544,0.377816,-0.15764,0.13396,0.298571,-0.157686,0.133344,0.218538,0.145822,0.128797,0.380334,-0.011075000000000002,0.12464,0.380834,0.14774700000000002,0.131229,0.223077,-0.011202000000000004,0.127752,0.298866,-0.010935,0.125761,0.225629,-0.15775,0.13363
0.0961527457356453,0.26045042636919025,0.13618042788806559,-0.057473887729255324,1.2733496022210282,0.5975891933045907,0.32877807406091686,0.14986764114218948,0.13880543805754186,-1.9867157109858289,1.3110857189555531,0.4713981065116748,0.299835,-0.010974000000000005,0.139077,-0.001410697598817983,0.004609017661234792,-0.0014347530948461624,0.298152,0.147905,0.130499,0.377787,-0.157632,0.133923,0.298541,-0.157669,0.133292,0.218522,0.14584599999999998,0.128746,0.380307,-0.011072000000000005,0.124609,0.380812,0.14774900000000002,0.131169,0.223048,-0.011158000000000001,0.12766,0.298857,-0.010916000000000002,0.125705,0.225581,-0.157738,0.133581
0.11271578059345483,0.22278905734980115,0.12588098700407147,-0.15264146184547078,1.3014355390771888,0.60957824890815,0.32448155070275064,0.16214835836303226,0.13996433037352563,-2.0871118681588046,1.3110857189555531,0.3587226219839863,0.299885,-0.010954000000000005,0.138845,-0.0009598542753486386,0.003218644098313411,-0.0013344577571843272,0.298173,0.147909,0.130495,0.377831,-0.15762199999999998,0.133918,0.298578,-0.15766000000000002,0.133288,0.218542,0.14584199999999997,0.128739,0.380345,-0.011063000000000003,0.124585,0.38084,0.147764,0.131157,0.223097,-0.011147000000000004,0.127637,0.298885,-0.010915000000000001,0.125696,0.225633,-0.15773399999999999,0.133572
0.10313694717437027,0.24774044376981263,0.12865632108944655,-0.2016436789455085,1.319219479410651,0.6832094685114436,0.31412921566420793,0.1545958775701522,0.1367091887642145,-2.0580216412052206,1.3110857189555531,0.3060590721621521,0.299954,-0.010945000000000003,0.138773,-0.0009840289514380489,0.003018643549208449,-0.001306515903945727,0.298234,0.14792,0.130471,0.377911,-0.157609,0.133892,0.298649,-0.157662,0.133279,0.218604,0.145855,0.128715,0.380408,-0.011046,0.124571,0.380892,0.14776699999999998,0.131144,0.223173,-0.011141000000000005,0.12764,0.298956,-0.010898000000000005,0.125656,0.225728,-0.15773900000000002,0.13355
0.10774244081526996,0.23570991774153716,0.12223412162381411,-0.21706720973015559,1.3022262509358133,0.6121821880457365,0.316997148694098,0.16079801274234057,0.1382458515688181,-2.0765369169104133,1.3110857189555531,0.23041272216494058,0.300009,-0.011064000000000004,0.137504,0.0018290859237083893,-0.004443207665561087,-0.0013139402510994058,0.298287,0.147918,0.130516,0.377984,-0.15759499999999999,0.133898,0.298708,-0.157677,0.13331,0.21865,0.145862,0.128749,0.38046,-0.011036000000000004,0.12459,0.380919,0.147741,0.13119,0.223224,-0.011135000000000006,0.127681,0.299007,-0.010891000000000005,0.125685,0.225777,-0.157751,0.133593
0.10541977663487195,0.24782528913158186,0.12817195712926985,-0.2823893305007439,1.2943938014733618,0.6599919786747313,0.31481039101791375,0.16087066008383027,0.13343183107089995,-2.0483938623041213,1.3110857189555531,0.31022979733735667,0.299986,-0.011070000000000003,0.137803,0.0013641374038687256,-0.0028109054380215273,-0.0013260839006477825,0.29829,0.147914,0.130525,0.37797,-0.15757700000000002,0.133851,0.298702,-0.157675,0.133321,0.218642,0.14586100000000002,0.12875,0.380465,-0.011040000000000001,0.124606,0.380926,0.14774700000000002,0.131191,0.223228,-0.011124000000000002,0.127683,0.299012,-0.010894000000000001,0.125704,0.225773,-0.157754,0.133593
0.10307902849167583,0.23383794378626355,0.12652609116497637,-0.21937882938264774,1.3134053412446614,0.8190670812320651,0.31259035099542143,0.15647854921776055,0.13524775867903233,-2.1197700641893737,1.3110857189555531,0.2621031936658884,0.299996,-0.011089000000000002,0.138008,0.0008666146991836547,-0.0016627237236733175,-0.0016672808106506468,0.298279,0.147905,0.130511,0.377974,-0.157553,0.133844,0.298681,-0.157669,0.133318,0.218636,0.14584799999999998,0.128759,0.380452,-0.011056000000000003,0.124605,0.380915,0.14774199999999998,0.131174,0.223232,-0.011110000000000002,0.127657,0.298999,-0.010908000000000001,0.125703,0.225756,-0.157755,0.133584
0.10254730165004727,0.2435815903344155,0.12456701536539197,-0.3349152461524705,1.29053033316228,0.7770332942445193,0.31429417707562446,0.15521190596878526,0.13148637075161934,-2.105403807053616,1.3110857189555531,0.2947811137471037,0.299908,-0.010977,0.139045,-0.0013252441997263491,0.004432831041879531,-0.0012450662849763756,0.298226,0.147907,0.130514,0.377923,-0.15753899999999998,0.133842,0.298623,-0.157659,0.13331,0.21859,0.14583999999999997,0.128757,0.380393,-0.011062000000000002,0.124601,0.380879,0.147748,0.131186,0.223192,-0.011092000000000005,0.127656,0.298936,-0.010915000000000001,0.12571,0.22571,-0.15774300000000002,0.133589
0.10652339838296171,0.23200585625553138,0.12391917376357317,-0.25006953595722115,1.2944221074157147,0.7934108093352403,0.3177655432994365,0.15811769434237471,0.13515326483047008,-2.122669331084312,1.3110857189555531,0.2935615005404557,0.299885,-0.010961000000000005,0.138853,-0.0009918626667629285,0.003196667431326042,-0.0013384171504739826,0.298185,0.14790999999999999,0.130504,0.377882,-0.157525,0.133843,0.298585,-0.157662,0.133309,0.218553,0.145847,0.12875,0.380347,-0.011062000000000002,0.124602,0.380848,0.14775699999999997,0.131183,0.223152,-0.011077000000000004,0.12764,0.298889,-0.010914,0.12571,0.225648,-0.157729,0.133598
0.10942945787012576,0.238280424383998,0.12778856396842003,-0.32712708215194786,1.2820250807321083,0.8179993650690767,0.31500853475356105,0.15912085937094683,0.13132433353698253,-2.0730356685374502,1.3110857189555531,0.2856529248805244,0.299857,-0.010956,0.138815,-0.0009479204993668977,0.0030626445652213474,-0.0013585495773533183,0.29815,0.14790799999999998,0.130486,0.377863,-0.157505,0.133836,0.298556,-0.15765099999999999,0.133294,0.218524,0.145849,0.128729,0.380321,-0.011057000000000004,0.124592,0.380826,0.14775499999999997,0.131172,0.223124,-0.011066,0.127617,0.298856,-0.010912000000000005,0.125689,0.225611,-0.15773199999999998,0.133587
0.10485338191986082,0.2278032144627572,0.12576264801579715,-0.2962332077099825,1.307917990302801,0.8772705325665728,0.31117293813431257,0.15598823230570552,0.13465108427143097,-2.1313994642111327,1.3110857189555531,0.3298083900636599,0.299844,-0.010961000000000005,0.138831,-0.000927952877916324,0.0031206095799972936,-0.0013125532343393424,0.298138,0.14790999999999999,0.130484,0.377853,-0.157508,0.133839,0.298539,-0.157662,0.133304,0.218509,0.14584599999999998,0.128731,0.380309,-0.011053,0.124594,0.380804,0.147754,0.131177,0.223108,-0.011065000000000005,0.127618,0.298844,-0.010906000000000006,0.125699,0.225596,-0.15773399999999999,0.133589
0.10426656982749699,0.23660372048974043,0.12432488580438494,-0.3806667773742367,1.2821356691206804,0.8610473138838315,0.3110520614535809,0.1568024616034031,0.13432286859154702,-2.192701026681794,1.3110857189555531,0.3200196553891206,0.299894,-0.01097,0.13885,-0.0009639306025101251,0.003146638194765306,-0.0013164858734158085,0.29819,0.14789799999999997,0.130508,0.377899,-0.15752100000000002,0.133848,0.298586,-0.15768300000000002,0.133315,0.218559,0.145831,0.128759,0.380362,-0.011071000000000004,0.124615,0.380832,0.147725,0.131187,0.223158,-0.011087,0.127657,0.298902,-0.010925000000000004,0.125725,0.225645,-0.157755,0.133599
0.10628976525068284,0.22563599425625802,0.11953915181446076,-0.3443029123864143,1.3125402530823371,0.8148389102463973,0.3151320120083093,0.15699397684133048,0.1347690991293192,-2.2108498057466868,1.3110857189555531,0.3545166976557499,0.300028,-0.011092000000000005,0.137692,0.0015067304960277624,-0.0036413572457043805,-0.0017972598384498122,0.298289,0.147883,0.130511,0.377995,-0.157536,0.133825,0.298673,-0.157711,0.133302,0.218651,0.14581499999999997,0.128766,0.380459,-0.011086000000000006,0.124601,0.380913,0.147725,0.131176,0.223242,-0.011122,0.127625,0.299009,-0.010935,0.125704,0.225748,-0.157787,0.13358
0.1039018904671073,0.24266489624691012,0.1278869371110499,-0.42372600666295,1.2965360732759899,0.8201194426554248,0.31101805394721027,0.15782341996634003,0.13254456812763216,-2.1858844882005792,1.3110857189555531,0.3035123759943872,0.300036,-0.011099000000000005,0.137744,0.0013632756099277545,-0.0032351527472964754,-0.0016857977705145265,0.298299,0.147891,0.130525,0.378034,-0.157511,0.133809,0.298719,-0.157692,0.133301,0.218666,0.14581499999999997,0.128761,0.380476,-0.011073,0.124597,0.380927,0.14773799999999998,0.131168,0.223261,-0.011104000000000003,0.127629,0.299023,-0.010929000000000001,0.125694,0.225784,-0.157767,0.133583
0.102909272582829,0.2309147024154664,0.1269813334133029,-0.371436402392467,1.3049829569008955,0.9037196333364412,0.31192130331861967,0.15548407028436656,0.13253858272635938,-2.2173975924845304,1.3110857189555531,0.269112318628133,0.299997,-0.011073,0.137531,0.0018451953392812034,-0.0043292037580614775,-0.0012980096014104938,0.298278,0.14790399999999998,0.130494,0.378035,-0.157484,0.133802,0.298709,-0.157668,0.13329,0.218637,0.145841,0.128746,0.380455,-0.011047000000000001,0.12458,0.380919,0.14776099999999998,0.131169,0.223248,-0.011082000000000002,0.127618,0.299001,-0.010902000000000002,0.125683,0.225781,-0.157744,0.133577
0.10103691574335094,0.23613557525908957,0.1298992823459506,-0.4999888575312146,1.285796213107101,0.9267521172859152,0.30787118434852356,0.16542691182726615,0.1351903419648409,-2.1846326807060716,1.3110857189555531,0.24898027538926382,0.299992,-0.010935,0.138781,-0.0009680285094204782,0.0030806204274624123,-0.0012805100409217594,0.298262,0.14793299999999998,0.130479,0.378015,-0.157482,0.133789,0.29869,-0.15765200000000001,0.133278,0.218623,0.14586700000000002,0.128712,0.380445,-0.011031000000000006,0.124567,0.380907,0.14777,0.131147,0.223216,-0.011063000000000003,0.127587,0.298992,-0.010878000000000006,0.12565,0.225758,-0.15773700000000002,0.133557
0.10558228229135275,0.23723106458008292,0.12297387134823204,-0.49315099484591274,1.2998964766667715,0.8335349910211107,0.31259415183436867,0.1487473980792165,0.1336878444777727,-2.206532770614463,1.3110857189555531,0.27428097723769884,0.299956,-0.010938000000000003,0.138776,-0.000978003696874656,0.003052640543134978,-0.0013085083745134935,0.298229,0.147932,0.13046,0.377968,-0.157491,0.133794,0.298632,-0.157663,0.133284,0.218591,0.145866,0.128716,0.380411,-0.011039,0.124562,0.38088,0.147748,0.131149,0.223185,-0.011073,0.127578,0.298958,-0.010882000000000003,0.12565,0.225709,-0.15775,0.133553
0.11412382960468531,0.24845657850956926,0.12579244535136225,-0.48688818148850066,1.300706612258252,0.9662385155184112,0.3137692612125873,0.15089254773020738,0.13221640637028217,-2.1686309253044973,1.3110857189555531,0.25029799687351106,0.299884,-0.010971000000000002,0.139033,-0.0013351759540431501,0.004470850470346565,-0.0012650189426804321,0.298195,0.147903,0.130482,0.377917,-0.157505,0.133831,0.298582,-0.15767,0.133293,0.218556,0.14583800000000002,0.128743,0.380366,-0.011057000000000004,0.124589,0.380852,0.147746,0.131171,0.223151,-0.011082000000000002,0.127599,0.298905,-0.010916000000000002,0.125692,0.225656,-0.157751,0.133583
0.10859180371314286,0.2284345038407446,0.12500108030486107,-0.4104693501284964,1.3148448448233545,0.8447349628100729,0.31155742300045486,0.15745855132585757,0.13452519672358038,-2.1687370803742017,1.3110857189555531,0.2429964193738421,0.299879,-0.010991,0.139102,-0.0014207298592022752,0.004742986083796163,-0.0013806346732361508,0.2982,0.14789000000000002,0.130512,0.377922,-0.157501,0.133856,0.2986,-0.15767599999999998,0.133312,0.218564,0.145822,0.128755,0.380371,-0.011081,0.124613,0.380871,0.147746,0.131191,0.223158,-0.011079000000000006,0.12761,0.298906,-0.010935,0.125718,0.22565,-0.15773900000000002,0.133602
0.10470425172895192,0.24283909587061414,0.1264871962066293,-0.38076527165833607,1.294150565582522,0.912054260908278,0.3109509391331673,0.154208635654211,0.1342711784504652,-2.1229853666879572,1.3110857189555531,0.21078395192261246,0.299853,-0.010979000000000003,0.139095,-0.00133302980356383,0.004650857970739448,-0.0012789037982366112,0.298193,0.147889,0.130531,0.37792,-0.15748299999999998,0.133856,0.298601,-0.157657,0.133316,0.218554,0.145828,0.128759,0.380347,-0.011074,0.124609,0.380874,0.147775,0.131194,0.223156,-0.01106,0.127612,0.29889,-0.010928,0.12571,0.22565,-0.157719,0.133604
0.11987486311942336,0.19669960718607904,0.14019633524957298,0.17689401029195384,1.1975457029596916,0.7118947436794891,0.31603606155633923,0.1329181214416027,0.1546305370565653,-2.433281868430435,1.3079502693083738,0.8098080061873429,0.299841,-0.010966000000000004,0.139093,-0.0013050925637882716,0.004646823194058548,-0.0012529713298098097,0.298162,0.14791300000000002,0.130521,0.377905,-0.157476,0.133872,0.298572,-0.157644,0.133336,0.218533,0.14584599999999998,0.128766,0.380329,-0.011055000000000002,0.124609,0.38084,0.14776899999999998,0.131207,0.223131,-0.011056000000000003,0.127632,0.298867,-0.010908000000000001,0.125716,0.225637,-0.15771200000000002,0.133625
0.10750243246108293,0.25295125829768184,0.12841577574956417,0.004130916448277233,1.238106947071069,0.5742432479631763,0.3142104585967064,0.12927859491896626,0.13395976503217222,-2.6407830710460707,1.3110857189555531,0.8543510365129046,0.299912,-0.010948,0.138826,-0.000945918698652732,0.0031646263391615424,-0.0013165057042350868,0.29819,0.14792899999999998,0.130499,0.377918,-0.15750999999999998,0.133851,0.298589,-0.157663,0.133319,0.21855,0.14585700000000001,0.128753,0.380363,-0.011040000000000001,0.124591,0.380842,0.14773999999999998,0.131196,0.223135,-0.011089000000000002,0.127604,0.298905,-0.010894000000000001,0.125681,0.225664,-0.157747,0.133607
0.09860341437160969,0.2140411840612889,0.12366838922980428,-0.11373865389546634,1.2736375419794461,0.6205602582955483,0.3088921096941829,0.12422102387624973,0.13175915406656266,-2.8064997319202085,1.3110857189555531,0.6967127530367954,0.299983,-0.010946000000000004,0.138805,-0.0010377103982872682,0.003208744761643813,-0.0014283377408402425,0.298253,0.14792499999999997,0.130468,0.377977,-0.15753699999999998,0.133824,0.298642,-0.157697,0.133299,0.218615,0.14586100000000002,0.128723,0.380428,-0.011043000000000004,0.124566,0.380877,0.14771099999999998,0.131161,0.223171,-0.011124000000000002,0.127574,0.298985,-0.010887,0.12564,0.22571,-0.157784,0.133571
0.10113204405456783,0.24511773793697367,0.1277382532990277,-0.23599739918083928,1.271834160631471,0.7532289537493,0.3017350549398661,0.1253279482599497,0.12621978921043872,-2.867866333060337,1.3110857189555531,0.6155843221844037,0.300025,-0.011089000000000002,0.137665,0.0014071023795584042,-0.003441189374323039,-0.00168558191952964,0.298268,0.14791100000000001,0.130472,0.378001,-0.15754600000000002,0.133808,0.298681,-0.157696,0.133276,0.218628,0.14584199999999997,0.128731,0.380447,-0.011054000000000001,0.124562,0.380897,0.14772200000000002,0.131146,0.223191,-0.011120000000000005,0.127556,0.298994,-0.010909000000000002,0.125647,0.225741,-0.157771,0.133559
0.10428407043665644,0.24176610769563922,0.12038299418571591,-0.21114519408578802,1.2639369979283988,0.7992707022858823,0.30635029864817853,0.10366393195468188,0.127141001781106,-2.9110834075646594,1.3110857189555531,0.5499453909614189,0.300042,-0.011099000000000005,0.137697,0.0013432696401023845,-0.0032811224225441585,-0.0016657992308991261,0.298293,0.14789200000000002,0.130494,0.378039,-0.15754400000000002,0.133808,0.298722,-0.15769,0.133267,0.218654,0.145822,0.128731,0.380473,-0.011071000000000004,0.12457,0.380933,0.147741,0.131133,0.223243,-0.011115,0.127581,0.299022,-0.010921,0.125664,0.225785,-0.157767,0.133562
0.10484942344874143,0.24105604262918234,0.1215678168566823,-0.3003705293966421,1.2556037284996957,0.936326359203417,0.3026687360283732,0.1112414181730747,0.12381583636915684,-2.799152231197743,1.3110857189555531,0.5403936888812328,0.300045,-0.011104000000000003,0.137714,0.0013552224982180346,-0.0032671567746261967,-0.0017017891311998335,0.298297,0.14787699999999998,0.13051,0.378044,-0.157533,0.133814,0.298718,-0.157696,0.13326,0.218657,0.14581,0.12875,0.380481,-0.011086000000000006,0.124582,0.380944,0.14775699999999997,0.131154,0.223273,-0.011113000000000005,0.127607,0.299025,-0.010933000000000005,0.125673,0.225791,-0.157763,0.133562
0.10088599382340907,0.22217545673400174,0.12250735317307711,-0.23437317975064742,1.2732141241245252,0.8680030109358081,0.3047128122109175,0.12423428991252178,0.1231633952769041,-2.8079675874086925,1.3110857189555531,0.5417881744758155,0.299921,-0.010998,0.139104,-0.0013211810357247763,0.004716796051416385,-0.0011968875790331656,0.298245,0.147876,0.130525,0.37798,-0.15754800000000002,0.133866,0.298651,-0.15770299999999998,0.133301,0.218605,0.145804,0.128774,0.380416,-0.011090000000000003,0.124609,0.380896,0.147731,0.131181,0.223243,-0.011122,0.12769,0.298958,-0.010942,0.125699,0.225733,-0.157776,0.133605
0.09920747706443073,0.252616299041152,0.12363421198877692,-0.39858056573348843,1.2364517326903068,0.9585843650662338,0.300490180162549,0.11400554423075909,0.12575392008578778,-2.9026444533086133,1.3110857189555531,0.6308862178173325,0.299871,-0.010998,0.139077,-0.0013032054250700122,0.004516813240053065,-0.0012390603931748416,0.298193,0.14787499999999998,0.130533,0.377919,-0.157556,0.133908,0.298591,-0.157704,0.133324,0.218562,0.14580100000000001,0.128782,0.380363,-0.011100000000000006,0.124629,0.380854,0.14772200000000002,0.131205,0.223216,-0.011109,0.127745,0.298895,-0.010945000000000003,0.125728,0.225662,-0.157765,0.133628
0.09917951775789258,0.23429433986359838,0.1207686471914053,-0.32646702064728705,1.2499134532331744,0.9941024993692227,0.309020062936902,0.11052105134630202,0.12956434516561033,-2.867934175120729,1.3110857189555531,0.7030418603191895,0.29991,-0.010964000000000002,0.138887,-0.001053519576431696,0.003404771642797928,-0.0014582091619717427,0.298198,0.147895,0.130515,0.377916,-0.15754400000000002,0.133909,0.298599,-0.157675,0.133305,0.218568,0.145826,0.128753,0.380369,-0.011078000000000005,0.124597,0.380868,0.14773999999999998,0.131185,0.223246,-0.011077000000000004,0.127754,0.298905,-0.010925000000000004,0.125702,0.22565,-0.15773900000000002,0.133618
