RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.024054486146569243,0.08594831616085774,0.3727035584704876,-2.439945197511849,1.1734729630889902,2.248345792336711,0.22776077682876586,0.33174462993097303,0.27900589214849475,2.022270491446289,0.39341220062433613,-1.5679056404302092,0.299888,0.03903,0.13843,-0.0012010841469892637,0.001484742946198151,-0.0012351094277696035,0.298221,0.197904,0.130489,0.377848,-0.107573,0.134012,0.298594,-0.107647,0.133089,0.21857,0.195902,0.128731,0.380875,0.197777,0.131175,0.223111,0.03885,0.128201,0.38036,0.038951,0.124562,0.298905,0.039108,0.125983,0.225803,-0.107652,0.135968
0.025193171615153553,0.08585029093706614,0.3718770842881799,-2.445125510001618,1.1709014170295753,2.2544760785071625,0.2285694053148031,0.331557326133132,0.2785168471187353,2.023114499007531,0.3928631673355033,-1.5637116987923665,0.299873,0.038955,0.137793,-0.0015045421005414651,-0.0010111929070790787,-0.0010727605886981276,0.298175,0.197952,0.13043,0.377805,-0.107542,0.13397,0.29855,-0.107629,0.133091,0.21854,0.195943,0.128675,0.38082,0.197767,0.131154,0.223058,0.038889,0.128141,0.380322,0.038988,0.124527,0.298872,0.039144,0.125923,0.225745,-0.107647,0.13593
0.02704448605552312,0.08513524006754164,0.37112311151969435,-2.4485947183695176,1.1682592037209758,2.257980704201041,0.2296357406836748,0.33166071698725225,0.27797083832407,2.024339767734612,0.3923412696557651,-1.561169870592574,0.299878,0.038967,0.137807,-0.0016305606688584047,-0.0009210104933917448,-0.0012147519468642808,0.298172,0.197961,0.130436,0.377793,-0.107532,0.133981,0.298544,-0.107607,0.133085,0.218532,0.195952,0.128685,0.380823,0.197785,0.131155,0.223057,0.038898,0.128149,0.380325,0.038995,0.124524,0.298858,0.039165,0.12592,0.225741,-0.107638,0.135923
0.02816652511134743,0.0848701254087687,0.3701214178215265,-2.452151560435057,1.1657839954722584,2.2623107407764427,0.2305094585366845,0.33134254268872737,0.2774307502236366,2.0262423357092443,0.3917000836578445,-1.561238022144189,0.299916,0.038974,0.137835,-0.0016705023332730879,-0.0008249862076693354,-0.0012146901357935102,0.298216,0.197946,0.130457,0.377843,-0.107544,0.133992,0.298596,-0.107609,0.133083,0.218571,0.195935,0.128702,0.380871,0.197797,0.13115,0.223107,0.038876,0.128184,0.380366,0.038982,0.124549,0.298906,0.039136,0.125941,0.225801,-0.107626,0.135935
0.029496696411818235,0.08450369056069856,0.3691105915545225,-2.4542877254407784,1.1624281795962719,2.2683118224305034,0.2313553202410936,0.3312094611819982,0.27673714466893673,2.026612009525927,0.3908205919281428,-1.5631631162477737,0.299916,0.039025,0.138591,-0.0016004824034054966,0.002618929323796758,-0.0011599052544576766,0.298269,0.197911,0.130482,0.37791,-0.107577,0.133998,0.298648,-0.107634,0.133055,0.218636,0.195907,0.128719,0.38092,0.197791,0.13114,0.223166,0.038853,0.128193,0.380421,0.038958,0.124553,0.298971,0.039112,0.12596,0.225852,-0.107643,0.135941
0.031126773984730238,0.08427607781195645,0.36802903447377683,-2.459365424113652,1.1596622009949016,2.27049594051628,0.23220090688478948,0.3310954364416599,0.2761130668295622,2.031124721344735,0.3893509345637097,-1.562994422434573,0.299922,0.038997,0.138662,-0.0016744523154340824,0.002858908133689807,-0.0010836074244038791,0.298292,0.19789,0.130545,0.377936,-0.107583,0.134029,0.298665,-0.107668,0.133081,0.218654,0.195878,0.128763,0.380908,0.197758,0.131185,0.223186,0.038833,0.128247,0.380434,0.038938,0.124604,0.298995,0.039098,0.125997,0.225857,-0.107674,0.135975
0.03276603937745093,0.08383619991695884,0.36685209796237944,-2.462811038793726,1.1565007200541726,2.284945125013095,0.2330557955816984,0.33088233757328983,0.2754877487719059,2.029166085551597,0.3882090717450766,-1.5609358336708195,0.299937,0.038902,0.138005,-0.002039930162428183,0.00016289144285486841,-0.0008738346747233558,0.298296,0.197889,0.130549,0.377945,-0.107579,0.134036,0.298659,-0.107681,0.133084,0.218658,0.195885,0.128763,0.3809,0.197725,0.131198,0.223194,0.038838,0.128249,0.380445,0.038937,0.124603,0.299002,0.039094,0.125994,0.225849,-0.107696,0.135978
0.03424281994774936,0.08360060988330847,0.3655308109496832,-2.464552852160067,1.1547449707747086,2.279140284421611,0.23375780053305625,0.3303706476027965,0.27479550206506254,2.031282458807465,0.38706906010776254,-1.559256197490771,0.299959,0.038913,0.137981,-0.0021698957140302805,0.00020312830952756746,-0.0010397805625507563,0.298296,0.197905,0.130505,0.377944,-0.107565,0.134013,0.298656,-0.107657,0.133057,0.21866,0.195905,0.128728,0.380906,0.197751,0.131153,0.22319,0.038856,0.128216,0.380451,0.038961,0.124577,0.299009,0.039118,0.12597,0.225849,-0.107677,0.135945
0.035980734607577336,0.08336866165363793,0.3644937984393835,-2.4619079248541578,1.1511060954751926,2.286425172111001,0.23465177285677194,0.32985064003813264,0.273981767889142,2.031370672175248,0.3859490954096132,-1.5585070921116189,0.299964,0.03895,0.137789,-0.0017945676009990517,-0.0009909754139025414,-0.0011428902043848423,0.298265,0.197915,0.130468,0.377909,-0.107569,0.134002,0.298639,-0.107637,0.133054,0.218619,0.195923,0.128696,0.38091,0.197786,0.131144,0.223157,0.038857,0.128191,0.380418,0.038967,0.12455,0.298972,0.039109,0.125959,0.225835,-0.107649,0.135935
0.0376949609428644,0.08342736406540874,0.3633035824273825,-2.464905821220006,1.1487995516002198,2.29126903070521,0.23545952614963053,0.32946034482812875,0.2733342768855095,2.033196987916712,0.38436538721560853,-1.5582807316008978,0.299915,0.039059,0.138411,-0.0012150459410850863,0.0014887807234678324,-0.0012830966388286636,0.298233,0.197929,0.130454,0.377864,-0.107555,0.13399,0.298619,-0.10762,0.133066,0.21859,0.195937,0.128679,0.380896,0.197806,0.131148,0.22312,0.038868,0.128171,0.380382,0.038974,0.124537,0.298934,0.039124,0.125938,0.225831,-0.107624,0.135943
0.03940574965849519,0.08308850287604336,0.36181008125948905,-2.4650217298927393,1.145412501580947,2.2898796140217006,0.23611862162971495,0.3293601125540733,0.27241040054166316,2.038184781050994,0.38349442898028097,-1.5594784389516692,0.299896,0.039061,0.13842,-0.0011770342995423017,0.0015307445869950302,-0.001263100225988874,0.29821,0.197955,0.13045,0.377839,-0.107546,0.133986,0.298599,-0.107608,0.133079,0.218574,0.195953,0.128673,0.38088,0.197812,0.131152,0.223097,0.038887,0.128163,0.380364,0.038988,0.124534,0.298904,0.039141,0.125932,0.225807,-0.107624,0.135951
0.0412796273842454,0.0829703176659346,0.360379482989192,-2.4659952503928046,1.1420103225235203,2.2903177858598966,0.23694535411179066,0.32886295205187793,0.2715408349740505,2.0411380599444264,0.382139815762225,-1.558812276257587,0.299886,0.038966,0.137837,-0.0015604914905994862,-0.0009191685529219597,-0.0010667181426031486,0.298199,0.197942,0.130478,0.377817,-0.107549,0.134006,0.298572,-0.107618,0.13311,0.218557,0.195948,0.128694,0.380857,0.197785,0.131173,0.223081,0.03888,0.128188,0.380342,0.038982,0.124555,0.298886,0.039128,0.125959,0.225782,-0.107634,0.135969
0.04296556106805799,0.08262837828511005,0.35874051304626464,-2.4634297177189453,1.1386010181771564,2.2945249845182665,0.23767368987506624,0.3283279412319064,0.2706271499891281,2.0418673153704594,0.3811953520832938,-1.5580700983713187,0.299877,0.039016,0.138469,-0.0011930780236959458,0.001544714148173188,-0.0011950795708919278,0.298215,0.197912,0.130503,0.377839,-0.107572,0.134037,0.298576,-0.107654,0.133121,0.218575,0.195918,0.128733,0.380852,0.197767,0.131212,0.223102,0.038853,0.128226,0.380353,0.038964,0.124593,0.298902,0.039108,0.125991,0.225784,-0.107659,0.135999
0.04484320975840089,0.08262980899381644,0.35715610554265975,-2.4608810376792474,1.135138322967113,2.296133112615029,0.23846824025368688,0.32798865708994857,0.2697428635697365,2.045671703748811,0.3796790539797684,-1.5559439197445624,0.299921,0.038907,0.138049,-0.002127815301158505,0.000349134076351901,-0.0010656295184956607,0.29827,0.197889,0.130533,0.377895,-0.107597,0.134044,0.298622,-0.10768,0.133102,0.218643,0.195888,0.128738,0.380901,0.19774,0.13118,0.223165,0.038828,0.128247,0.380425,0.03893,0.124601,0.298972,0.039085,0.126015,0.225835,-0.107681,0.135987
0.046873051246255626,0.08236629846298699,0.355416770532012,-2.4586873864658862,1.1313115547743922,2.300371395258502,0.23922485725939271,0.3273010342098474,0.26873862108123303,2.047349252878506,0.3792587003680058,-1.5574153566790179,0.29995,0.038977,0.138666,-0.001736229750081246,0.0029130606689454696,-0.001217473414961142,0.298314,0.197874,0.130523,0.377939,-0.107592,0.13403,0.298661,-0.107692,0.133076,0.218676,0.195875,0.12873,0.380927,0.197732,0.131166,0.223203,0.03882,0.128233,0.380452,0.038918,0.124594,0.299012,0.03907,0.125991,0.225863,-0.107699,0.135972
0.04879074299708008,0.08237592323064807,0.3534545495875478,-2.4579471813232128,1.1270512176301828,2.2976595984376673,0.24007209426736828,0.32688589150333397,0.26793650181913375,2.0485513469072725,0.3769725817402535,-1.558856462428414,0.299992,0.038788,0.136971,0.00012413689774215352,-0.005768090228734267,-0.0013396471421038857,0.298303,0.197883,0.130501,0.377958,-0.10759,0.133992,0.298677,-0.107677,0.133053,0.21867,0.195898,0.128698,0.380928,0.197746,0.131155,0.223203,0.038829,0.128198,0.380453,0.03894,0.124563,0.299009,0.039093,0.125949,0.225864,-0.107686,0.13595
0.04998780549764631,0.08256664103668931,0.35333251796621085,-2.463772575198387,1.1261491365294043,2.2918674910449,0.23990945836925506,0.3250593899378776,0.2693831247764826,2.034834168217084,0.38108888658205475,-1.5717466543900458,0.299991,0.03895,0.137712,-0.0016146342890584321,-0.0012351735804788833,-0.0010249981116736938,0.29829,0.197918,0.130453,0.377955,-0.107554,0.133954,0.298677,-0.107643,0.133021,0.218658,0.195933,0.128648,0.380926,0.197773,0.13112,0.223189,0.038865,0.128162,0.38045,0.03897,0.124515,0.299003,0.039133,0.125892,0.225862,-0.107657,0.135912
0.051498899762332406,0.08248318302881724,0.3515055848463178,-2.4561038776489212,1.1225814165125616,2.295870958523801,0.24042137136220929,0.3242872223980426,0.26818783475005625,2.032053204419193,0.3793803816766739,-1.5671928575813132,0.299974,0.038974,0.137735,-0.0016785909913239333,-0.001023033344781556,-0.0011528596521534955,0.298252,0.197946,0.130429,0.377917,-0.107528,0.133926,0.298652,-0.107618,0.133004,0.218613,0.195964,0.128621,0.380892,0.197789,0.131091,0.223149,0.038888,0.128131,0.380414,0.038989,0.124495,0.298963,0.039153,0.125874,0.225831,-0.107643,0.135894
0.053657058216631415,0.0823188249468208,0.34947521909612417,-2.45423885280171,1.1191727954130821,2.299034783899082,0.2408684950544238,0.3233794991304278,0.2672579406514168,2.03292038667875,0.37771851751038554,-1.5626107891124328,0.299929,0.038982,0.13773,-0.0015826376421690888,-0.0011951583414035465,-0.0010649467152213114,0.298224,0.197955,0.130434,0.377887,-0.107524,0.13396,0.298606,-0.107604,0.133027,0.218586,0.195978,0.128646,0.380867,0.197804,0.131119,0.223118,0.038901,0.12814,0.38038,0.038994,0.12453,0.298926,0.039162,0.125897,0.225803,-0.107629,0.13591
0.05572133840322491,0.0823695500736833,0.3471148927019834,-2.4519480180646838,1.1156795493066372,2.3015065224735207,0.2417036794020533,0.32237143830275533,0.2662616894824505,2.0344701011822526,0.3768995278042887,-1.5609944365160269,0.299931,0.038968,0.137817,-0.0017005573005471183,-0.0009369917605179494,-0.0011867977513219656,0.298225,0.197945,0.130471,0.377866,-0.107538,0.133997,0.298598,-0.107609,0.13307,0.218606,0.195974,0.128659,0.380877,0.197788,0.131147,0.22312,0.038894,0.128191,0.380383,0.038987,0.124551,0.298931,0.039143,0.125952,0.225802,-0.107634,0.135937
0.057717824563384035,0.08223857519483568,0.34473052342253924,-2.4469210645457853,1.112011587211186,2.3034307335031365,0.2422570765516758,0.3217679915813803,0.26505103153383736,2.0363648196622934,0.3755941740696306,-1.5605040823575667,0.29989,0.038942,0.138066,-0.0020597533795858438,0.0004351740265268184,-0.0011395528407873456,0.298233,0.197921,0.13051,0.37785,-0.107569,0.134038,0.298596,-0.107628,0.1331,0.21861,0.195957,0.128687,0.380886,0.197786,0.131191,0.223115,0.038858,0.128219,0.380379,0.038966,0.124584,0.298933,0.039118,0.125999,0.225803,-0.107634,0.135991
0.05969105991423129,0.08229732096141579,0.3422647531341314,-2.4518160057637517,1.1081250837194307,2.304548258943458,0.24296805848449468,0.3210510991926789,0.2640516852114201,2.0386067848316154,0.3740103755740981,-1.5605844038291128,0.299833,0.039025,0.138746,-0.0015761763151300875,0.0030969333133614987,-0.00117956156746221,0.298208,0.197897,0.130541,0.377821,-0.107583,0.134057,0.298591,-0.107638,0.133121,0.218585,0.195938,0.128713,0.380877,0.197789,0.131216,0.223089,0.03884,0.128255,0.380347,0.038939,0.124619,0.298903,0.039096,0.126029,0.225792,-0.107627,0.136004
0.06189313656389711,0.08237059058910612,0.33964535999137163,-2.4494184376770356,1.1036984247622235,2.3073375784741272,0.24355611328399182,0.3205399882951974,0.2629525282785893,2.041844888243057,0.3724123094371782,-1.5607755651868018,0.299845,0.039014,0.138732,-0.0016401868703305263,0.0030689742938633134,-0.00118348538477461,0.298224,0.197882,0.130533,0.377831,-0.107598,0.134063,0.2986,-0.107649,0.133108,0.218606,0.195923,0.128696,0.380885,0.197787,0.13121,0.223105,0.038828,0.128252,0.380362,0.038929,0.124617,0.298907,0.039083,0.126029,0.225806,-0.107634,0.136008
0.06373945083022114,0.08234423086506132,0.3366625744794607,-2.4470646864391394,1.0987606971354988,2.308151005168624,0.24420515654528138,0.31997512889361374,0.26182671204495434,2.043548976140179,0.3712228125626471,-1.561971213012662,0.299893,0.038911,0.138022,-0.0020158763648793774,0.0002609655994487501,-0.0009577378474500319,0.298248,0.197894,0.130503,0.377867,-0.107588,0.134027,0.298611,-0.107668,0.133095,0.218623,0.195932,0.128661,0.380884,0.197755,0.131176,0.223141,0.038824,0.128234,0.38039,0.038936,0.124584,0.298939,0.03909,0.125993,0.225819,-0.107671,0.135984
0.06593527726233006,0.08259330424439909,0.3335908163135052,-2.450691560562195,1.0941050528653262,2.3139839336984536,0.2448243432164192,0.319651742937982,0.2606332230311632,2.0462652750540595,0.37056072176104815,-1.5639374976144753,0.299949,0.038911,0.13782,-0.0017624459831823288,-0.00082905546663397,-0.001072731552309805,0.298252,0.197912,0.130472,0.377903,-0.107567,0.133981,0.298611,-0.107664,0.133068,0.218622,0.195951,0.128638,0.380868,0.197728,0.131164,0.223153,0.038853,0.128191,0.380408,0.038959,0.124551,0.298955,0.03911,0.125953,0.225808,-0.107694,0.135968
0.06823052382171152,0.08275033536362653,0.3304738379533887,-2.451641112871453,1.0890968532028127,2.3190813327494655,0.24556098081213232,0.3189827030372619,0.2595314886012077,2.050425880972652,0.3696330541662819,-1.565497119661048,0.299985,0.038919,0.137807,-0.0017404983299534984,-0.0009030428836424038,-0.0011007868616513437,0.298282,0.197915,0.130477,0.377941,-0.107554,0.134004,0.298656,-0.10767,0.133068,0.218649,0.195951,0.128639,0.380897,0.197732,0.131144,0.223176,0.038842,0.128198,0.380433,0.038953,0.124549,0.298985,0.039111,0.12594,0.225836,-0.10769,0.135962
0.07089153311252594,0.08279837249231342,0.327187697393477,-2.4539029236274232,1.0843889893493335,2.326167732341211,0.24617964236736298,0.318164262299478,0.25847960016167165,2.0505208224786555,0.368601494663818,-1.5663836515206546,0.300027,0.038945,0.137765,-0.0017245787527063762,-0.0010070119895375376,-0.0011468693566081497,0.298321,0.197911,0.130474,0.377974,-0.107568,0.133973,0.298706,-0.107648,0.133031,0.218689,0.195944,0.128636,0.380949,0.197766,0.131122,0.22322,0.038848,0.128178,0.380473,0.038959,0.124536,0.299035,0.039114,0.125929,0.225886,-0.107669,0.135937
0.07306690049916503,0.08317308810895685,0.3237432512079477,-2.4543025183085425,1.0794043129009823,2.3308116048143988,0.24699632263064383,0.31766536457824707,0.2574636672677994,2.0547012390264525,0.36828968348843316,-1.5654596737535673,0.299967,0.039048,0.138391,-0.0012531536399117407,0.001408755020912823,-0.0012031183650533968,0.298288,0.197917,0.130493,0.377938,-0.107551,0.133989,0.298685,-0.107619,0.133045,0.218652,0.195952,0.128653,0.380938,0.197801,0.131142,0.223185,0.038861,0.128202,0.38043,0.038967,0.124549,0.298993,0.039116,0.125954,0.225873,-0.107639,0.13596
0.07578603681325913,0.08326101166218525,0.3203009250830412,-2.4576410251359446,1.0743059246497306,2.3359737933765286,0.24766064426428078,0.31691320137882223,0.2561607478635311,2.0585699185033572,0.3686710268401997,-1.5677229044017031,0.299925,0.038952,0.13781,-0.0016205357918308023,-0.0010451721700927457,-0.001022847802763104,0.298228,0.197925,0.130498,0.377886,-0.107551,0.134011,0.298614,-0.107626,0.133097,0.21861,0.195966,0.128664,0.380876,0.197779,0.131174,0.223134,0.038859,0.128221,0.380385,0.038967,0.124577,0.298939,0.039121,0.125982,0.22582,-0.107641,0.135983
0.07838437725603581,0.08371753780394797,0.316523373108685,-2.462186742323786,1.06788857709153,2.3420265568371454,0.24833441798424719,0.3164364663610458,0.2550534594125748,2.0590509803861377,0.3681042944519244,-1.56951225709067,0.299916,0.038933,0.137834,-0.0017125218434913979,-0.0009110223300587609,-0.0011427810909525181,0.298226,0.197927,0.130495,0.377854,-0.107563,0.134016,0.298581,-0.10765,0.133095,0.218619,0.195962,0.128661,0.38086,0.197753,0.131185,0.22312,0.03886,0.128221,0.380377,0.038966,0.12457,0.298927,0.039119,0.125982,0.225787,-0.107673,0.135983
0.08139035688787699,0.08430642617845541,0.3128128942610621,-2.4621378696847174,1.0639457545351623,2.347236682147386,0.2489866619520187,0.31547446815931796,0.2539370580533743,2.0630998244531744,0.3685839761674309,-1.569538656455444,0.299872,0.038905,0.138041,-0.002051807857036031,0.00035511821327109124,-0.001089636664779978,0.298217,0.197907,0.130496,0.377832,-0.107584,0.134023,0.298578,-0.107662,0.133096,0.218618,0.195928,0.128674,0.380862,0.197751,0.13117,0.223103,0.038837,0.128228,0.380369,0.038938,0.124574,0.298914,0.039096,0.12599,0.225762,-0.107668,0.135972
0.0841188268601894,0.08489978009831911,0.30910218243974447,-2.462594014316023,1.0585210670932697,2.3511779816560803,0.24985875444626807,0.3149179263519048,0.25292406932985784,2.0615844982116895,0.36885307472018114,-1.5668021095367517,0.299845,0.039009,0.138685,-0.0016800069896334834,0.002989125565924184,-0.0013354915980100862,0.2982,0.197892,0.130502,0.377809,-0.107603,0.134027,0.298579,-0.107651,0.133075,0.218608,0.195905,0.12869,0.380876,0.19778,0.131166,0.223077,0.038821,0.128231,0.380337,0.038928,0.124576,0.298893,0.039076,0.125991,0.225769,-0.10764,0.135967
0.08707572145015002,0.08540321614372737,0.3051130204584002,-2.467184859113119,1.0534278519969995,2.35732512058954,0.250557883762896,0.3142298296847939,0.2517395638102293,2.0655428861982035,0.36965165628100227,-1.568750232873437,0.299905,0.039049,0.138436,-0.001360833194821038,0.0016509639810175537,-0.0014148778356812448,0.298217,0.19791,0.130476,0.37784,-0.107588,0.134007,0.298613,-0.107613,0.133051,0.218629,0.19591,0.128702,0.380905,0.197811,0.131134,0.223107,0.038838,0.128197,0.380363,0.038947,0.124545,0.298915,0.039097,0.125955,0.22581,-0.107617,0.135945
0.090059950324893,0.08643575428164008,0.30121797984975573,-2.470189871035614,1.048304086004328,2.360401686103026,0.2512764423680901,0.31368186868655673,0.2505919736573696,2.068483830171565,0.36984490155042693,-1.5687189655406908,0.299933,0.038959,0.137815,-0.0017285151912359025,-0.0008689786126814284,-0.0011827520659847728,0.298224,0.197931,0.130467,0.377864,-0.107553,0.13399,0.298615,-0.107618,0.133057,0.218636,0.195913,0.128714,0.380889,0.197796,0.131138,0.223125,0.038863,0.128188,0.38038,0.038967,0.124544,0.298925,0.039119,0.12595,0.225813,-0.107638,0.135944
