RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.021784776088595414,0.09019370579558617,0.36335476674813033,-2.2830930500830697,1.2147225296330324,2.2373581653616443,0.19219607674372194,0.34804943079733847,0.3075724114108086,1.817212163682954,0.493180353604202,-1.6677954070781371,0.29986,0.038952,0.137804,-0.0014326511891522165,-0.0011852153456024582,-0.0010968499866214636,0.298161,0.197867,0.130495,0.377847,-0.107649,0.133382,0.298591,-0.107683,0.132972,0.218413,0.195393,0.129263,0.380752,0.197621,0.131096,0.223074,0.038824,0.127663,0.380339,0.038932,0.124622,0.298881,0.039062,0.125745,0.225631,-0.107734,0.133528
-0.02106687610000374,0.0901262457123399,0.36319650771725176,-2.2865073937641993,1.2141211747680793,2.2404748030005037,0.19262632171034813,0.34812049884879587,0.3076170376999378,1.815210916347751,0.4934988922434056,-1.6656928193730938,0.299897,0.038913,0.137796,-0.0016986715745105191,-0.001139001375419339,-0.0011769684354362285,0.298234,0.197811,0.130557,0.377872,-0.107697,0.133414,0.298626,-0.107739,0.132972,0.218548,0.195281,0.129349,0.380815,0.197564,0.131142,0.223145,0.038762,0.127704,0.380405,0.038856,0.124667,0.298945,0.039013,0.125791,0.225652,-0.107792,0.13353
-0.020612214440852428,0.08995967653506998,0.3630848434253335,-2.287755237698116,1.2142860324806108,2.2447475401816805,0.19302811039590836,0.3479757832388281,0.3077738444287777,1.8160044628723373,0.4938664194614235,-1.6647450634547563,0.299891,0.038988,0.138461,-0.0012329219151734055,0.0015788439690456796,-0.0013670278586679406,0.298227,0.197802,0.130531,0.377875,-0.107712,0.133399,0.298625,-0.10775,0.132958,0.218522,0.195264,0.129342,0.380813,0.197563,0.131135,0.223133,0.038745,0.127687,0.380398,0.038849,0.124655,0.29894,0.039003,0.12576,0.225665,-0.107801,0.133517
-0.019885543313622467,0.08966460370308166,0.3629140504096746,-2.292250771486454,1.2137443153079943,2.25048946379127,0.1934098446549177,0.34849921259856215,0.30781307846450806,1.816405160881926,0.49354869353596986,-1.6655954600136438,0.299921,0.039034,0.138136,-0.0006680536322514675,-7.753769817995146e-05,-0.0013840256787555673,0.298202,0.197838,0.130437,0.377878,-0.107675,0.133308,0.298623,-0.107727,0.1329,0.218451,0.195341,0.129214,0.38079,0.197599,0.131034,0.223114,0.038775,0.127587,0.380376,0.038888,0.124551,0.298911,0.039034,0.125675,0.225683,-0.107772,0.133483
-0.019368712823838008,0.08976856853574516,0.3626769996752143,-2.2954726206351603,1.2139664681521158,2.254210179357488,0.19375997193741798,0.34878632752645017,0.30780727639985084,1.8171482463698574,0.49373525649233974,-1.6660794483678323,0.299948,0.038988,0.13747,-0.000981586303914879,-0.0026134056561241633,-0.0012132837060697802,0.298179,0.19788,0.130361,0.377887,-0.107632,0.13326,0.298639,-0.107686,0.132853,0.218374,0.195449,0.129089,0.380769,0.197648,0.130962,0.223097,0.038834,0.127526,0.380367,0.038945,0.124504,0.29891,0.03909,0.125593,0.225684,-0.107749,0.133433
-0.018508120368421088,0.0892490478560925,0.3625762385522127,-2.299631288991758,1.2130960116214144,2.2547741851594743,0.1942454791018963,0.34914208892774573,0.3076059943649769,1.815765987750959,0.4929396097311711,-1.6644157266984632,0.299957,0.038994,0.137463,-0.0009035732854868119,-0.002653465640490987,-0.0011851998468026391,0.298186,0.197908,0.130362,0.3779,-0.107614,0.133256,0.298647,-0.107671,0.132872,0.218333,0.195498,0.129072,0.380777,0.197668,0.130949,0.223091,0.038852,0.12751,0.380378,0.038968,0.124502,0.29892,0.039113,0.125583,0.225681,-0.10774,0.133432
-0.01784018045216801,0.0894025672357679,0.36241087382364273,-2.302779735556116,1.212997038429877,2.260279046569424,0.19457832757049795,0.3487620064599513,0.3075483188226223,1.8164963645333625,0.4928241140771551,-1.664807972579324,0.299986,0.03898,0.13751,-0.0011175847572820875,-0.0024952918736939364,-0.0012693954490575214,0.298213,0.197898,0.130412,0.377925,-0.107621,0.1333,0.298665,-0.107685,0.132888,0.218375,0.195461,0.129154,0.380801,0.197661,0.131004,0.223127,0.038843,0.127574,0.380416,0.038953,0.12453,0.298953,0.0391,0.125631,0.225701,-0.107748,0.133461
-0.017181928373128208,0.08896368650138381,0.36220222258257867,-2.3075235648211008,1.2126466303848873,2.2665389117621113,0.19494278301560877,0.3494226761234998,0.3074433855714798,1.8187637471137394,0.49274649991403807,-1.6651202714477134,0.300011,0.03895,0.137546,-0.0012255190492542298,-0.0024732490417568734,-0.0012275165803058495,0.298273,0.197874,0.130484,0.377963,-0.107661,0.13335,0.29869,-0.107712,0.132917,0.218477,0.19538,0.129256,0.380848,0.197631,0.13106,0.223193,0.038811,0.127644,0.380452,0.038931,0.124597,0.299009,0.039068,0.125706,0.225742,-0.107775,0.133502
-0.016506175684928903,0.08885525612336403,0.362166624202013,-2.3133549507439772,1.2120090634350618,2.2689042906766796,0.19517255873328446,0.34938982689082615,0.3073317443571091,1.817962351094562,0.4925015570199659,-1.6645834843639769,0.299942,0.038944,0.137762,-0.0015587135836972557,-0.0013351695317063035,-0.0010670415388625582,0.29826,0.197841,0.13055,0.377943,-0.107676,0.133411,0.298675,-0.107711,0.132953,0.218502,0.195317,0.129335,0.380846,0.197614,0.131145,0.223188,0.038783,0.127719,0.380435,0.038893,0.124664,0.298988,0.03905,0.125769,0.225736,-0.107761,0.13353
-0.015703085231035974,0.08892189246523385,0.361940313554883,-2.314711400542491,1.2120016453260314,2.2723969321835296,0.1957075518206358,0.3495008509801029,0.3070291310963631,1.8184179955662865,0.49201298060397414,-1.6645666337056106,0.29988,0.038953,0.137821,-0.0015525940853323623,-0.0011051681363232668,-0.001072858908355887,0.298212,0.197835,0.130557,0.377878,-0.107684,0.133415,0.298635,-0.107708,0.132963,0.218486,0.195303,0.129367,0.380799,0.197591,0.131154,0.223131,0.03878,0.127712,0.380379,0.038885,0.124675,0.298923,0.039037,0.125789,0.225681,-0.107754,0.133533
-0.014927433232218068,0.08867849856591231,0.3619061130164862,-2.31986718308698,1.2114182500934678,2.274419263744434,0.19600216685009,0.34930717737913125,0.3068948639867306,1.8194160027356912,0.49171521131615736,-1.664578429166467,0.29985,0.038947,0.137765,-0.001526701821168775,-0.001241139298935998,-0.0011289484335163438,0.298161,0.197849,0.130494,0.377817,-0.10768,0.13338,0.298581,-0.107699,0.132947,0.218453,0.195338,0.129278,0.380749,0.197597,0.131104,0.223069,0.038788,0.127658,0.380328,0.03889,0.124618,0.29887,0.039036,0.125746,0.225618,-0.107759,0.133515
-0.01407292432188989,0.08836417619860176,0.36167337229537966,-2.323864627910099,1.2105531619311436,2.276214644763503,0.19644186390304566,0.3497712780766487,0.30663545346021653,1.819064270620931,0.4912606334253705,-1.6648800559512245,0.29986,0.038953,0.137516,-0.0010496233471482856,-0.0026393559125452042,-0.0012293862394086735,0.298124,0.197852,0.130417,0.377782,-0.10767,0.133316,0.298544,-0.107706,0.13293,0.218417,0.195388,0.129167,0.380718,0.197607,0.131029,0.22303,0.038807,0.127567,0.3803,0.038916,0.124552,0.298843,0.039055,0.125668,0.225569,-0.107756,0.133491
-0.013220686323940745,0.08832793157804014,0.3615644803904295,-2.3280736669176907,1.210164687274024,2.278753794389971,0.19672457630527015,0.3497283213877677,0.3064248320424557,1.821362677394215,0.4907155734037596,-1.6648568394885863,0.299871,0.038968,0.137522,-0.0009775795756212329,-0.002523389595231083,-0.0012512344950579028,0.298112,0.197861,0.130369,0.377797,-0.107654,0.133284,0.298554,-0.107703,0.132906,0.21837,0.195429,0.129105,0.380712,0.197618,0.131004,0.223023,0.038812,0.127539,0.380298,0.038924,0.124532,0.298834,0.039063,0.125637,0.225582,-0.107747,0.133478
-0.012360427213460201,0.08825639614272124,0.36138933076667784,-2.3278461563565096,1.2096423938342635,2.2811543768539333,0.1972209358651638,0.3498379241160154,0.30612465608024597,1.819523279161766,0.49014721558798446,-1.6641309505720723,0.299928,0.039082,0.138131,-0.0007159612497792588,5.054841985185733e-05,-0.0015319816050076718,0.298177,0.19787,0.130366,0.377865,-0.107646,0.133279,0.298623,-0.107693,0.132881,0.218388,0.195443,0.129098,0.380764,0.197623,0.130977,0.223087,0.038818,0.127533,0.380362,0.038934,0.124526,0.298896,0.039079,0.125612,0.225671,-0.107743,0.133462
-0.011406039826571956,0.08839053592264656,0.3613188096292615,-2.331655975185963,1.209122247741854,2.2819805367471475,0.19760484560436006,0.3495626538633703,0.3058386509599686,1.820640150106403,0.48973616303358203,-1.6638733227286047,0.299971,0.039077,0.138113,-0.0006860865715631496,-0.00012753413202061634,-0.0013580435410316383,0.298224,0.197872,0.130434,0.377929,-0.107647,0.133319,0.298692,-0.10768,0.132878,0.218408,0.195408,0.129188,0.380801,0.197644,0.131019,0.223147,0.038815,0.1276,0.380417,0.038935,0.124549,0.298962,0.039069,0.125651,0.225744,-0.107732,0.133479
-0.010228728013485677,0.08849922642952207,0.36110710643279553,-2.33292010999957,1.208294152517984,2.2831763339089926,0.19797230171179772,0.349801916303277,0.3054075510852337,1.8229411733778838,0.48899654837039375,-1.6641036150596114,0.299985,0.038937,0.137719,-0.0014567491711855378,-0.0014152312648854526,-0.0010570317767092327,0.298269,0.197846,0.130503,0.377982,-0.107672,0.133391,0.298726,-0.107714,0.132917,0.218454,0.195344,0.129287,0.380843,0.197615,0.131091,0.223193,0.038787,0.127672,0.380461,0.038914,0.12461,0.299001,0.039051,0.125726,0.225774,-0.107778,0.133522
-0.009730481503903876,0.08773410075527432,0.36195750701355933,-2.367851126580679,1.210373565607249,2.2998931512949325,0.19909599974215028,0.35106524304318426,0.3053441597542763,1.8193494689243979,0.49145464625778124,-1.6912049033692576,0.299982,0.038885,0.137754,-0.0015206447597825338,-0.001339270455572908,-0.0009610191639212695,0.298297,0.197825,0.13056,0.377998,-0.107683,0.133432,0.298725,-0.107751,0.132938,0.218477,0.195286,0.129361,0.380874,0.197591,0.131131,0.223224,0.038766,0.127715,0.380488,0.038887,0.124647,0.299029,0.03903,0.125769,0.225756,-0.107813,0.133531
-0.009489889796078232,0.08794077313113219,0.36199727562326195,-2.365361243509056,1.21032847131288,2.306533139919901,0.19955412586289642,0.3513645711473226,0.3053302261714935,1.825090439753942,0.4930965537864328,-1.6880004698365934,0.299972,0.038883,0.137762,-0.0016926460457891335,-0.0011950878607422195,-0.001079012404339695,0.298291,0.19782,0.130545,0.377982,-0.107677,0.133416,0.298693,-0.107743,0.132943,0.218512,0.195302,0.12934,0.380868,0.1976,0.13112,0.223213,0.038768,0.127707,0.380471,0.038889,0.12465,0.299023,0.039041,0.125762,0.225728,-0.107824,0.133514
-0.009017623357474802,0.08786503227931264,0.36199795124697687,-2.3656883718632806,1.2095571831871115,2.3137214051013806,0.19990017724573608,0.35146353998935215,0.30530199233269695,1.8251038960303827,0.4935191197856257,-1.6864659365480328,0.299904,0.03892,0.137718,-0.0015307665984858022,-0.0014211767972599225,-0.0010770887175682471,0.298212,0.197835,0.130492,0.377895,-0.107678,0.133387,0.298623,-0.107713,0.132933,0.21846,0.195333,0.12928,0.380798,0.197597,0.131089,0.223129,0.038785,0.127664,0.38039,0.038898,0.124609,0.298934,0.039049,0.125725,0.225675,-0.107783,0.133505
-0.008103966554999342,0.0877271206309796,0.36177560115265844,-2.3674552769293733,1.2089670530924017,2.3161332227406812,0.20061365973049403,0.3514336914077401,0.30535127752876284,1.8259822918536415,0.4943908004331754,-1.6843727103198596,0.29987,0.039077,0.138163,-0.0006839735880301897,3.649450865099492e-05,-0.0014459872674042003,0.298141,0.197868,0.130423,0.377801,-0.107655,0.133311,0.298581,-0.107676,0.132893,0.218416,0.195397,0.129182,0.380731,0.197614,0.131029,0.223043,0.038816,0.127566,0.380316,0.038921,0.124552,0.298861,0.039064,0.125656,0.225617,-0.107723,0.133492
-0.007415130078047505,0.08745285810744768,0.3616350248252153,-2.3688001171354647,1.2084185034509414,2.320085757424715,0.20106283387529847,0.3510873004606366,0.3053522912724018,1.8258802484239611,0.49477462707695563,-1.6840632198945313,0.299825,0.03912,0.138107,-0.0005860646653407092,-8.555692770234367e-05,-0.0015120247828927884,0.298083,0.197883,0.130371,0.377742,-0.10764,0.133274,0.298543,-0.107648,0.13288,0.21836,0.195464,0.129078,0.380685,0.197624,0.130972,0.222971,0.038853,0.127509,0.380265,0.038947,0.124501,0.298795,0.039096,0.125602,0.22557,-0.107681,0.133472
-0.006625894273072475,0.08766429951232674,0.36150460615086555,-2.371318275182181,1.207248296751392,2.32299491882566,0.20149750481885673,0.3510387636136412,0.30523543035674094,1.828964726012697,0.49514784329122297,-1.6823513802340495,0.299811,0.039111,0.138138,-0.00048804708355222154,-6.363884134035747e-05,-0.0014800152592265275,0.298066,0.197897,0.13037,0.37773,-0.107622,0.133281,0.298528,-0.107647,0.132921,0.218336,0.195495,0.129067,0.380671,0.197638,0.130985,0.222965,0.038864,0.127525,0.380249,0.038957,0.124519,0.298786,0.039102,0.125626,0.225558,-0.107682,0.133487
-0.006049645048379904,0.08759302420586351,0.3612962810729742,-2.3746953558166646,1.206965530147956,2.3268770464109063,0.202010893137455,0.3511276776424646,0.3051886255972385,1.8282010823246475,0.4950425517098449,-1.6804641064970203,0.299893,0.038992,0.137556,-0.0009415619471140502,-0.002511415925707819,-0.0012431834098887177,0.298144,0.197898,0.13042,0.37782,-0.107624,0.133323,0.298583,-0.107671,0.132937,0.218397,0.195435,0.129171,0.38074,0.197643,0.131028,0.223057,0.038848,0.127577,0.380329,0.038948,0.124554,0.298861,0.0391,0.125662,0.225617,-0.107721,0.133515
-0.0049986501321196974,0.08732353071135285,0.3611996901791096,-2.37474347944977,1.2061862382729707,2.3289791477167125,0.20254431087708472,0.351277499623537,0.3051197341678143,1.8292566524543838,0.49546489195521837,-1.6801858834044383,0.299969,0.038938,0.137771,-0.001570700911175197,-0.0011710626066337806,-0.0011949207469958449,0.298263,0.197855,0.130497,0.37795,-0.107664,0.133392,0.298679,-0.107702,0.132939,0.218486,0.195352,0.129273,0.380838,0.197616,0.131082,0.223186,0.038811,0.127644,0.380447,0.038912,0.124611,0.298996,0.039064,0.125724,0.225737,-0.107767,0.133519
-0.0042836252436042055,0.08730211343556649,0.3611815415282845,-2.3821043355485525,1.2053639994509668,2.332096159861417,0.20305549870997666,0.3514401138538718,0.30489479092502597,1.828673547141923,0.49526785402162743,-1.680852233328058,0.300003,0.038912,0.137786,-0.0017406229105336607,-0.0011190341089998262,-0.0011109749045829598,0.298315,0.197808,0.13057,0.378001,-0.10769,0.133437,0.298741,-0.107736,0.132937,0.218518,0.195278,0.12938,0.380891,0.197581,0.131142,0.223248,0.038755,0.127724,0.380505,0.038873,0.124658,0.299044,0.039021,0.125761,0.225793,-0.107797,0.133517
-0.003288715612888349,0.0871958074432016,0.3608301240070462,-2.3830250511282447,1.2045913448314296,2.333568716842431,0.20355593416953086,0.3514688042894601,0.30463225289154056,1.8300662717536094,0.4945464351162845,-1.677293935969701,0.300016,0.03891,0.137762,-0.0017706430097894042,-0.001151013873694092,-0.0011150200165085437,0.29833,0.1978,0.130561,0.378021,-0.107705,0.133423,0.298763,-0.10775,0.132919,0.218515,0.195254,0.129383,0.380905,0.197574,0.131144,0.223259,0.038747,0.127705,0.380524,0.03887,0.124655,0.299059,0.039018,0.125758,0.225806,-0.107815,0.133492
-0.0026244008228182847,0.08695449457472565,0.360721907725811,-2.386226115361485,1.203840358898797,2.3353330138763977,0.2040162857815027,0.35135041018003216,0.30452535686016086,1.8299784321712833,0.4942237426068037,-1.6773811849341311,0.299995,0.038915,0.137682,-0.0016907988072582501,-0.0014150482481155137,-0.0011271972884614333,0.298288,0.197844,0.130486,0.377981,-0.107671,0.133383,0.298717,-0.10772,0.132893,0.218466,0.195335,0.129269,0.380866,0.197603,0.131046,0.223217,0.038784,0.127634,0.380473,0.038911,0.124584,0.299021,0.039052,0.125701,0.225762,-0.1078,0.133476
-0.001330376613885187,0.08691148660391573,0.3603977481268644,-2.3878396614567077,1.2025275488138076,2.3376740499110666,0.20437669033247233,0.35136630836635824,0.30412661050581935,1.8318133449782517,0.49356589597700984,-1.6763678986777024,0.29994,0.038966,0.137456,-0.0011176084988272301,-0.0028113619285306387,-0.0011435720200784118,0.298198,0.197884,0.130408,0.37789,-0.107635,0.133324,0.298638,-0.107685,0.132889,0.218381,0.195435,0.129132,0.380783,0.197639,0.130991,0.223117,0.038829,0.127565,0.380385,0.038942,0.12454,0.29892,0.039083,0.125639,0.225665,-0.107756,0.133463
-0.0005773920707404789,0.08682013802075389,0.360176609495759,-2.393506453319273,1.202211693539828,2.339558188815308,0.20484006761229037,0.35115078791993853,0.30395576234912874,1.83141862753597,0.4927823044697983,-1.6747416229158139,0.299884,0.039002,0.137497,-0.0009936207681449185,-0.0026353903774868743,-0.0012293103638548932,0.298129,0.197904,0.130377,0.37782,-0.107619,0.133304,0.298571,-0.107661,0.1329,0.21835,0.195485,0.129078,0.38073,0.197643,0.130984,0.223042,0.038847,0.127533,0.380319,0.038957,0.124532,0.298847,0.039098,0.125622,0.225611,-0.107714,0.133478
0.0008004683896898901,0.08658259702068571,0.35992078108149766,-2.3932587195970987,1.2011419241322827,2.3433335822348407,0.2052562344714999,0.3512553895630836,0.30356324943971635,1.8323254310539383,0.49199013431744876,-1.6729294282232836,0.29988,0.039101,0.138179,-0.0006899143103619775,0.00011053467034444114,-0.001549961559950213,0.298139,0.197885,0.130414,0.37779,-0.107641,0.133325,0.298577,-0.107668,0.132912,0.218419,0.19545,0.129127,0.380731,0.197634,0.131027,0.223037,0.038846,0.127568,0.380319,0.038939,0.124546,0.298859,0.039088,0.125651,0.225606,-0.107702,0.133506
0.0016934578061103545,0.08653880866330865,0.3597373608915806,-2.398148979527798,1.2000768398462303,2.346376442222312,0.20561171293514965,0.3509025761698484,0.30308737229275706,1.8319957522811245,0.49151993426235796,-1.6729751122304102,0.299872,0.0391,0.138243,-0.0006918182841950926,0.00022854996720910654,-0.0015899206075002958,0.298133,0.197879,0.130482,0.377785,-0.107661,0.133379,0.29858,-0.107668,0.132954,0.218444,0.195384,0.129234,0.380728,0.197616,0.131082,0.223037,0.038828,0.12763,0.380312,0.038918,0.124595,0.298862,0.039061,0.125711,0.225605,-0.1077,0.133557
0.0029458555661141528,0.08656525509697205,0.35936590763258935,-2.399313496548361,1.1991359112797397,2.346362585506061,0.2061516571153402,0.3507623352149724,0.30273801897954944,1.8347191531186828,0.4906250461221717,-1.6714660421589365,0.299829,0.039059,0.138498,-0.0009329741719768445,0.0015286278566438176,-0.0013432880563461727,0.298145,0.197856,0.130545,0.3778,-0.107672,0.133418,0.298592,-0.10769,0.132995,0.218441,0.195341,0.129318,0.380739,0.197594,0.131132,0.223052,0.038794,0.127678,0.380321,0.038897,0.124646,0.298857,0.039041,0.125763,0.225624,-0.107717,0.133605
0.0038200318276881973,0.08639413366472726,0.35912235693204403,-2.399201894659913,1.1978150974455333,2.348111902306244,0.20650345976763965,0.3507451209536195,0.30224827295684814,1.835735101990009,0.49021914075485207,-1.66966077495929,0.299873,0.039027,0.138461,-0.0010410851383271472,0.001420672296410729,-0.0012892615905117587,0.298191,0.197843,0.13055,0.377853,-0.10768,0.133436,0.298618,-0.107706,0.132981,0.218463,0.195317,0.129349,0.380781,0.197592,0.131129,0.223109,0.038785,0.127712,0.380369,0.038889,0.124656,0.298908,0.03903,0.125774,0.225655,-0.10775,0.133585
0.005304500165581705,0.08649051140576608,0.35871118165808913,-2.400915620302652,1.196712922614329,2.3504495677883104,0.20703267658001182,0.3503542993136048,0.30182219866228105,1.8346002893434505,0.48879720774784474,-1.6688590580801275,0.299925,0.038921,0.137732,-0.0015307410178658715,-0.0013891859980166138,-0.001065064205994509,0.298226,0.197849,0.130515,0.377906,-0.107675,0.133409,0.298642,-0.107716,0.132936,0.218449,0.19534,0.129301,0.380808,0.197602,0.13109,0.223141,0.03879,0.127684,0.380404,0.0389,0.124618,0.298951,0.03904,0.12574,0.225682,-0.107778,0.133528
