RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.029479960608482403,0.0954486121644974,0.3462492556415796,-2.5043801207195777,1.2336508108911355,2.53354959478334,0.20441544888752697,0.3231404472625255,0.29416942636251453,1.8715841175717474,0.3773709017792406,-1.5005524355627564,0.300009,0.038936,0.137504,0.0018290859237083893,-0.004443207665561087,-0.0013139402510994058,0.298287,0.197918,0.130516,0.377984,-0.107595,0.133898,0.298708,-0.107677,0.13331,0.21865,0.195862,0.128749,0.380919,0.197741,0.13119,0.223224,0.038865,0.127681,0.38046,0.038964,0.12459,0.299007,0.039109,0.125685,0.225777,-0.107751,0.133593
-0.02949191935807466,0.09578695309615137,0.34597662982392313,-2.503546851586034,1.2316080979202315,2.5340637913079926,0.20475339848208426,0.32322725557130566,0.2939165404626131,1.8705345280093173,0.37754938274887506,-1.5001139439861568,0.299986,0.03893,0.137803,0.0013641374038687256,-0.0028109054380215273,-0.0013260839006477825,0.29829,0.197914,0.130525,0.37797,-0.107577,0.133851,0.298702,-0.107675,0.133321,0.218642,0.195861,0.12875,0.380926,0.197747,0.131191,0.223228,0.038876,0.127683,0.380465,0.03896,0.124606,0.299012,0.039106,0.125704,0.225773,-0.107754,0.133593
-0.02905148736089469,0.09584058299523596,0.3458979779045582,-2.5010524744786347,1.2290126382198632,2.533760816079701,0.20518586893993615,0.32301463048994533,0.29382939086318016,1.8724707366750533,0.3781715151244365,-1.5013058472212688,0.299996,0.038911,0.138008,0.0008666146991836547,-0.0016627237236733175,-0.0016672808106506468,0.298279,0.197905,0.130511,0.377974,-0.107553,0.133844,0.298681,-0.107669,0.133318,0.218636,0.195848,0.128759,0.380915,0.197742,0.131174,0.223232,0.03889,0.127657,0.380452,0.038944,0.124605,0.298999,0.039092,0.125703,0.225756,-0.107755,0.133584
-0.028884002364426842,0.09619852030068643,0.34569442878741025,-2.4992941829811137,1.2267174167218315,2.532139954784221,0.2054147444589138,0.32316350489699835,0.2935769363435507,1.875739864279402,0.37854933671662006,-1.5030541966415445,0.299908,0.039023,0.139045,-0.0013252441997263491,0.004432831041879531,-0.0012450662849763756,0.298226,0.197907,0.130514,0.377923,-0.107539,0.133842,0.298623,-0.107659,0.13331,0.21859,0.19584,0.128757,0.380879,0.197748,0.131186,0.223192,0.038908,0.127656,0.380393,0.038938,0.124601,0.298936,0.039085,0.12571,0.22571,-0.107743,0.133589
-0.028605701010674278,0.09656929062968495,0.34559264258015154,-2.496940244491727,1.2246643574409641,2.529749109472219,0.20589677585619684,0.3229607240568399,0.29339906747293476,1.8763326880137372,0.3790457242147637,-1.50310643368248,0.299885,0.039039,0.138853,-0.0009918626667629285,0.003196667431326042,-0.0013384171504739826,0.298185,0.19791,0.130504,0.377882,-0.107525,0.133843,0.298585,-0.107662,0.133309,0.218553,0.195847,0.12875,0.380848,0.197757,0.131183,0.223152,0.038923,0.12764,0.380347,0.038938,0.124602,0.298889,0.039086,0.12571,0.225648,-0.107729,0.133598
-0.028250251138210336,0.09667572668647773,0.34550362333136797,-2.4953122800317216,1.2231128989799303,2.531279340353303,0.20604560870760677,0.32312128521013256,0.29327791432356837,1.878176945457123,0.3784510886544078,-1.5035990345953891,0.299857,0.039044,0.138815,-0.0009479204993668977,0.0030626445652213474,-0.0013585495773533183,0.29815,0.197908,0.130486,0.377863,-0.107505,0.133836,0.298556,-0.107651,0.133294,0.218524,0.195849,0.128729,0.380826,0.197755,0.131172,0.223124,0.038934,0.127617,0.380321,0.038943,0.124592,0.298856,0.039088,0.125689,0.225611,-0.107732,0.133587
-0.028210749763250387,0.09684090850985055,0.34532905614185333,-2.4946926648490484,1.221079068218523,2.5292322914066543,0.20631459307968616,0.32310333394676444,0.2933585285118818,1.8778371744769782,0.3792653375302968,-1.50465688148172,0.299844,0.039039,0.138831,-0.000927952877916324,0.0031206095799972936,-0.0013125532343393424,0.298138,0.19791,0.130484,0.377853,-0.107508,0.133839,0.298539,-0.107662,0.133304,0.218509,0.195846,0.128731,0.380804,0.197754,0.131177,0.223108,0.038935,0.127618,0.380309,0.038947,0.124594,0.298844,0.039094,0.125699,0.225596,-0.107734,0.133589
-0.027800839661806853,0.09685296114683156,0.3451834475826025,-2.495125215792528,1.219683878080617,2.5289716353388045,0.20654539402365682,0.3231461853496432,0.2932182975699902,1.8805403908998741,0.38001312448174807,-1.503954209027844,0.299894,0.03903,0.13885,-0.0009639306025101251,0.003146638194765306,-0.0013164858734158085,0.29819,0.197898,0.130508,0.377899,-0.107521,0.133848,0.298586,-0.107683,0.133315,0.218559,0.195831,0.128759,0.380832,0.197725,0.131187,0.223158,0.038913,0.127657,0.380362,0.038929,0.124615,0.298902,0.039075,0.125725,0.225645,-0.107755,0.133599
-0.027576769362390063,0.09704203147011997,0.3449983732794523,-2.4943284606996685,1.217727644643936,2.5283282342977613,0.20697718933248518,0.32328753180754183,0.2931142162948847,1.8808158707814666,0.3806275812274491,-1.5025106692944614,0.300028,0.038908,0.137692,0.0015067304960277624,-0.0036413572457043805,-0.0017972598384498122,0.298289,0.197883,0.130511,0.377995,-0.107536,0.133825,0.298673,-0.107711,0.133302,0.218651,0.195815,0.128766,0.380913,0.197725,0.131176,0.223242,0.038878,0.127625,0.380459,0.038914,0.124601,0.299009,0.039065,0.125704,0.225748,-0.107787,0.13358
-0.027311301788687736,0.09706089081215863,0.345011652780056,-2.4948844103755086,1.2174097396293033,2.528354449706885,0.20690962441909314,0.323425298541367,0.2929116616882086,1.8845290555083816,0.3806937270965396,-1.5040701041114968,0.300036,0.038901,0.137744,0.0013632756099277545,-0.0032351527472964754,-0.0016857977705145265,0.298299,0.197891,0.130525,0.378034,-0.107511,0.133809,0.298719,-0.107692,0.133301,0.218666,0.195815,0.128761,0.380927,0.197738,0.131168,0.223261,0.038896,0.127629,0.380476,0.038927,0.124597,0.299023,0.039071,0.125694,0.225784,-0.107767,0.133583
-0.027083752201497557,0.0973087069020272,0.344867442062974,-2.4948845976269993,1.2152437493991175,2.526976268198713,0.20728083135443923,0.3234333002775311,0.29273032020640377,1.8839631443269287,0.382034117823972,-1.5043354083659979,0.299997,0.038927,0.137531,0.0018451953392812034,-0.0043292037580614775,-0.0012980096014104938,0.298278,0.197904,0.130494,0.378035,-0.107484,0.133802,0.298709,-0.107668,0.13329,0.218637,0.195841,0.128746,0.380919,0.197761,0.131169,0.223248,0.038918,0.127618,0.380455,0.038953,0.12458,0.299001,0.039098,0.125683,0.225781,-0.107744,0.133577
-0.0265828389324248,0.09732982069414858,0.3449041121225357,-2.494319098125134,1.213769302622623,2.5255160699105708,0.20757687169849873,0.32346793937224144,0.29268741943836213,1.8847918266844461,0.38195072436307775,-1.5013301870611313,0.299992,0.039065,0.138781,-0.0009680285094204782,0.0030806204274624123,-0.0012805100409217594,0.298262,0.197933,0.130479,0.378015,-0.107482,0.133789,0.29869,-0.107652,0.133278,0.218623,0.195867,0.128712,0.380907,0.19777,0.131147,0.223216,0.038937,0.127587,0.380445,0.038969,0.124567,0.298992,0.039122,0.12565,0.225758,-0.107737,0.133557
-0.026332538553327345,0.09762155520582205,0.34484293323028087,-2.4958925724013508,1.2126101254799218,2.525087260718491,0.20783297822809219,0.32361491863125563,0.29252044291961193,1.8846800648328905,0.382522152430797,-1.5020671225203521,0.299956,0.039062,0.138776,-0.000978003696874656,0.003052640543134978,-0.0013085083745134935,0.298229,0.197932,0.13046,0.377968,-0.107491,0.133794,0.298632,-0.107663,0.133284,0.218591,0.195866,0.128716,0.38088,0.197748,0.131149,0.223185,0.038927,0.127578,0.380411,0.038961,0.124562,0.298958,0.039118,0.12565,0.225709,-0.10775,0.133553
-0.026059133203327645,0.09760672786104685,0.3447889765225649,-2.4955469061495483,1.2119118471640842,2.5234296978502386,0.20788769030451773,0.32369161948382846,0.29236418620061877,1.8855270626777862,0.38243875896990276,-1.502116176659152,0.299884,0.039029,0.139033,-0.0013351759540431501,0.004470850470346565,-0.0012650189426804321,0.298195,0.197903,0.130482,0.377917,-0.107505,0.133831,0.298582,-0.10767,0.133293,0.218556,0.195838,0.128743,0.380852,0.197746,0.131171,0.223151,0.038918,0.127599,0.380366,0.038943,0.124589,0.298905,0.039084,0.125692,0.225656,-0.107751,0.133583
-0.02571320449560882,0.09774693731427198,0.34472686573553085,-2.495616376452592,1.2109156732066566,2.5208186431016046,0.2081300938094854,0.3233534408448934,0.2922766807124615,1.8866910305899678,0.3828901311564539,-1.50315979410064,0.299879,0.039009,0.139102,-0.0014207298592022752,0.004742986083796163,-0.0013806346732361508,0.2982,0.19789,0.130512,0.377922,-0.107501,0.133856,0.2986,-0.107676,0.133312,0.218564,0.195822,0.128755,0.380871,0.197746,0.131191,0.223158,0.038921,0.12761,0.380371,0.038919,0.124613,0.298906,0.039065,0.125718,0.22565,-0.107739,0.133602
-0.02520335341542962,0.09784275144279009,0.34479179550427197,-2.493817638633083,1.2098638634315007,2.519962148234977,0.20824666954088208,0.3237054645931124,0.29212881433975696,1.8878505130766694,0.382939616393671,-1.5027284172464621,0.299853,0.039021,0.139095,-0.00133302980356383,0.004650857970739448,-0.0012789037982366112,0.298193,0.197889,0.130531,0.37792,-0.107483,0.133856,0.298601,-0.107657,0.133316,0.218554,0.195828,0.128759,0.380874,0.197775,0.131194,0.223156,0.03894,0.127612,0.380347,0.038926,0.124609,0.29889,0.039072,0.12571,0.22565,-0.107719,0.133604
-0.024251091102510725,0.09898827221369749,0.34425143631654975,-2.5164125270079403,1.2078383292394042,2.5123274720867195,0.20869716897821425,0.3223321139809489,0.2923174677171707,1.8821252412363068,0.38512437155650314,-1.5016821785914503,0.299841,0.039034,0.139093,-0.0013050925637882716,0.004646823194058548,-0.0012529713298098097,0.298162,0.197913,0.130521,0.377905,-0.107476,0.133872,0.298572,-0.107644,0.133336,0.218533,0.195846,0.128766,0.38084,0.197769,0.131207,0.223131,0.038944,0.127632,0.380329,0.038945,0.124609,0.298867,0.039092,0.125716,0.225637,-0.107712,0.133625
-0.02412802431881428,0.09893009005963804,0.34419545273768903,-2.5091087826138168,1.2061040534334493,2.5128978444880636,0.208699269441843,0.3223629101365804,0.2923898425422907,1.8821256150217636,0.3846179605887772,-1.5033047097625907,0.299912,0.039052,0.138826,-0.000945918698652732,0.0031646263391615424,-0.0013165057042350868,0.29819,0.197929,0.130499,0.377918,-0.10751,0.133851,0.298589,-0.107663,0.133319,0.21855,0.195857,0.128753,0.380842,0.19774,0.131196,0.223135,0.038911,0.127604,0.380363,0.03896,0.124591,0.298905,0.039106,0.125681,0.225664,-0.107747,0.133607
-0.02385347309559588,0.09889003021585946,0.34414284727740285,-2.5099630239143162,1.2042346899577827,2.5152965544228025,0.20877196048671007,0.32219413667511937,0.2924432366354466,1.8803090177021735,0.3846958908072414,-1.5017874015914712,0.299983,0.039054,0.138805,-0.0010377103982872682,0.003208744761643813,-0.0014283377408402425,0.298253,0.197925,0.130468,0.377977,-0.107537,0.133824,0.298642,-0.107697,0.133299,0.218615,0.195861,0.128723,0.380877,0.197711,0.131161,0.223171,0.038876,0.127574,0.380428,0.038957,0.124566,0.298985,0.039113,0.12564,0.22571,-0.107784,0.133571
-0.023508127741515672,0.09892813909322029,0.34417318045246603,-2.505740315547905,1.202642529503779,2.514922048578191,0.20902571649748083,0.3221556019983291,0.2927276025106907,1.8807949387958907,0.3843661999293585,-1.4998688605216954,0.300025,0.038911,0.137665,0.0014071023795584042,-0.003441189374323039,-0.00168558191952964,0.298268,0.197911,0.130472,0.378001,-0.107546,0.133808,0.298681,-0.107696,0.133276,0.218628,0.195842,0.128731,0.380897,0.197722,0.131146,0.223191,0.03888,0.127556,0.380447,0.038946,0.124562,0.298994,0.039091,0.125647,0.225741,-0.107771,0.133559
-0.023325829729437864,0.09906024119710927,0.3442496424190998,-2.50374833419001,1.2000627844817515,2.5140839044979493,0.20912066245460506,0.3217822578346729,0.2927314633641243,1.8817073490957092,0.3844162721265061,-1.4997598929309266,0.300042,0.038901,0.137697,0.0013432696401023845,-0.0032811224225441585,-0.0016657992308991261,0.298293,0.197892,0.130494,0.378039,-0.107544,0.133808,0.298722,-0.10769,0.133267,0.218654,0.195822,0.128731,0.380933,0.197741,0.131133,0.223243,0.038885,0.127581,0.380473,0.038929,0.12457,0.299022,0.039079,0.125664,0.225785,-0.107767,0.133562
-0.02298058854565027,0.09899585930532223,0.3440002207814455,-2.501823576117271,1.197969706454799,2.514257300704005,0.20927667189007995,0.32175851584118603,0.2926503638730049,1.8833034129958435,0.38479003014994007,-1.5005498143492326,0.300045,0.038896,0.137714,0.0013552224982180346,-0.0032671567746261967,-0.0017017891311998335,0.298297,0.197877,0.13051,0.378044,-0.107533,0.133814,0.298718,-0.107696,0.13326,0.218657,0.19581,0.12875,0.380944,0.197757,0.131154,0.223273,0.038887,0.127607,0.380481,0.038914,0.124582,0.299025,0.039067,0.125673,0.225791,-0.107763,0.133562
-0.022666327606886638,0.09891422219944007,0.34404304134655,-2.5015940057896926,1.1962133715351484,2.516154172806964,0.20965578056955333,0.3213921205536722,0.29299473474407195,1.8803598525242853,0.38500418022304317,-1.501246495457912,0.299921,0.039002,0.139104,-0.0013211810357247763,0.004716796051416385,-0.0011968875790331656,0.298245,0.197876,0.130525,0.37798,-0.107548,0.133866,0.298651,-0.107703,0.133301,0.218605,0.195804,0.128774,0.380896,0.197731,0.131181,0.223243,0.038878,0.12769,0.380416,0.03891,0.124609,0.298958,0.039058,0.125699,0.225733,-0.107776,0.133605
-0.02265955653786661,0.09918367233914144,0.3441661213495135,-2.4952838178051375,1.1941437191156603,2.5110582717793304,0.20968706247431038,0.3218731196545362,0.29253709419810775,1.8854052086189004,0.3841903828547931,-1.5013989003013584,0.299871,0.039002,0.139077,-0.0013032054250700122,0.004516813240053065,-0.0012390603931748416,0.298193,0.197875,0.130533,0.377919,-0.107556,0.133908,0.298591,-0.107704,0.133324,0.218562,0.195801,0.128782,0.380854,0.197722,0.131205,0.223216,0.038891,0.127745,0.380363,0.0389,0.124629,0.298895,0.039055,0.125728,0.225662,-0.107765,0.133628
-0.022001929480582494,0.09908759808176759,0.34434422973918916,-2.493924184731282,1.1932171387337418,2.5113930800044133,0.20978340874052046,0.32182832046061755,0.2928374103589058,1.8830327923251886,0.3840981398441775,-1.4982633672384589,0.29991,0.039036,0.138887,-0.001053519576431696,0.003404771642797928,-0.0014582091619717427,0.298198,0.197895,0.130515,0.377916,-0.107544,0.133909,0.298599,-0.107675,0.133305,0.218568,0.195826,0.128753,0.380868,0.19774,0.131185,0.223246,0.038923,0.127754,0.380369,0.038922,0.124597,0.298905,0.039075,0.125702,0.22565,-0.107739,0.133618
-0.022129642259329563,0.09910151497554781,0.34418049582648275,-2.4935899408204114,1.191735273848217,2.5100298787300264,0.2097613788779378,0.32152125383532043,0.29244536118328573,1.8886063072701287,0.3853626772882843,-1.5019502912890124,0.299893,0.039045,0.138842,-0.0010416185715859444,0.003268763119990103,-0.0014583002568040082,0.298177,0.197909,0.130473,0.377908,-0.107521,0.133899,0.29859,-0.107648,0.133303,0.21855,0.195846,0.128727,0.380859,0.197769,0.131185,0.223239,0.03895,0.127752,0.380343,0.038942,0.124574,0.298885,0.039088,0.125677,0.225644,-0.107714,0.13361
-0.021699564789235626,0.09933948952370886,0.3442948160185218,-2.493480585949852,1.1903983549088788,2.507955865362566,0.21018782300561664,0.32145639765799044,0.29249705132436754,1.8909267673853574,0.38584696438170696,-1.50110457546856,0.299873,0.039055,0.1388,-0.0009419333474586858,0.0031266234444112194,-0.0013225285938370183,0.298159,0.197927,0.130456,0.377911,-0.107517,0.133895,0.298578,-0.107635,0.133299,0.218526,0.195858,0.128722,0.380843,0.197766,0.131175,0.223253,0.03896,0.127769,0.380332,0.038958,0.124549,0.298863,0.039106,0.125652,0.225638,-0.107699,0.133594
-0.021385178846120845,0.09950892011839158,0.3441468078302145,-2.488646501466358,1.1878881058556625,2.5076315433011316,0.21028281897377968,0.32136448297810555,0.29255163171327114,1.8916519111713672,0.3849276045274955,-1.5009171587016188,0.299949,0.039056,0.138794,-0.0010557200950789998,0.0032087544411427463,-0.0014223088324924731,0.29821,0.197922,0.130446,0.377964,-0.107524,0.133876,0.298619,-0.10766,0.13327,0.218579,0.195858,0.128714,0.380875,0.197746,0.131153,0.223325,0.038939,0.127796,0.380394,0.038957,0.124544,0.298934,0.039106,0.12563,0.225698,-0.107741,0.133567
-0.021002998876571644,0.09955556989318137,0.3441639546941519,-2.492055976608729,1.1867837836771071,2.505155310656558,0.21034353237485884,0.32144923820984356,0.29220194408035277,1.89040571045871,0.3856873564313761,-1.5019008626911377,0.299986,0.039043,0.138833,-0.0011116372967742098,0.003358786224435627,-0.0014081357084357333,0.298264,0.197906,0.130483,0.378008,-0.10756,0.133889,0.298658,-0.107697,0.133282,0.218622,0.19584,0.128724,0.380892,0.197712,0.131161,0.223361,0.038915,0.1278,0.380439,0.038946,0.124563,0.298985,0.039089,0.125658,0.22573,-0.107775,0.133565
-0.02096262247115377,0.09946894698423153,0.34429586440014837,-2.48616916424461,1.1866447917394845,2.5029794316993637,0.21057308304286002,0.32143428759753695,0.29228476909255985,1.890585875048842,0.3861713726202155,-1.4998272955643919,0.299977,0.038902,0.137769,0.0013861026345425747,-0.0028809143305908985,-0.0013180045051644194,0.298285,0.19789,0.130513,0.378026,-0.107564,0.133893,0.298682,-0.107705,0.133276,0.218642,0.195818,0.128753,0.380903,0.197695,0.131178,0.2232,0.038804,0.127679,0.380455,0.038935,0.124587,0.299002,0.039076,0.125698,0.225746,-0.107784,0.133577
-0.02062492321655157,0.09948316736167673,0.3442026283274889,-2.4879353203047403,1.1851461385019435,2.4999931220944283,0.2108053843179941,0.3215124098111391,0.29214751467454436,1.8919135609910613,0.38664753257613904,-1.502470602173457,0.300029,0.038888,0.13802,0.0008047893476637841,-0.0015186432024389296,-0.0015953901631344395,0.298325,0.197882,0.13053,0.378067,-0.107561,0.133894,0.298729,-0.107713,0.133261,0.218682,0.195808,0.128762,0.380946,0.197716,0.131176,0.22324,0.038796,0.127694,0.380499,0.038919,0.124593,0.299047,0.03907,0.125699,0.225794,-0.10778,0.133563
-0.02025818128436807,0.09929244955563549,0.3443131510483026,-2.489401499476795,1.1842339063045968,2.4972300179728824,0.21085779588663575,0.32165891528314344,0.29206756912565235,1.894713961632701,0.3868773951150738,-1.5025035545720402,0.300031,0.038899,0.13799,0.0008965752947224165,-0.0017287406249107975,-0.0016492263023443739,0.298318,0.197883,0.13052,0.37807,-0.107545,0.133911,0.298725,-0.107698,0.133277,0.218686,0.195811,0.128754,0.380958,0.197726,0.131181,0.22323,0.038791,0.127691,0.380493,0.038913,0.124598,0.299044,0.03907,0.125695,0.225801,-0.107771,0.133582
-0.019865021765977153,0.09934751016342647,0.3445130890731811,-2.486553029800512,1.1834787232839603,2.4966997176969117,0.21116343835014104,0.3215914795987606,0.2922311161712408,1.8919722453077634,0.3872092532296233,-1.499936263155161,0.299935,0.039046,0.138808,-0.0009680219217890331,0.0031006184547491098,-0.0012765003694188938,0.298227,0.197912,0.130501,0.377999,-0.107531,0.133936,0.298646,-0.107672,0.133302,0.218594,0.195832,0.128745,0.3809,0.197743,0.131198,0.223139,0.038817,0.127664,0.380398,0.03894,0.124586,0.298939,0.039082,0.125684,0.225731,-0.107731,0.133612
-0.01953142682090403,0.0993207168912888,0.344733132727921,-2.4873003504998317,1.1833583742256113,2.4959596941479583,0.21114798493915796,0.3217863639887571,0.2918512858418226,1.8969148104017846,0.38796322583572673,-1.5008812106304372,0.29987,0.039054,0.138816,-0.0009339583430812888,0.0031266107050359547,-0.001306541058144293,0.298154,0.197932,0.130468,0.377926,-0.107524,0.133946,0.298576,-0.107646,0.13331,0.218524,0.19586,0.128731,0.380843,0.197748,0.1312,0.22306,0.038851,0.127633,0.380331,0.038954,0.124573,0.298864,0.039109,0.125661,0.225646,-0.10771,0.133626
