RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16218896098434926,-0.08081287955939764,0.19055074545311929,2.6536219156885856,0.9343101021405096,-2.621635520799387,0.19401527829039097,-0.25861367265760904,0.27940150021135807,-2.2561477438884903,0.7985442708108884,2.227401844735441,0.299969,0.038969,0.137788,-0.0013424146683486556,-0.0009574182300243131,-0.0008666425721616395,0.298227,0.197732,0.130097,0.378007,-0.107679,0.133278,0.298655,-0.107694,0.133393,0.218692,0.195722,0.128837,0.380832,0.197544,0.130641,0.223213,0.038884,0.127462,0.380493,0.039004,0.124547,0.299045,0.039182,0.125543,0.225754,-0.107803,0.133487
0.1653229867398739,-0.0803891296534538,0.18741156469988823,2.6592563130432625,0.9326939304388551,-2.623732191770447,0.19441004042500257,-0.2582850487233699,0.2789221612377167,-2.258761625587234,0.7958719776996339,2.2289019277891198,0.299993,0.039003,0.137673,-0.0010910494287462594,-0.001911402866039398,-0.0010970437042131704,0.298232,0.197728,0.130117,0.377997,-0.107671,0.133301,0.298619,-0.107657,0.133421,0.218716,0.195721,0.128844,0.380848,0.197545,0.130685,0.223197,0.038912,0.127468,0.38048,0.039022,0.124565,0.299032,0.039202,0.125559,0.225722,-0.107781,0.133501
0.16778190566301343,-0.08005560110563037,0.18453126431632041,2.6662422916576958,0.9318446545615693,-2.621120762515968,0.19493678169095516,-0.2575938461191952,0.2782905126745701,-2.258550810589652,0.7945821106769881,2.2307495088642195,0.299979,0.039031,0.137691,-0.001030991747256165,-0.0018434471893824793,-0.0010749512605373475,0.298218,0.197778,0.130142,0.377977,-0.10764,0.133315,0.298611,-0.107639,0.133426,0.218696,0.195769,0.128864,0.380832,0.197578,0.130699,0.223195,0.038943,0.127484,0.380467,0.039043,0.12457,0.299018,0.03923,0.125566,0.225715,-0.107743,0.133523
0.17026599212884902,-0.07984229544395205,0.18168418598163127,2.673094198204799,0.9302232120982352,-2.6217012465751166,0.19553491371476647,-0.2574478144342005,0.2778511950056553,-2.258784052714636,0.7935340711457064,2.2318122237185225,0.299946,0.039042,0.13773,-0.0008708555696170648,-0.0018055890583390194,-0.0009467870793587624,0.298194,0.197788,0.130138,0.377948,-0.107623,0.133331,0.298599,-0.107642,0.133435,0.218672,0.195769,0.128866,0.380807,0.197587,0.130705,0.223181,0.038939,0.127494,0.380447,0.039045,0.124587,0.298995,0.039227,0.125588,0.225698,-0.107746,0.133526
0.17236873198747632,-0.07956742595309019,0.17904799543547628,2.6748472466605815,0.9292671544935907,-2.623477902301955,0.19585273386621474,-0.25654319710364937,0.27723685557591915,-2.261230291636047,0.7926918287962093,2.2337017442100002,0.299959,0.03899,0.137682,-0.001103025676084666,-0.0019134106293881125,-0.001071056238869369,0.298187,0.197734,0.130121,0.377951,-0.107668,0.133301,0.298594,-0.107686,0.13343,0.218669,0.195725,0.128855,0.380801,0.19754,0.130695,0.223172,0.038901,0.127492,0.380448,0.039012,0.124582,0.298996,0.039178,0.125581,0.225686,-0.107796,0.133516
0.17470422994792462,-0.07898989653861521,0.1767244322903752,2.6778919558991,0.927406575620723,-2.627688846018771,0.19638520139610768,-0.2562789818812311,0.27673382304084304,-2.262249230791027,0.7910166451545749,2.2381226080471768,0.29991,0.038917,0.137823,-0.0013644367452151545,-0.0009833936531942692,-0.0008886708310236141,0.298164,0.197682,0.130109,0.377935,-0.107713,0.133286,0.298577,-0.107731,0.133426,0.218648,0.19568,0.128863,0.380789,0.197496,0.130694,0.223147,0.038845,0.127486,0.380438,0.038969,0.124576,0.298971,0.039114,0.125584,0.225683,-0.107846,0.133509
0.17688005568385123,-0.07888094590288397,0.17438290687340496,2.6759044685769817,0.926844849075064,-2.623701482291189,0.19708910676693916,-0.2556376321990788,0.27624504762375357,-2.261516237510427,0.7905795857601753,2.237690482274849,0.299925,0.038922,0.137893,-0.0014542815048853993,-0.0005712827215565524,-0.0009864153231504272,0.298165,0.197684,0.1301,0.377949,-0.107723,0.133272,0.298594,-0.107743,0.133415,0.218653,0.195673,0.128847,0.380788,0.197483,0.130666,0.223157,0.038817,0.127473,0.380445,0.038959,0.124566,0.298981,0.039106,0.125577,0.225697,-0.107853,0.133504
0.1788599579334259,-0.07881400607734917,0.1724057756124735,2.675498881848161,0.9253207204894054,-2.6236739561116096,0.19745573769223687,-0.2554158209140301,0.2758177007573843,-2.2649266560174106,0.7896842461123501,2.239621942182705,0.300009,0.03896,0.137627,-0.0011110426667964828,-0.001993420754379913,-0.0010451083374124592,0.298231,0.197711,0.130103,0.378007,-0.107706,0.133263,0.29865,-0.107724,0.133385,0.218703,0.195694,0.128823,0.380838,0.197519,0.130656,0.22321,0.038851,0.127453,0.380499,0.038983,0.124541,0.299046,0.039142,0.125547,0.225748,-0.107837,0.133482
0.1808742363795638,-0.07848953868466613,0.17030254733923078,2.675113518280334,0.9248036978113243,-2.6225759049752075,0.19789520969551802,-0.2550091010876894,0.2751877130082846,-2.2679586167494796,0.7889211079011782,2.2397559985314865,0.30003,0.039015,0.137636,-0.001085001533367644,-0.0018754224684201662,-0.0010670183835794803,0.29826,0.197762,0.130118,0.378033,-0.107649,0.133261,0.298671,-0.107682,0.133375,0.21872,0.195745,0.12883,0.380861,0.197572,0.130652,0.22324,0.038897,0.127442,0.380515,0.039017,0.124529,0.299069,0.0392,0.125514,0.225775,-0.107788,0.133485
0.18298010134696957,-0.0782654810302853,0.16829627106907963,2.6751659486977255,0.9240405110414707,-2.6280796428676236,0.19847411247491833,-0.2546363623185456,0.2745935190372467,-2.268696843026474,0.7883256596270725,2.239431342513628,0.299976,0.03903,0.137711,-0.000886848713842191,-0.0018415930089263107,-0.0009208174625900735,0.298217,0.197784,0.130152,0.378001,-0.107641,0.133318,0.298631,-0.107652,0.133421,0.21869,0.195762,0.128871,0.38083,0.197578,0.130702,0.223205,0.038934,0.127486,0.380477,0.039037,0.124569,0.299033,0.039218,0.125561,0.225742,-0.107761,0.133512
0.1847741637945175,-0.07800145024174449,0.16633399188119175,2.6755584278221987,0.9235148989739861,-2.6249764874391697,0.19874272176420685,-0.2542958937090636,0.27392125602149964,-2.271619097726999,0.7870980103570591,2.2390714873427386,0.299936,0.038992,0.137889,-0.0012703754815054913,-0.0008074089057947748,-0.0009305127893058284,0.2982,0.197755,0.130167,0.377978,-0.107656,0.133356,0.298594,-0.107655,0.133448,0.218683,0.195739,0.128902,0.380823,0.197544,0.130729,0.223178,0.038919,0.127508,0.380453,0.039031,0.1246,0.298997,0.039208,0.125597,0.225705,-0.107771,0.133537
0.18629846685230733,-0.07771591546779866,0.16461233957397936,2.673980646761696,0.9226652326699092,-2.6255326286184184,0.19929679406285286,-0.2537689635897577,0.2734441386562586,-2.2750315720539946,0.7863178051571389,2.2383304328336946,0.299956,0.039,0.137703,-0.0010910576587263227,-0.0019194006776939723,-0.0011010480779142387,0.298192,0.197744,0.130145,0.377951,-0.107664,0.13334,0.298583,-0.107663,0.133452,0.218673,0.195722,0.128878,0.380812,0.197537,0.130724,0.223168,0.038914,0.127513,0.380441,0.039029,0.124605,0.298981,0.039198,0.125603,0.225677,-0.107772,0.133539
0.188320662240684,-0.07736807983291144,0.16275333762499689,2.6734245098343656,0.9223470348351832,-2.6292179533823212,0.19972876441031692,-0.25334345021203164,0.2726742758539915,-2.2743361442117935,0.7856678147602609,2.237855244267764,0.299919,0.038983,0.137923,-0.0014342875560414518,-0.0005532538717520631,-0.0010403966689112797,0.298177,0.197751,0.13014,0.377923,-0.107664,0.133317,0.298574,-0.107671,0.133448,0.218658,0.195728,0.128865,0.380794,0.197541,0.130708,0.223157,0.038911,0.127511,0.380432,0.039024,0.124606,0.298971,0.039197,0.125599,0.22567,-0.107776,0.133548
0.1899565108478069,-0.07715076385137437,0.16123693514290452,2.6734391154506385,0.9211352476823844,-2.6291889291793638,0.20019026627618072,-0.25295447107705477,0.27201331500136855,-2.275513007722232,0.7852418624537767,2.2378784607304016,0.29994,0.038973,0.13788,-0.0014503008987315352,-0.0005972687164590341,-0.0010084330244175606,0.298189,0.19775,0.130117,0.377944,-0.10767,0.13329,0.298605,-0.107681,0.133423,0.218673,0.195724,0.128838,0.380812,0.197545,0.130679,0.22319,0.038905,0.12749,0.380455,0.039012,0.124578,0.298997,0.039187,0.125577,0.225697,-0.10779,0.133522
0.19159340115785595,-0.07684910108837484,0.15966171845155955,2.6733188999936193,0.920689770713768,-2.6269055670447656,0.20058322801339626,-0.2525085322149098,0.2713716152778864,-2.2770825328549393,0.7845122261094069,2.2378350234777242,0.299985,0.03898,0.137619,-0.0011070876207623372,-0.0020214062082183626,-0.0010751199081547962,0.298206,0.197728,0.130083,0.377976,-0.107682,0.133262,0.298616,-0.107697,0.133393,0.218687,0.195715,0.128812,0.380837,0.197531,0.130645,0.223196,0.038883,0.127452,0.380474,0.038996,0.124539,0.299022,0.039176,0.125534,0.225724,-0.107804,0.133489
0.1929663656145334,-0.07678716874331232,0.15826697483289243,2.671181985981936,0.9200894895224903,-2.6245154707444525,0.20102712599360942,-0.2520846770917177,0.27086028945708274,-2.279143772755943,0.7843034489772059,2.237184962523859,0.299945,0.038965,0.137643,-0.0009469504284241771,-0.0020355595978936852,-0.0009329646519590702,0.298172,0.197703,0.130109,0.377962,-0.107698,0.133263,0.298591,-0.107708,0.133401,0.218661,0.195682,0.128839,0.380804,0.197508,0.130653,0.223155,0.038861,0.127453,0.380446,0.038987,0.124549,0.29898,0.039156,0.125554,0.2257,-0.107819,0.133479
0.19304861847758292,-0.0812602795138061,0.16144075217980147,2.6827398969929055,0.9175789476491809,-2.6332221698729112,0.2004944084085226,-0.2500046994760633,0.26980028028392794,-2.2860821652960444,0.7796769405035124,2.2473983337892296,0.299949,0.038958,0.137661,-0.0009629110712020662,-0.001989560822142889,-0.0009149587358326211,0.298182,0.197699,0.130122,0.377975,-0.107708,0.133287,0.298603,-0.107707,0.133407,0.218662,0.195688,0.12886,0.380807,0.197498,0.130662,0.223155,0.038856,0.127464,0.380452,0.038989,0.124557,0.298976,0.039145,0.125568,0.225705,-0.107813,0.133508
0.19424403508752586,-0.08008412857013936,0.15965170058268308,2.69343382962586,0.9169369883979559,-2.631949411759998,0.20082358106577394,-0.24873860897859934,0.2690291988323927,-2.284824564126958,0.7791282684207909,2.2457522116963764,0.300026,0.038979,0.137625,-0.00109905646821212,-0.001989418233101219,-0.0010610942027085943,0.298246,0.197716,0.130102,0.378021,-0.107695,0.133271,0.29866,-0.107696,0.133391,0.218725,0.195698,0.128841,0.38086,0.197522,0.130648,0.223218,0.038865,0.12744,0.380516,0.038995,0.124532,0.29906,0.039167,0.125533,0.225757,-0.107808,0.133488
0.19567704330086705,-0.07975562918019291,0.15783681220281126,2.6956415247010224,0.9163026424691569,-2.6418511590386133,0.2009695882934928,-0.24793177602255345,0.26815878128874304,-2.2818716590189823,0.7770952198246098,2.246477538924279,0.300036,0.039,0.137663,-0.0010330356401599286,-0.0019394502065652281,-0.0010670027260504323,0.298252,0.197743,0.130138,0.37803,-0.107665,0.133306,0.298683,-0.107686,0.133421,0.21873,0.19573,0.12886,0.380867,0.197552,0.130695,0.223252,0.038889,0.127478,0.38053,0.039,0.124554,0.299075,0.039182,0.125552,0.225783,-0.107793,0.13352
0.19740918692648407,-0.07915594545817373,0.15613428703594207,2.702006577372348,0.9145241508291129,-2.6456022095782457,0.20147079892414807,-0.2475541151328087,0.2673824369978905,-2.2837504916171136,0.7755137691687993,2.2464176254723096,0.299987,0.03902,0.137719,-0.0008548727291396608,-0.0018535991943610236,-0.0009407931667615164,0.29822,0.197785,0.130165,0.377995,-0.107643,0.133334,0.298652,-0.107679,0.13343,0.218698,0.195761,0.128885,0.380835,0.197579,0.130725,0.223226,0.038913,0.127492,0.380494,0.03902,0.124576,0.299047,0.039202,0.125579,0.225755,-0.107771,0.133541
0.1984945580393076,-0.07888957350993153,0.15447102958533168,2.7034978482441545,0.9134262706926102,-2.6449460753384857,0.201583223739326,-0.24681987687525156,0.26669012558400634,-2.2832518618178685,0.7734756636870633,2.2463030409954188,0.299988,0.039019,0.137699,-0.0010309871227699658,-0.0018314461621953392,-0.00107694507123902,0.298213,0.197775,0.130141,0.377975,-0.107643,0.133315,0.298623,-0.107664,0.133416,0.218705,0.195753,0.128864,0.380836,0.197564,0.130705,0.223205,0.038925,0.127483,0.380476,0.039024,0.124574,0.299027,0.039211,0.125564,0.225728,-0.107768,0.133523
0.20001561098396775,-0.07858608984494209,0.15285279430124166,2.70379520361136,0.9123023295678034,-2.6469182231162116,0.20182620237123963,-0.24678639592656496,0.26610181995368004,-2.283878700028764,0.7707609288577577,2.244865492607233,0.29994,0.039001,0.13771,-0.001048998143970259,-0.001821427015230021,-0.0010949563220201371,0.298175,0.197747,0.130137,0.377915,-0.107672,0.133308,0.298568,-0.107667,0.133425,0.218648,0.195731,0.128862,0.380799,0.197537,0.13071,0.223145,0.03892,0.127484,0.380428,0.039022,0.124573,0.298963,0.039197,0.125583,0.225657,-0.107777,0.13353
0.20136886642128232,-0.07830623455101249,0.15162468511778115,2.706073679750001,0.912441711932217,-2.642237649070253,0.20205622814410926,-0.24620498030114177,0.26562986836719515,-2.2850348184463547,0.7692908199856858,2.2430856886246735,0.299909,0.038984,0.137698,-0.0010650222752221013,-0.0018654182287754927,-0.0010949943412543132,0.298136,0.197729,0.130125,0.377887,-0.107682,0.133305,0.298527,-0.107683,0.133429,0.218616,0.195713,0.12886,0.380764,0.197513,0.130707,0.223112,0.0389,0.127476,0.380397,0.039011,0.124577,0.298928,0.039178,0.125576,0.225622,-0.107788,0.133523
0.20251844810247416,-0.07821701035350559,0.1502712477352023,2.707558958574105,0.9128099820028985,-2.6438128206526903,0.202387926358819,-0.24597345638239385,0.2651570540201664,-2.2846481373913927,0.7673930430781021,2.244293693600002,0.299935,0.038967,0.137667,-0.0011110496942042887,-0.0019293974359597566,-0.0010870728079238124,0.29816,0.197712,0.130103,0.377913,-0.107697,0.133283,0.29856,-0.107696,0.133412,0.218646,0.195707,0.128836,0.380785,0.197513,0.130662,0.22313,0.038877,0.127468,0.380421,0.038994,0.124569,0.298959,0.039159,0.125562,0.22565,-0.107816,0.13351
0.20364694571644065,-0.07839827681112288,0.14904883475857972,2.7107617080707618,0.913688051856026,-2.641635443672117,0.20262480364400146,-0.24547326890763643,0.26466192652857307,-2.286455203181837,0.7663652310890405,2.2436687214041484,0.299963,0.03895,0.137863,-0.0014483360491292668,-0.0006552566364821772,-0.0010264744260001673,0.298207,0.197711,0.130101,0.377981,-0.107703,0.133282,0.298621,-0.107716,0.133408,0.218696,0.195703,0.128839,0.380827,0.197508,0.130658,0.223193,0.038863,0.127472,0.380482,0.03898,0.124562,0.299028,0.039146,0.125564,0.22572,-0.107825,0.133506
0.20469569055438036,-0.07816051903700827,0.14805308188962937,2.708241303006157,0.91290134187201,-2.6438356655092115,0.2029679043755531,-0.24526417090734842,0.2639470000039339,-2.285854716845639,0.7658031040786814,2.2438376024468862,0.299964,0.03896,0.137828,-0.0013164131830576168,-0.000947425562570621,-0.0008726235466324043,0.298209,0.197731,0.130132,0.378001,-0.10767,0.133301,0.298652,-0.107705,0.133432,0.218683,0.195715,0.128872,0.380833,0.197537,0.130681,0.22321,0.03888,0.127498,0.380496,0.038993,0.124576,0.299038,0.039167,0.125577,0.225748,-0.107804,0.133529
0.2060289452955127,-0.0780417702143788,0.14691738172221183,2.709915331332871,0.9127821640940343,-2.638636588121387,0.20324141474664212,-0.24497273925337198,0.2635565577198267,-2.2858597629493045,0.7646928467947671,2.2444869144826027,0.299992,0.038986,0.137925,-0.0014122419357549783,-0.0004812893929646752,-0.0010063397637526945,0.298239,0.197731,0.130146,0.378018,-0.107671,0.133322,0.298672,-0.107693,0.133441,0.218699,0.195717,0.128881,0.38085,0.197539,0.130698,0.223228,0.038883,0.12751,0.38051,0.039002,0.124591,0.299061,0.03917,0.125581,0.22577,-0.107799,0.133535
0.2070531476125121,-0.07816741245168446,0.14610739042881132,2.7100913477341138,0.9128142766976004,-2.636168032846628,0.20344445956408977,-0.24498045145303013,0.26325611214494704,-2.287939692123144,0.7640095351341426,2.2469164049599533,0.300006,0.038975,0.137878,-0.0014603493915882968,-0.0006812504511561674,-0.0010264973419447899,0.298247,0.19772,0.130131,0.378031,-0.107685,0.133322,0.298674,-0.107687,0.13344,0.218717,0.195705,0.128871,0.380864,0.197526,0.130699,0.223236,0.038883,0.127493,0.380515,0.039003,0.124582,0.299069,0.039175,0.125583,0.225769,-0.107794,0.133529
0.20799805550277234,-0.07826621806204315,0.1451369152057469,2.708728905887898,0.9119721261092517,-2.636375321831621,0.2038174418913126,-0.24461692520907524,0.2625662272450924,-2.289507535221296,0.7630623624093784,2.2429890781833732,0.299975,0.038973,0.137877,-0.0014583754260669368,-0.0007152339420726129,-0.0010505214434484397,0.298219,0.197722,0.130141,0.378007,-0.107686,0.133327,0.298633,-0.107693,0.133451,0.218688,0.195702,0.128875,0.38084,0.197519,0.130708,0.223201,0.038889,0.127502,0.380483,0.039003,0.124591,0.299028,0.039173,0.12559,0.225733,-0.107794,0.13354
0.2088694191664457,-0.07812136964422461,0.14448485678005218,2.7000842535689875,0.9113581799802866,-2.637669239524755,0.20417714628773928,-0.24477590707233549,0.26193878463959697,-2.290982866418914,0.762023172427818,2.2447969665965433,0.299959,0.03899,0.137662,-0.0009730265378383437,-0.002099525994887383,-0.0009770223462353298,0.2982,0.197735,0.130136,0.377968,-0.107682,0.133334,0.298603,-0.107677,0.133433,0.218677,0.195713,0.128862,0.380822,0.197534,0.130709,0.223178,0.038905,0.12748,0.380457,0.03901,0.124578,0.298996,0.039178,0.125581,0.225701,-0.107783,0.133535
0.20987499583512542,-0.078153994138211,0.14369440033096076,2.7028170018240276,0.9106692719074347,-2.6342951291177243,0.20442022494173048,-0.24473226602444054,0.26133024727451803,-2.2914603773398556,0.7612638268808123,2.242750922211796,0.299973,0.039018,0.137686,-0.0010590047315262258,-0.001781404591608922,-0.001126944265314998,0.298213,0.197751,0.130117,0.377956,-0.107662,0.1333,0.298603,-0.10767,0.133395,0.218694,0.195741,0.128831,0.380831,0.197558,0.130684,0.223189,0.038918,0.127455,0.380465,0.039024,0.124544,0.299007,0.039205,0.12554,0.225701,-0.107765,0.133506
0.2106281887188554,-0.07800071320998664,0.14313372583705186,2.7055508735880114,0.9098032076781328,-2.6333418244902647,0.20460236514496802,-0.24454580451461674,0.26069414471006397,-2.2928213301877216,0.7610617320616663,2.2436473772368846,0.299937,0.039019,0.137678,-0.0010349889587857998,-0.0018314429704354915,-0.0010789487355829447,0.29817,0.197779,0.13012,0.377907,-0.107646,0.133306,0.298565,-0.107664,0.133404,0.218645,0.195762,0.128841,0.380788,0.197574,0.13069,0.223152,0.038931,0.127451,0.380423,0.039027,0.124549,0.298969,0.039216,0.125545,0.225651,-0.107751,0.133512
0.21148488520532843,-0.07776226175892348,0.14252558295282722,2.7050363064916123,0.9091499260499667,-2.633897029404902,0.20488980359035727,-0.2441527455470562,0.2600361495968104,-2.294703339962235,0.7602052220707817,2.241453795976663,0.299899,0.039007,0.1377,-0.0009168905689857307,-0.0018635635761170902,-0.0009548552238874531,0.298136,0.197762,0.130127,0.377885,-0.107642,0.133297,0.298552,-0.107684,0.133413,0.218615,0.195754,0.128859,0.380753,0.197559,0.13067,0.223137,0.03891,0.127462,0.380412,0.039017,0.124556,0.298947,0.03919,0.125554,0.225641,-0.107773,0.133522
0.21210961528420452,-0.07781994533267617,0.14195781440991162,2.701603612164396,0.9075454671520444,-2.6328899831887407,0.20523055380308627,-0.2441365315027237,0.25950121649062635,-2.2954914665976993,0.7592979626212911,2.2428130824182135,0.299921,0.038955,0.137859,-0.0014643466583744694,-0.0006772498655181639,-0.0010244957749178172,0.298162,0.19772,0.130103,0.377912,-0.107684,0.133278,0.298582,-0.107712,0.133406,0.218646,0.195718,0.128833,0.380782,0.19753,0.130665,0.223152,0.03886,0.127455,0.380443,0.038988,0.124553,0.298979,0.03915,0.125548,0.225669,-0.107813,0.133521
