RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.0219198345333993,1.4740162839628244,-0.9028737162146547,0.07261795763939619,-0.4175895346157551,0.4556100205142498,-2.3318002382911853,-0.20392251754728152,-1.1583704223970162,0.349956,0.039033,0.138989,-0.0007736777379480657,0.003758481434968608,-0.0012365483893948413,0.348262,0.197843,0.130568,0.427963,-0.10759,0.133849,0.348648,-0.107708,0.132754,0.268482,0.195821,0.128176,0.43039099999999997,0.038912,0.124901,0.43083099999999996,0.197619,0.131201,0.273139,0.038802,0.12887,0.348939,0.039059,0.126513,0.275823,-0.107709,0.136461
0.39224930223524573,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9391153958094338,0.015420057525753969,-0.3730310508194864,0.478669,-2.4547924738929394,-0.1539425182594764,-1.828663025615385,0.349987,0.039054,0.138953,-0.0007096719751024782,0.0038104368483548234,-0.001222650213375273,0.348271,0.197856,0.13053,0.427998,-0.107562,0.133806,0.348672,-0.10769,0.132705,0.268505,0.195824,0.128171,0.430409,0.03891,0.124877,0.430849,0.197618,0.131166,0.273157,0.038805,0.128845,0.348964,0.039063,0.126475,0.275844,-0.107702,0.136448
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.258095505875762,0.08062882585328815,-0.40132821686828135,0.478669,-2.38082201404542,-0.12008337346273093,-0.6617912562771622,0.349981,0.039066,0.138669,-0.00028272889065978664,0.0021481686544682944,-0.0011836973708952237,0.34824299999999997,0.197873,0.13049,0.427982,-0.107566,0.133783,0.348649,-0.10768,0.132694,0.26851200000000003,0.195816,0.128171,0.430382,0.038936,0.124826,0.430817,0.197644,0.131138,0.273135,0.038821,0.128813,0.348929,0.039076,0.126441,0.275836,-0.107685,0.13642
0.400325,0.3708199782986642,0.087498,-3.1415447003508135,1.4740162839628244,-1.2200756725307658,-0.008609683983951816,-0.3892042178616524,0.478669,-2.5022008047233033,-0.17653930166369317,-1.8065828590398307,0.349933,0.039078,0.138641,-0.00032080321392535317,0.0019661966511481887,-0.0012176856862163563,0.348196,0.197898,0.130469,0.427938,-0.10757,0.133795,0.348609,-0.107678,0.132696,0.268473,0.195813,0.128174,0.430341,0.038961,0.124803,0.43077299999999996,0.197662,0.131097,0.2731,0.038856,0.128791,0.34887999999999997,0.039097,0.126421,0.275805,-0.107675,0.136414
0.400325,0.3863336730596424,0.087498,-3.055858605465375,1.4740162839628244,-1.656856783272677,0.056034684765428305,-0.4093813062799275,0.478669,-2.7221535484727224,-0.0455206795720233,-0.33015232559216123,0.34998,0.039089,0.138674,-0.00045845796381362787,0.0022363175224069318,-0.0013794885319832818,0.34824,0.197914,0.130469,0.427965,-0.10757,0.13378,0.348635,-0.107677,0.132686,0.26853,0.195815,0.128176,0.430367,0.038979,0.124791,0.430809,0.19767,0.131094,0.273125,0.038863,0.12879,0.348933,0.039113,0.126405,0.275837,-0.107665,0.136411
0.400325,0.3871703775240184,0.087498,-3.1415447003508135,1.4740162839628244,-1.42671414087134,-0.005955885719358928,-0.34299666573506593,0.478669,-2.5395202922917224,-0.1660730836907358,-1.4428052293413371,0.350024,0.039087,0.138682,-0.0004524758012865457,0.0022663056961316117,-0.0013454884183155388,0.348273,0.197885,0.130481,0.428013,-0.107553,0.133785,0.348688,-0.107672,0.132693,0.268561,0.19581,0.128167,0.430413,0.038961,0.124802,0.430853,0.197664,0.131128,0.273159,0.038845,0.128804,0.348969,0.039101,0.126422,0.275865,-0.107672,0.136414
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7227656923600738,0.07762138703072069,-0.4248241306466162,0.4780930641989708,-2.804321684063984,-0.050106462056693196,-1.0176485148548675,0.349979,0.03907,0.138894,-0.0006081918254922349,0.003340329564600865,-0.0010829851963104363,0.348261,0.197886,0.130538,0.428018,-0.10754,0.133831,0.34868299999999997,-0.107662,0.132741,0.26851,0.195824,0.128193,0.430388,0.038949,0.124872,0.430834,0.19766,0.131181,0.273145,0.038839,0.128852,0.348944,0.03909,0.126481,0.275838,-0.107678,0.136451
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1397522207371806,0.015335651395052663,-0.3515507322664857,0.4745006587085724,-2.278085399235281,-0.17288050951233125,-1.733493877294016,0.34996099999999997,0.039082,0.138965,-0.000614032397856513,0.003596339466220548,-0.0010948979465949752,0.348253,0.197886,0.130579,0.42800299999999997,-0.107542,0.13385,0.348668,-0.107655,0.132757,0.268478,0.195844,0.128169,0.43039,0.03895,0.124902,0.430827,0.197653,0.131205,0.273137,0.038848,0.12887,0.348935,0.039098,0.126516,0.275836,-0.107676,0.136459
0.3913984809532762,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.212355609049937,0.07864778858512639,-0.4100037571246922,0.46443826091694834,-2.6552579128570017,-0.07064884055341172,-1.1358658064601679,0.34995699999999996,0.039054,0.138993,-0.0007836483786828725,0.0036925025886259044,-0.0012745555653233646,0.348259,0.197868,0.130583,0.427973,-0.107563,0.133879,0.34865399999999996,-0.10768,0.132786,0.268487,0.195826,0.128177,0.430397,0.03895,0.124922,0.430834,0.197646,0.13122,0.273136,0.038842,0.128882,0.348939,0.039087,0.126531,0.275825,-0.107674,0.136472
0.3993242151647806,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2111354690081915,0.005686846644550561,-0.314060308367163,0.478669,-2.109776723111617,-0.10883162249971501,-1.8243782776519017,0.349897,0.03904,0.138978,-0.0006639193545977277,0.003556392027994995,-0.001170821629812889,0.348211,0.197859,0.130563,0.42791999999999997,-0.107586,0.133876,0.34860399999999997,-0.107697,0.132784,0.268439,0.195825,0.128178,0.43035,0.038941,0.124907,0.430793,0.197636,0.131195,0.273105,0.038832,0.128874,0.348892,0.039082,0.126512,0.275789,-0.107692,0.136459
0.3881463260859251,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3846811028954833,0.08840059129077196,-0.3831549316430986,0.4702664887876511,-2.3298498257780946,-0.07611858469340788,-0.8205559126502919,0.349923,0.039042,0.138936,-0.0007776432992913213,0.003654505045154481,-0.0012905814519466913,0.34821799999999997,0.197855,0.130523,0.427919,-0.107582,0.133825,0.348601,-0.107697,0.132723,0.268452,0.195811,0.128154,0.430342,0.038937,0.124859,0.430791,0.197636,0.131153,0.273103,0.038827,0.12883,0.348895,0.039072,0.126471,0.275792,-0.107698,0.136451
0.400325,0.38927815828698875,0.087498,-3.1415447003508135,1.4740162839628244,-1.0374666226980223,0.002899381376057858,-0.32183775902515654,0.478669,-2.246969628891808,-0.15108903513275437,-1.900517977480172,0.34999199999999997,0.039063,0.138691,-0.00039641940489139457,0.00237826478238141,-0.0013295297385644944,0.348253,0.197852,0.130481,0.42797799999999997,-0.107569,0.133778,0.348646,-0.107688,0.132679,0.268523,0.195795,0.128169,0.430379,0.03894,0.124817,0.430826,0.197643,0.131119,0.273135,0.038824,0.128801,0.34893399999999997,0.039074,0.126435,0.275833,-0.107696,0.136424
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8796382500974014,0.07544331877252458,-0.3757517464012802,0.47775451696157456,-2.117062549233726,-0.058314464573978736,-0.8713100956496835,0.350018,0.039077,0.13864,-0.0004205803968196449,0.0021522788090117904,-0.0013195485250176268,0.348276,0.197863,0.130463,0.42801,-0.107561,0.13378,0.348676,-0.10768,0.132665,0.268525,0.195807,0.128154,0.43038899999999997,0.03896,0.124794,0.430826,0.197657,0.131105,0.273149,0.038838,0.128783,0.348943,0.039087,0.12641,0.27585,-0.107684,0.136401
0.3722061462417245,0.3716201346588135,0.087498,-3.1415447003508135,1.4740162839628244,-1.1830602638610186,0.016706616503894323,-0.27396474027341605,0.478669,-2.0348432050348952,-0.20392251754728152,-2.099166269911035,0.350005,0.039082,0.13863,-0.0002788274965715781,0.001978166639193064,-0.0011857252632646049,0.348275,0.197857,0.130479,0.428011,-0.107558,0.133792,0.34868699999999997,-0.107683,0.132677,0.268518,0.195823,0.128168,0.430405,0.038963,0.124798,0.43082899999999996,0.197656,0.131109,0.273162,0.038838,0.128802,0.348944,0.039093,0.126407,0.27586,-0.107675,0.136415
0.39387485881745815,0.38953893746483337,0.087498,-3.1415447003508135,1.4740162839628244,-1.0514600335819444,0.0658543272244036,-0.3896596851069927,0.46519224892520905,-2.2797715454304806,-0.025917301511805962,-0.8516586706333298,0.350018,0.039066,0.138636,-0.00031485632022264893,0.0019361873632460674,-0.001181696233872116,0.348305,0.197847,0.130516,0.428023,-0.107571,0.133817,0.348703,-0.10769,0.132707,0.268534,0.195835,0.128169,0.430424,0.038953,0.124829,0.430855,0.197654,0.131149,0.273175,0.038837,0.128824,0.348974,0.039095,0.126437,0.275874,-0.107676,0.136421
0.400325,0.38666650793051727,0.087498,-3.124161395464669,1.4740162839628244,-1.1974386667532018,0.01304068233370781,-0.2942808588575423,0.478669,-2.2306348306483086,-0.19114566408178268,-1.8841322100552136,0.349972,0.03905,0.13889,-0.0006181282014452796,0.003306353762548563,-0.0011329802702652312,0.348288,0.197837,0.130552,0.428006,-0.107577,0.133839,0.34868,-0.107693,0.132739,0.268503,0.195834,0.128173,0.430415,0.038937,0.124868,0.430846,0.197638,0.131175,0.273166,0.038828,0.128847,0.34895699999999996,0.039081,0.126477,0.275851,-0.107682,0.136452
0.32702061509490016,0.3661696981000305,0.087498,-2.652472081659694,1.4740162839628244,-0.18150112008205532,0.05871088797539473,-0.31275802580645684,0.3819812376508713,-1.6798918630288762,0.04332293003069604,-1.6062049401424325,0.349948,0.03906,0.138966,-0.0007656524000287361,0.0036744926919926217,-0.001278595691515719,0.348252,0.197836,0.130562,0.427959,-0.107574,0.133856,0.348635,-0.107684,0.132753,0.268462,0.195836,0.128181,0.430371,0.038938,0.124893,0.430818,0.197644,0.131185,0.273125,0.038837,0.128871,0.348916,0.039083,0.126498,0.275804,-0.107682,0.136472
0.400325,0.38857533347368245,0.087498,-3.1415447003508135,1.4740162839628244,-0.7716798247769847,-0.025577579254418614,-0.29500301554635167,0.47420425732374194,-2.5214296368653475,-0.06307154905682555,-2.1266251666371225,0.349943,0.039057,0.138926,-0.0007337306521018293,0.003568470254886894,-0.0012726932262360168,0.34825,0.197839,0.130528,0.42794299999999996,-0.107569,0.133831,0.348628,-0.107676,0.132733,0.268467,0.195829,0.128159,0.43036399999999997,0.038942,0.124867,0.430817,0.19765,0.131156,0.273113,0.038853,0.128845,0.348925,0.03909,0.126462,0.275798,-0.107679,0.136455
0.36498726996779446,0.39473900000000006,0.087498,-3.111339724143074,1.4740162839628244,-0.9623928065812843,0.07774008823126555,-0.4115752296714187,0.4350558937153816,-2.180177905633052,-0.13664896297805063,-1.2258861425029353,0.34995699999999996,0.039079,0.138713,-0.00040247355046002953,0.002300268434932752,-0.0013275382340184648,0.34824,0.197841,0.130504,0.427937,-0.107561,0.133822,0.348611,-0.107667,0.132725,0.268453,0.195815,0.128143,0.430341,0.03895,0.12483,0.4308,0.197652,0.13113,0.273095,0.038849,0.128818,0.3489,0.039098,0.126441,0.275788,-0.107676,0.136437
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3197680048489093,0.0023184156413078305,-0.36249571229943633,0.477695935520649,-2.4741883881341304,-0.20392251754728152,-1.906836225449397,0.34993399999999997,0.039087,0.138676,-0.00028074357392019546,0.0021341666398579555,-0.0011777014648759042,0.348222,0.197857,0.130505,0.427939,-0.107544,0.133804,0.348605,-0.107648,0.132712,0.268448,0.19582,0.128135,0.430326,0.038964,0.124823,0.43077699999999997,0.197662,0.131123,0.27309300000000003,0.038854,0.128807,0.348887,0.039104,0.126424,0.275788,-0.107661,0.136427
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.28200208646656,0.06706310653448103,-0.32734503290459516,0.457379132578373,-2.8195872690085766,-0.1510117370249845,-1.3179654417685311,0.34996099999999997,0.039095,0.13866,-0.0003007355249835879,0.002084183828883105,-0.0012136876707269943,0.348262,0.197859,0.130502,0.427977,-0.107552,0.133806,0.348643,-0.107653,0.132704,0.26849,0.195814,0.128131,0.430363,0.038977,0.124818,0.43080799999999997,0.197665,0.13112,0.273126,0.038866,0.1288,0.348918,0.039115,0.126434,0.275828,-0.107656,0.136424
0.39601005813926454,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1815004470182102,0.0010460848037004422,-0.31049150771647693,0.478669,-2.7203963830407485,-0.17946245241908867,-1.5133140008321917,0.35,0.039064,0.138919,-0.0008016356631488456,0.0036105285901099154,-0.0013105552699139724,0.348319,0.197846,0.130528,0.428016,-0.107581,0.133821,0.348692,-0.107678,0.132726,0.268545,0.195808,0.128162,0.43041999999999997,0.038959,0.124852,0.43085799999999996,0.197663,0.131159,0.273183,0.038855,0.128831,0.348981,0.039107,0.126469,0.275876,-0.107666,0.136429
0.38746438568234437,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3590027351538263,0.07414449458712338,-0.41965772019916775,0.4554624021852017,-2.9570425721793754,-0.17649365424140617,-0.8599465733360412,0.35001299999999996,0.039041,0.138956,-0.0007936872360561437,0.003654505862255144,-0.0012665520970919983,0.348338,0.197809,0.130567,0.428027,-0.107597,0.133864,0.34871399999999997,-0.107709,0.132751,0.26854,0.195798,0.12818,0.43044899999999997,0.038933,0.124891,0.430877,0.197631,0.131197,0.273198,0.038829,0.128865,0.349006,0.039077,0.126501,0.275892,-0.107686,0.13646
0.3812673366427421,0.38713161832451826,0.087498,-3.1415447003508135,1.4740162839628244,-1.5563499007425026,0.001863727779477825,-0.3374809689754546,0.4747087134137154,-2.6692520665706096,-0.1665375044480494,-1.7384217587184811,0.35002099999999997,0.039047,0.13898,-0.0007576463484923542,0.003766476824685029,-0.00125057550999965,0.348341,0.19779,0.130566,0.428038,-0.107586,0.133847,0.34872,-0.107712,0.132747,0.26854100000000003,0.195809,0.128208,0.430456,0.038913,0.124908,0.430884,0.197626,0.131213,0.273204,0.03881,0.128881,0.349009,0.039065,0.126507,0.275892,-0.107699,0.136471
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5546554490485562,0.06634701097294687,-0.426769,0.46474369971847534,-2.7352201535755145,-0.20319080426777303,-0.6445255100264062,0.350004,0.039071,0.138933,-0.0007137258131405354,0.003656447423188686,-0.001244697478836811,0.348312,0.197822,0.130545,0.428023,-0.107558,0.133816,0.3487,-0.107679,0.13272,0.268521,0.195824,0.128198,0.430426,0.038939,0.124873,0.43085599999999996,0.197647,0.131189,0.273181,0.038836,0.128858,0.34897,0.03908,0.12648,0.27586700000000003,-0.107687,0.136458
0.38990747072100634,0.37619762213265906,0.087498,-3.1415447003508135,1.4740162839628244,-1.418320154123132,-0.01377407390359045,-0.31130015685606005,0.478669,-2.7567490745253975,-0.20392251754728152,-1.4205211697995503,0.349949,0.039085,0.138651,-0.00028885315973480865,0.0019381722919248928,-0.0011837211219994485,0.348234,0.197856,0.13051,0.42794699999999997,-0.107555,0.133815,0.34862499999999996,-0.107659,0.132716,0.268468,0.195824,0.128202,0.430341,0.038968,0.124833,0.430792,0.197661,0.131128,0.273104,0.03886,0.128827,0.348892,0.039104,0.12645,0.2758,-0.10767,0.136446
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2099568991151979,0.061120719890058045,-0.4237651113938987,0.4632677321181297,-2.8189432366666725,-0.11396824430377302,-0.7869689931649817,0.34990699999999997,0.039091,0.138627,-0.0002928192311028235,0.0018961837136102263,-0.0012457234651841978,0.348196,0.197872,0.130463,0.42789499999999997,-0.107555,0.133815,0.34857299999999997,-0.107666,0.1327,0.268452,0.195818,0.128175,0.430313,0.03898,0.124796,0.430753,0.197669,0.131094,0.273071,0.038868,0.128796,0.348859,0.039117,0.126406,0.275768,-0.107662,0.136428
0.400325,0.3922920545639993,0.087498,-3.1415447003508135,1.4740162839628244,-1.3878033581220124,-0.016109451884269717,-0.3604638503867686,0.478669,-2.399701730570901,-0.20392251754728152,-1.5614454724716322,0.34993599999999997,0.039061,0.138638,-0.00045859870890142297,0.0020743112338742977,-0.0013515255076511996,0.34821399999999997,0.19785,0.130448,0.427906,-0.107583,0.133794,0.348585,-0.107695,0.132689,0.268452,0.19581,0.128144,0.430321,0.038952,0.124786,0.430776,0.197655,0.131081,0.273083,0.038841,0.12878,0.348886,0.03909,0.1264,0.275776,-0.107681,0.136415
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5546490824491979,0.07733763689944148,-0.4118072273771763,0.4696306774048805,-2.7698887546849758,-0.05533902923400527,-0.8404333237182917,0.349968,0.039045,0.138703,-0.00039848210945287187,0.002340259793799853,-0.001297534839712535,0.348242,0.197813,0.130497,0.427946,-0.107578,0.133812,0.34862499999999996,-0.107705,0.132702,0.268461,0.195805,0.128142,0.430355,0.038911,0.124819,0.43080199999999996,0.197627,0.131118,0.273112,0.038802,0.128805,0.34890499999999997,0.039053,0.126424,0.275795,-0.107706,0.136444
0.400325,0.3861292551338673,0.087498,-3.1415447003508135,1.4740162839628244,-0.9923255607177319,0.011121271168082952,-0.3254363819359541,0.478669,-2.232211644597422,-0.20392251754728152,-1.5898663545608998,0.349964,0.039031,0.138877,-0.0005762701509171733,0.0033643000543497614,-0.0010290325951518304,0.348269,0.197812,0.130526,0.427986,-0.107562,0.133826,0.348665,-0.1077,0.13271,0.268464,0.195811,0.128146,0.43039099999999997,0.038899,0.124864,0.43082899999999996,0.197617,0.131161,0.273138,0.038792,0.128839,0.348937,0.039041,0.126463,0.27582,-0.107711,0.136453
0.3864351831912994,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7598757750606633,0.07096329241031407,-0.426769,0.472967878326416,-2.6803499436729328,-0.11827698170124902,-0.8965323483219461,0.34997,0.039063,0.138951,-0.0006260230812968966,0.0036603415526225472,-0.0010808563279781106,0.348279,0.197836,0.130544,0.428006,-0.107553,0.133824,0.34867899999999996,-0.107679,0.132727,0.268392,0.195557,0.12838,0.430413,0.038927,0.124896,0.430845,0.19764,0.131197,0.273154,0.03882,0.128862,0.348955,0.039069,0.126495,0.275839,-0.107694,0.136468
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.165708659068462,-0.009881489705652002,-0.3317864702626765,0.47844862938809396,-2.189421619977386,-0.20392251754728152,-1.6807460741803502,0.349954,0.039066,0.138962,-0.0006899593389266592,0.0035244031563842464,-0.0011587863411864942,0.348275,0.197859,0.13057,0.427992,-0.107577,0.133862,0.348668,-0.107687,0.132772,0.26824,0.195324,0.1289,0.430402,0.038952,0.124917,0.430832,0.197654,0.131204,0.273154,0.038842,0.128883,0.348956,0.039089,0.126526,0.275841,-0.107674,0.136492
0.3998098987370729,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8917868451907656,0.06784436647954581,-0.39535465760678057,0.47191121235036854,-2.779146485983936,-0.06943992885041037,-0.636297146316589,0.349972,0.039071,0.138979,-0.0008515380435028427,0.0036485782260598843,-0.0013504490446611015,0.348279,0.197877,0.130558,0.427988,-0.107581,0.133858,0.348659,-0.107686,0.13276,0.268245,0.195331,0.128869,0.430411,0.038972,0.124898,0.430844,0.197665,0.1312,0.273154,0.038858,0.128877,0.348958,0.039109,0.126505,0.27585,-0.107665,0.136484
