RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32679652396142483,0.22602753153890376,0.087498,-2.4062944193725455,1.4324368067803237,0.8672030664517174,0.04404592602419852,-0.13964596508991722,0.478669,-0.20288704102875643,0.3300516370071356,-3.141568404471899,0.300001,0.189071,0.138213,-0.0007077512717086984,0.0004044352108731533,-0.0012298567251524501,0.29825,0.34795,0.13044,0.377988,0.04245299999999999,0.133952,0.298613,0.042205999999999994,0.132965,0.21873,0.345839,0.129287,0.380473,0.189025,0.124724,0.380876,0.347754,0.131109,0.223197,0.18892899999999999,0.128182,0.299002,0.189083,0.12576,0.225722,0.04200599999999999,0.133264
0.30735343052148817,0.21174142820280795,0.087498,-2.992230174428022,1.4703289957412151,0.7821426774825588,0.07021280175685882,0.09037631205219027,0.478669,-0.8535394971565342,0.25479145411594367,-3.141568404471899,0.299964,0.189059,0.138534,-0.0010968730502173782,0.0018846577863776569,-0.001196967439142644,0.298248,0.34795,0.130522,0.377984,0.042455999999999994,0.134033,0.29857,0.042234999999999995,0.133017,0.218722,0.34584,0.129382,0.380464,0.189029,0.12481,0.380871,0.347755,0.131192,0.223192,0.18892899999999999,0.128256,0.298965,0.189102,0.125808,0.225684,0.042031,0.133322
0.2987567146211862,0.2857337372090817,0.087498,-2.8176533626455815,1.3685885567152831,0.032944109842375724,0.05658574389898777,-0.08231928988280895,0.478669,-0.46963735017228236,0.3605654262554038,-3.141568404471899,0.299927,0.189045,0.138554,-0.0009890289440845927,0.0018565191200478216,-0.0010470828761712117,0.298241,0.347935,0.130555,0.377958,0.04243799999999999,0.134053,0.298538,0.042227,0.133001,0.218719,0.34582599999999997,0.1294,0.380458,0.18901,0.124836,0.380872,0.347732,0.131204,0.223181,0.188912,0.128272,0.298927,0.189096,0.125822,0.225651,0.04203599999999999,0.133319
0.29413138695657254,0.20008024179482464,0.087498,-3.137914268449435,1.4740162839628244,1.1310851276470584,0.0814716368843317,0.10402258872103692,0.478669,-0.9537113830554866,0.2725829320214852,-3.135777020420928,0.299957,0.189033,0.138522,-0.0011148322928423464,0.0019366740877445141,-0.0012069215272454666,0.298249,0.34792999999999996,0.130498,0.377958,0.04242399999999999,0.134026,0.298553,0.04220399999999999,0.132987,0.218731,0.34581399999999995,0.12934,0.380466,0.189004,0.124793,0.380864,0.347727,0.13116,0.223187,0.188898,0.128236,0.298959,0.189078,0.125791,0.225669,0.04200599999999999,0.133299
0.3073524304866791,0.26163314556646355,0.087498,-2.4775962292466316,1.3905996479157134,0.9544539401060095,0.05650267556357383,-0.1261398240899444,0.4773907124092579,-0.49598137537544895,0.29779078410112936,-3.141568404471899,0.299963,0.18906699999999999,0.138208,-0.000575872797573724,0.00022632362078706946,-0.0011239347148533948,0.298234,0.34795699999999996,0.130464,0.377958,0.042443999999999996,0.133993,0.298566,0.04221699999999999,0.132977,0.218707,0.345834,0.12931,0.380444,0.189023,0.124764,0.380856,0.347754,0.131136,0.22317,0.188923,0.128208,0.298954,0.18909199999999998,0.125777,0.225674,0.04200799999999999,0.133285
0.31505765702277416,0.21858069272220138,0.087498,-3.1274944719988413,1.459981319283961,0.7315690337203287,0.07177919750249384,0.10866359569621081,0.478669,-0.7582604628858602,0.3137834104227577,-3.0557657882182245,0.299943,0.189085,0.138224,-0.0005478296937947063,0.00030630456793353714,-0.001111915984042027,0.298201,0.347967,0.130459,0.377956,0.04246899999999999,0.133968,0.298569,0.04221699999999999,0.132973,0.218687,0.345848,0.129308,0.380435,0.18903899999999998,0.12474,0.380832,0.347762,0.131121,0.223151,0.188942,0.128196,0.298956,0.18909499999999999,0.125786,0.225687,0.04201999999999999,0.133304
0.3025260124891996,0.26870128012406835,0.087498,-2.4094889298036115,1.3987189634629074,0.2330751646269742,0.05164780396294594,-0.1298071987601519,0.478669,-0.2855239035827273,0.24665239681510942,-3.141568404471899,0.299978,0.189084,0.138249,-0.0007117158696914915,0.000452446892548304,-0.0012558388280582517,0.298221,0.347954,0.130479,0.377974,0.04246499999999999,0.133969,0.298603,0.04220099999999999,0.13299,0.218688,0.345842,0.12931,0.38044,0.189041,0.124752,0.380841,0.347765,0.13113,0.223164,0.188935,0.12821,0.298974,0.189078,0.125792,0.225715,0.04201099999999999,0.133319
0.3400663191884756,0.20423354581463338,0.087498,-2.709678722824045,1.4096486686589564,0.9116775080285984,0.07434276335036755,0.10060474187594654,0.478669,-0.8926662374081253,0.32012343553662315,-3.0072808272121656,0.29997,0.189055,0.13825,-0.0006298530114707804,0.000264350170522507,-0.0011119166345348805,0.298232,0.347942,0.13051,0.377981,0.042434,0.134006,0.298592,0.042196,0.133001,0.218704,0.34582,0.129349,0.380457,0.189016,0.124782,0.380848,0.347736,0.131174,0.223178,0.188914,0.128243,0.298984,0.189064,0.125806,0.225698,0.041987,0.133326
0.28091209348738194,0.2382328208034039,0.087498,-1.9833187681204643,1.341802741073402,0.5989085773951581,0.06029618789368868,-0.1201926389719844,0.478669,-0.3251416110317016,0.2648978656515073,-3.141568404471899,0.299969,0.189013,0.138554,-0.0011248931019315264,0.0019086542877965703,-0.0011609275147919128,0.298256,0.34791,0.13054,0.378002,0.042392,0.134075,0.298585,0.04218899999999999,0.133018,0.218736,0.345794,0.129391,0.380481,0.188992,0.124831,0.380872,0.347709,0.1312,0.223204,0.188883,0.128286,0.298973,0.189062,0.125835,0.225696,0.04199299999999999,0.133348
0.31565284440666436,0.2176113225414158,0.087498,-2.9750197026677787,1.4740162839628244,1.2849201444265836,0.06689411923444269,0.09664056596565246,0.478669,-0.9471742492031594,0.24130234735017048,-3.1058858247744294,0.299989,0.18900499999999998,0.138554,-0.0011049128330488816,0.001934622806164442,-0.0011249322118068515,0.298296,0.347898,0.130547,0.378013,0.042387999999999995,0.134079,0.298587,0.04220399999999999,0.13303,0.218767,0.34578200000000003,0.129389,0.380516,0.188966,0.124828,0.380928,0.34769,0.131204,0.223236,0.18886799999999998,0.128291,0.298976,0.189075,0.125844,0.2257,0.042003,0.133344
0.27547482089400294,0.2768270986089707,0.087498,-2.504272076609453,1.4022695047009428,1.2626033411461628,0.061287931798219675,-0.1395068033165634,0.478669,-0.34965801224430537,0.2834823264231483,-3.141568404471899,0.299978,0.189026,0.138516,-0.0010269508489731314,0.001900568730731325,-0.001105025097543901,0.298291,0.34792599999999996,0.130524,0.378004,0.042422,0.134027,0.298563,0.042220999999999995,0.133003,0.218764,0.345813,0.129353,0.380503,0.18897599999999998,0.124809,0.380917,0.34771399999999997,0.131177,0.22322,0.188885,0.12825,0.298958,0.189107,0.1258,0.225682,0.042031,0.133316
0.3189924189835787,0.21554776368391515,0.087498,-3.0852029738219318,1.4041155401758427,1.6085523660946799,0.08364764218717813,0.08509895647996663,0.478669,-0.730766486725138,0.2866424735381723,-3.1133877378791204,0.299908,0.189047,0.138497,-0.0008990840142801294,0.0017644684734625313,-0.001039207743303786,0.29821,0.347951,0.130508,0.37794,0.042435,0.134019,0.298518,0.04221899999999999,0.132997,0.218695,0.345835,0.129336,0.380433,0.189006,0.12479,0.380834,0.347748,0.131155,0.223149,0.188912,0.128246,0.298902,0.189105,0.125809,0.22564,0.04203499999999999,0.133328
0.23769129739552736,0.2924610596109033,0.087498,-2.589326384965324,1.3600083423412253,0.6645669420725095,0.05114951897805928,-0.11630984914135933,0.478669,-0.8926570796644357,0.28354589869869734,-3.141568404471899,0.299913,0.18906,0.138217,-0.0005798647757155347,0.00024232354299347236,-0.001115929626726847,0.298177,0.347955,0.130465,0.377905,0.04245099999999999,0.133995,0.298517,0.04220299999999999,0.132979,0.21866,0.345829,0.129316,0.380395,0.189024,0.12476,0.380805,0.34775,0.131139,0.223114,0.188927,0.128215,0.298907,0.189076,0.125787,0.225622,0.04200799999999999,0.133303
0.3265889750704169,0.24422046680402765,0.087498,-3.11179324725351,1.4622578002960211,1.3553497135642902,0.07654416175815462,0.09141480053448675,0.478669,-1.0401186195112486,0.24177530160185823,-3.0862800837652022,0.29994,0.189064,0.138258,-0.0007056577396619843,0.0005424451891903522,-0.0012618084421712975,0.298185,0.347947,0.13046,0.377917,0.042445,0.133965,0.298548,0.04218999999999999,0.132967,0.218668,0.345824,0.129304,0.38041,0.189028,0.124744,0.38081,0.34774,0.131117,0.223128,0.18892,0.128192,0.298929,0.189049,0.125762,0.225648,0.04197899999999999,0.133289
0.28293316383659833,0.303143727973342,0.087498,-2.8389438571363352,1.3522037107876377,0.6067398691118369,0.03582796209871768,-0.12705086386662723,0.478669,-0.7305225917146378,0.412157443266169,-3.141568404471899,0.299972,0.189057,0.138256,-0.0006797069601310222,0.00048041455650975047,-0.001219836578111037,0.298216,0.34794800000000004,0.130478,0.377956,0.042448,0.133978,0.298572,0.042206999999999995,0.132989,0.2187,0.345821,0.129313,0.380441,0.189025,0.124755,0.380843,0.347744,0.131137,0.223157,0.188917,0.128219,0.298959,0.189076,0.125785,0.225673,0.041999999999999996,0.133303
0.3210956588596105,0.2313743934583068,0.087498,-3.1415447003508135,1.4541822125494277,1.260970495663655,0.07183637262257933,0.1352376247121691,0.478669,-0.9664511127763897,0.31560145108132176,-3.141568404471899,0.300005,0.189072,0.138236,-0.0005698083815724877,0.0003503116531661841,-0.0010939000856266812,0.298278,0.347962,0.130485,0.378015,0.04245499999999999,0.133982,0.298621,0.042224,0.132991,0.21875,0.345848,0.129322,0.380487,0.18903,0.12476,0.380892,0.347765,0.131144,0.223217,0.188927,0.128217,0.299007,0.189113,0.125781,0.225731,0.04203499999999999,0.13332
0.30892740197479723,0.18300382293319706,0.087498,-1.0509630740126008,1.2000773278797192,0.471779572394905,0.012458741383701552,-0.10949763422966008,0.4369562532272339,-0.6491360415133478,0.2149307343314092,-2.870500288661902,0.300023,0.189064,0.138488,-0.001056926534537776,0.001886603247793085,-0.0011390040156338964,0.298309,0.347962,0.130497,0.378053,0.04245299999999999,0.133995,0.298652,0.04222999999999999,0.132973,0.218778,0.34584899999999996,0.129329,0.380522,0.189025,0.124783,0.380925,0.347766,0.131157,0.223253,0.18892899999999999,0.128216,0.299031,0.189111,0.125772,0.225755,0.04203899999999999,0.133305
0.3296186638608574,0.17791366483956583,0.087498,-2.458155966735325,1.3751615869564249,0.4490111150658822,0.022932415705084794,0.044857751523733114,0.478669,-0.7832895108523363,0.16944680296043596,-2.842387024702589,0.299966,0.18903899999999998,0.138529,-0.0009690435641638677,0.0018285086682296693,-0.0010471149994875706,0.298262,0.347937,0.13054,0.378009,0.042429999999999995,0.134034,0.298595,0.04219999999999999,0.133006,0.218735,0.34581799999999996,0.129382,0.380486,0.189015,0.124819,0.38088,0.347731,0.131195,0.223215,0.188905,0.128253,0.298977,0.18908,0.125807,0.225711,0.042005,0.133337
0.3467413015305996,0.29365093235170847,0.087498,-2.673909381319144,1.4609405003029343,-0.01357700617530977,0.02112191607916354,-0.12441226504501701,0.478669,-0.4564103911085633,0.21765025514168662,-3.141568404471899,0.29995,0.18901199999999999,0.138549,-0.001118846505680975,0.0019486641976024165,-0.0011849109184594291,0.298231,0.347909,0.130538,0.377968,0.04239999999999999,0.134069,0.298559,0.04217799999999999,0.133,0.218702,0.345789,0.129388,0.380456,0.188987,0.124816,0.38085,0.34770999999999996,0.131195,0.223179,0.18888,0.128264,0.29894,0.189044,0.125807,0.225665,0.041972999999999996,0.133327
0.3078713652163744,0.22686176477915054,0.087498,-3.0430045396358913,1.4740162839628244,1.2022831827779092,0.07620414920824764,0.07115340434998269,0.478669,-0.9683529331801086,0.2266141265971588,-3.141568404471899,0.299972,0.189026,0.138276,-0.0007557123480689623,0.00046246997880574936,-0.0012438250924239104,0.298229,0.34791300000000003,0.1305,0.377954,0.04241299999999999,0.13401,0.298554,0.042183,0.132987,0.218704,0.345789,0.129343,0.380453,0.188993,0.124778,0.380855,0.347711,0.131157,0.223171,0.188887,0.128234,0.29895,0.189041,0.125791,0.225657,0.041984999999999995,0.133311
0.2988934693813324,0.2602740590050221,0.087498,-2.9384781360152976,1.2980919240384232,1.6229959330038262,0.04103221081626414,-0.09372758096826078,0.478669,-0.6157274711784417,0.28908838071931103,-3.141568404471899,0.299958,0.18906499999999998,0.138282,-0.0007036610911327143,0.0005484347809051579,-0.0012358068865263765,0.298218,0.347955,0.130486,0.377935,0.042446,0.134007,0.298538,0.042213,0.132987,0.218701,0.34584,0.129325,0.380428,0.189023,0.124777,0.38084,0.34775100000000003,0.131147,0.223155,0.18892199999999998,0.128223,0.298935,0.18909399999999998,0.125796,0.225646,0.04202499999999999,0.133317
0.31099780737459654,0.24482587336087236,0.087498,-3.1415447003508135,1.4539688443081051,1.5821287317222459,0.054767655097931606,0.09605733415669199,0.478669,-1.1034959995157259,0.20535850148336043,-3.141568404471899,0.299924,0.189098,0.138256,-0.0004997934068102609,0.00037427585821460326,-0.0011039063575627778,0.298197,0.347994,0.130473,0.377924,0.042474,0.133993,0.298524,0.04224199999999999,0.132998,0.218678,0.345873,0.129321,0.38041,0.189052,0.124772,0.380824,0.347785,0.131143,0.223137,0.18895699999999999,0.128224,0.298907,0.18912199999999998,0.125793,0.225636,0.04206299999999999,0.133338
0.2807046696007252,0.31960658957397947,0.087498,-3.0349886778226973,1.3847532019327622,1.4456715351444003,0.027885371455520377,-0.12478058180207019,0.478669,-0.5329287595217171,0.3082515839824206,-3.141568404471899,0.299964,0.189072,0.138285,-0.0007136518747072098,0.0005624416640545808,-0.0012377991480944726,0.298219,0.347966,0.130484,0.377946,0.04245099999999999,0.133998,0.29855,0.04221699999999999,0.132988,0.218699,0.345838,0.129327,0.380429,0.18903199999999998,0.124774,0.380844,0.347757,0.131148,0.22316,0.188934,0.128223,0.298942,0.189096,0.1258,0.225652,0.042031,0.133334
0.3261601684778928,0.22960720807707313,0.087498,-3.1415447003508135,1.455891696254149,1.3763430131898526,0.05589884228134154,0.11878215957671395,0.478669,-1.0926029568436775,0.310965686701032,-3.1263279201272387,0.299946,0.18900899999999998,0.138508,-0.0010729589841895215,0.0017826284780736326,-0.0011690446925675352,0.29823,0.34791300000000003,0.130509,0.377957,0.042387999999999995,0.134071,0.298548,0.042183,0.13301,0.218707,0.345785,0.129365,0.380445,0.18898199999999998,0.124804,0.380856,0.347703,0.131174,0.22317,0.188878,0.128254,0.298934,0.189045,0.125815,0.22565,0.04199199999999999,0.133342
0.2729702753826975,0.2348548741928339,0.087498,-2.996694249965925,1.3793497927509832,1.1835578905473159,0.054032980435490596,-0.11862958930543066,0.478669,-0.5319793444616843,0.30688356098749114,-3.141568404471899,0.29996,0.188992,0.138531,-0.0010909224667993906,0.001880626955816542,-0.0011469752124183556,0.298249,0.347883,0.130528,0.377986,0.04238099999999999,0.134058,0.298558,0.042178999999999994,0.133011,0.218729,0.345769,0.129374,0.380475,0.188964,0.124811,0.380874,0.34768299999999996,0.13119,0.223194,0.18886599999999998,0.128262,0.298948,0.189048,0.125812,0.225669,0.04197899999999999,0.133347
0.3100260235488415,0.21741904396224032,0.087498,-3.1415447003508135,1.4354326491549392,1.5928807945210521,0.07859352660804986,0.12643381978362794,0.478669,-1.2113172178934337,0.2738781719850333,-3.141568404471899,0.30001,0.189019,0.138509,-0.0010708869169159042,0.0019426154633256354,-0.001146960860752661,0.298304,0.34792100000000004,0.130503,0.378038,0.04241199999999999,0.134,0.298618,0.04219199999999999,0.13299,0.218773,0.345792,0.129337,0.380521,0.188981,0.124792,0.380921,0.347716,0.131156,0.223244,0.188883,0.128236,0.299011,0.189071,0.12578,0.225723,0.04200699999999999,0.133328
0.29051184430122373,0.26523922518348697,0.087498,-2.917961739187031,1.3535728399372395,1.440418716167874,0.0406878223004639,-0.1376620872727335,0.478669,-0.7056051187069885,0.3266981994719229,-3.141568404471899,0.300024,0.189047,0.138474,-0.0010549044678994854,0.0019086073678089028,-0.0011489943236423722,0.298304,0.34794800000000004,0.130477,0.378055,0.042430999999999996,0.133974,0.298644,0.04220399999999999,0.13296,0.21878,0.345824,0.129298,0.38053,0.18900699999999998,0.124753,0.380929,0.347755,0.131133,0.223251,0.188914,0.12821,0.299035,0.189102,0.12576,0.225748,0.042017,0.133302
0.328397579690814,0.22975400746130947,0.087498,-3.1415447003508135,1.3992160743746436,1.6159825620517796,0.07533958337533472,0.12742366613292694,0.478669,-0.8451265209897287,0.2811058611168636,-3.141568404471899,0.29996,0.18906699999999999,0.138251,-0.0005597700381373926,0.0004243033557511392,-0.001083881137695595,0.298219,0.347954,0.130477,0.377978,0.04245099999999999,0.133973,0.29858,0.04220499999999999,0.132983,0.218706,0.345831,0.129316,0.380449,0.189023,0.12476,0.380847,0.347749,0.131126,0.223173,0.188927,0.128209,0.298953,0.189099,0.125785,0.225679,0.042031,0.133333
0.27079374128878114,0.2716691769484282,0.087498,-2.7521430541268557,1.3395737945231552,0.9103648650432343,0.03174363557809591,-0.12273447995761039,0.478669,-0.5818995135611118,0.34189549508772976,-3.141568404471899,0.299924,0.18906,0.138224,-0.0005678625485415956,0.0002463168462030989,-0.0011159299471143636,0.298174,0.347946,0.130471,0.377922,0.04245199999999999,0.133984,0.298541,0.04220399999999999,0.132998,0.21866,0.345819,0.129322,0.380405,0.189024,0.124758,0.380804,0.34774499999999997,0.131129,0.223127,0.18892599999999998,0.128219,0.298915,0.189069,0.125794,0.225636,0.04201099999999999,0.13333
0.3243540222764015,0.233419439812243,0.087498,-3.0531698613106455,1.4236666497724078,1.0931817656197373,0.08988821965032814,0.11221520840704441,0.478669,-1.0697822333554194,0.2962126294510824,-3.141568404471899,0.299925,0.189074,0.138267,-0.0007116943243481692,0.00048444900829219914,-0.001261827442691513,0.298173,0.347955,0.130471,0.377906,0.04245299999999999,0.133999,0.298531,0.042205999999999994,0.132977,0.218659,0.345827,0.129329,0.380405,0.18903599999999998,0.124769,0.380803,0.347744,0.13114,0.223116,0.188933,0.128228,0.298921,0.189064,0.125784,0.225609,0.042015,0.133323
0.2823527269661426,0.2764338271339536,0.087498,-2.746121982443917,1.3498638830287257,0.3517500746909592,0.053167564414918406,-0.11165783977895977,0.478669,-0.5031759978461219,0.29370509147724166,-3.141568404471899,0.299903,0.18906499999999998,0.138533,-0.0010748254290540373,0.0019006660959503187,-0.0012369796373511589,0.298185,0.347969,0.130514,0.377901,0.042456999999999995,0.134039,0.298515,0.042219999999999994,0.133015,0.21867,0.34584499999999996,0.129365,0.380398,0.189035,0.124797,0.380812,0.347758,0.131175,0.223116,0.188934,0.128258,0.298908,0.189083,0.125817,0.225602,0.042040999999999995,0.133359
