RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.013882480192929536,0.08929803879058368,0.36193884582060576,-2.372195173913054,1.1466676261075552,2.3592912762737517,0.19821930623233316,0.3360039751483202,0.32520564081954956,1.8796347087382763,0.47026561852071225,-1.6154400370748694,0.299912,0.038962,0.137551,-0.001173504431091484,-0.0023912634687266615,-0.0012574041708531946,0.298171,0.197906,0.130433,0.377854,-0.107643,0.133287,0.298587,-0.107679,0.132963,0.218406,0.195453,0.129262,0.380771,0.197641,0.131124,0.223078,0.038848,0.127445,0.380363,0.038959,0.124533,0.298889,0.039107,0.125567,0.225626,-0.107732,0.133508
-0.013390796411782535,0.08914482289457326,0.3620472950755358,-2.3727485020680246,1.146933604358975,2.3581962211841074,0.19842040061926838,0.335983339091897,0.32507708949851993,1.8785096145135913,0.4713978642266381,-1.6132737913271087,0.299946,0.038987,0.137513,-0.0011875639541666287,-0.0024092308540336607,-0.0012974316733221157,0.298183,0.197924,0.130387,0.377884,-0.107624,0.133257,0.298621,-0.107655,0.13293,0.218398,0.195498,0.129182,0.380783,0.197655,0.131092,0.223099,0.038864,0.127406,0.380386,0.038975,0.124499,0.298918,0.039126,0.125518,0.22566,-0.107716,0.133466
-0.012888633099198354,0.08917985358047492,0.3623579189028144,-2.372905231565727,1.147359071954549,2.357959533490312,0.19852509872895477,0.33601050288045403,0.32496044427299503,1.8806499100386889,0.4718991731580452,-1.6126211091597196,0.299949,0.039004,0.137469,-0.0009856112390404462,-0.0026414002279191878,-0.0012193027651610385,0.298187,0.197926,0.130396,0.377892,-0.107621,0.133247,0.29864,-0.107642,0.132923,0.218375,0.195517,0.129155,0.38078,0.19767,0.131069,0.223099,0.03887,0.127403,0.380388,0.038982,0.124488,0.298915,0.039124,0.12552,0.225682,-0.107707,0.133468
-0.01254787123799328,0.08901116001755005,0.3623922825227976,-2.3734827151629956,1.147984926100642,2.3590804294832357,0.1986342478210926,0.3363627372006774,0.3246213362412453,1.8859240228328078,0.47292323763370436,-1.6119116964424969,0.299933,0.039084,0.138138,-0.0005979930245578295,1.0400056415492387e-05,-0.0013379966908071592,0.298193,0.197918,0.130405,0.377899,-0.107632,0.133261,0.29866,-0.107654,0.13293,0.218362,0.195473,0.129227,0.380781,0.197667,0.131091,0.223105,0.038852,0.127433,0.380388,0.03897,0.124496,0.298922,0.039117,0.125542,0.225709,-0.107699,0.133488
-0.012047937169671064,0.08887884113961464,0.36263327051270006,-2.37292526747523,1.1478787300134696,2.3592107575171606,0.1989376897988915,0.3359628083214759,0.3246958356142044,1.8832095928462103,0.4724050423166045,-1.6131197014178256,0.299988,0.038976,0.137496,-0.0009955275769224152,-0.002647427022262826,-0.0011533188187816104,0.298246,0.197895,0.130431,0.377945,-0.107634,0.133289,0.298692,-0.107672,0.132928,0.218427,0.195438,0.129266,0.380829,0.197648,0.131109,0.223167,0.03884,0.12746,0.380443,0.038954,0.124518,0.298978,0.039094,0.12556,0.225741,-0.107728,0.133505
-0.011525127305090421,0.08874197000670436,0.3624086372761726,-2.373450507906598,1.1485639290318062,2.354494230910119,0.19904778910076618,0.33600281700229645,0.3241863970820904,1.884496909959105,0.47239854060660524,-1.6127598462469357,0.299971,0.038961,0.137494,-0.0010895303861253706,-0.0027033846710750216,-0.001131473720674238,0.298249,0.197892,0.130471,0.377941,-0.107652,0.133323,0.298679,-0.107679,0.132953,0.218444,0.195406,0.129323,0.380832,0.197638,0.131143,0.223171,0.038827,0.127501,0.380431,0.038951,0.124546,0.29898,0.039092,0.125598,0.225726,-0.10774,0.133522
-0.010966503693908447,0.0885258462824226,0.362510842836082,-2.3729494229175283,1.1480939527820497,2.3583947092817517,0.19924208198642732,0.33621996938174964,0.3240652655017376,1.8840091199381037,0.4718556478216607,-1.611878369584839,0.299898,0.038939,0.137731,-0.0014547474481405142,-0.001383216322216805,-0.0010790070891522408,0.298208,0.19788,0.130476,0.377886,-0.107641,0.133326,0.29862,-0.107686,0.132972,0.218446,0.195401,0.12933,0.3808,0.197626,0.131169,0.22313,0.038829,0.127505,0.380392,0.038948,0.124564,0.298927,0.039084,0.125621,0.225675,-0.107743,0.133527
-0.010690514920651928,0.08839417772662644,0.36218696280556917,-2.373085742002746,1.1484561712374695,2.358848610365421,0.19926323665583132,0.33618269813698526,0.32351070459318165,1.8863811624463587,0.47247082697958387,-1.6154855338524585,0.299919,0.03904,0.138164,-0.000757931797406254,9.45464552021347e-05,-0.0014419639202457302,0.298206,0.197892,0.13044,0.377864,-0.107651,0.133282,0.298616,-0.107689,0.132953,0.218456,0.195422,0.129275,0.380794,0.197626,0.131118,0.223118,0.03883,0.127463,0.380392,0.038938,0.124528,0.298926,0.039087,0.125573,0.225642,-0.107738,0.133505
-0.010083618795871774,0.08836677748715882,0.36222123323607447,-2.3717392165332383,1.1474688794895387,2.3587212783782525,0.19930362056964632,0.3359473312791586,0.32355481322598456,1.884985073765563,0.4713732119095573,-1.6150388041762134,0.299875,0.039065,0.138102,-0.0005941012341794201,-0.0001475924332522417,-0.0013720436272055675,0.298161,0.197912,0.13041,0.377822,-0.107633,0.133255,0.298583,-0.107668,0.132935,0.218396,0.195467,0.129215,0.380747,0.19764,0.131085,0.223061,0.03885,0.127409,0.380341,0.038959,0.124487,0.298861,0.039109,0.125533,0.225616,-0.107709,0.133492
-0.009633144782483616,0.08825440182149413,0.3618512011166215,-2.3754690789761703,1.1475282243617821,2.36096232135241,0.19942489733868837,0.33601776761460295,0.32297214789271356,1.8854904317030288,0.47161291731501886,-1.6157416638596267,0.299854,0.039088,0.138114,-0.0005400312890202416,-4.562953519222599e-05,-0.0013720121054694788,0.298127,0.197929,0.130382,0.377803,-0.107624,0.133242,0.298565,-0.107649,0.132931,0.218355,0.195505,0.129178,0.380723,0.197655,0.131068,0.223037,0.03887,0.127393,0.380317,0.038972,0.124486,0.298834,0.039125,0.125516,0.225605,-0.107686,0.133484
-0.0088043242663145,0.08822348984247452,0.3617410744510889,-2.3764485915239373,1.1467780192827317,2.361716576123458,0.19952624470877647,0.33619575360125303,0.32279213290524483,1.8841066779423041,0.47037294188646517,-1.614599938140539,0.299891,0.039084,0.138082,-0.0005881131933573859,-0.00016359301115056958,-0.0013840478846897314,0.298162,0.19792,0.130378,0.377847,-0.107627,0.133239,0.29859,-0.10765,0.132923,0.218371,0.195498,0.129185,0.380753,0.197661,0.131073,0.223077,0.038862,0.127394,0.380354,0.038973,0.124484,0.298877,0.039121,0.125514,0.225645,-0.107704,0.133475
-0.008475354482233521,0.08796132331073286,0.36155525463211535,-2.378472031132267,1.1468506386658717,2.363837402721496,0.19965162238299847,0.33610020655429357,0.3222213952364922,1.8874359850051823,0.47010858416392276,-1.6154052123809124,0.299951,0.038966,0.137476,-0.0010535538542316843,-0.0026833913755140446,-0.001157414576909086,0.298221,0.197897,0.130423,0.377909,-0.107643,0.133276,0.298642,-0.107674,0.132933,0.218427,0.19544,0.129264,0.380807,0.197652,0.131103,0.22314,0.038841,0.127447,0.380415,0.038962,0.124513,0.298941,0.039105,0.125552,0.225692,-0.107737,0.133491
-0.007853624507784873,0.08802019914174086,0.36125832965809107,-2.3779625198261165,1.145809663234168,2.3633404334656958,0.19966054935342073,0.33587421015065905,0.32185683576869967,1.887970871993728,0.4697111671402133,-1.6152031917100538,0.299945,0.038927,0.137735,-0.001400685210960806,-0.0013092693225860454,-0.0010449178865458949,0.298267,0.19786,0.130496,0.377946,-0.107682,0.13334,0.298685,-0.107714,0.132965,0.218465,0.195358,0.129373,0.380838,0.197617,0.131164,0.22319,0.038792,0.127533,0.380451,0.03892,0.124563,0.298992,0.039064,0.125625,0.225737,-0.107771,0.133526
-0.0073787538118660345,0.08784487229299548,0.36096552831846473,-2.378452556977236,1.145269507768716,2.365682593017898,0.19977862541598082,0.33582519951665396,0.3212641408441067,1.8879383526589955,0.4692445791462333,-1.6137568435336103,0.29997,0.038972,0.137699,-0.0014707709592128193,-0.0013831826662353437,-0.0011130181702083022,0.298276,0.197882,0.130495,0.377965,-0.107665,0.133331,0.298713,-0.10767,0.132938,0.218473,0.195377,0.12935,0.380843,0.197637,0.131152,0.223197,0.038822,0.12752,0.380458,0.038941,0.124558,0.299001,0.03908,0.125613,0.225771,-0.10772,0.133514
-0.006572454912960546,0.08771918670088058,0.36062615553724764,-2.3802323823961857,1.1438703157562014,2.3667858872361243,0.19990510333305597,0.335832464250803,0.3210435976800919,1.8885592103025832,0.4683714988250032,-1.615492274115805,0.299923,0.039004,0.137522,-0.00104147293865751,-0.0025393974742688803,-0.0011593233863028754,0.29819,0.19792,0.130451,0.377889,-0.107628,0.13331,0.298633,-0.107633,0.132966,0.218381,0.195463,0.129292,0.38077,0.197662,0.131139,0.223108,0.038862,0.127484,0.380373,0.038977,0.124545,0.298906,0.039123,0.125595,0.225684,-0.107686,0.133517
-0.00618379555121068,0.08743729373091463,0.3602094354893565,-2.380747698498548,1.143186288018238,2.36832435724579,0.1999868463759422,0.3357768205986618,0.32029588625478744,1.890124997580724,0.46834165417007567,-1.6149180411245878,0.299909,0.038986,0.137498,-0.0009815194552856336,-0.0025754224175773125,-0.001179264956180778,0.298164,0.197941,0.130407,0.377852,-0.107615,0.133266,0.298593,-0.10765,0.132961,0.218384,0.19551,0.129217,0.380763,0.197669,0.131103,0.223082,0.038883,0.127429,0.38036,0.038995,0.124512,0.298886,0.039141,0.125542,0.225622,-0.107709,0.1335
-0.004457047946751114,0.08468846875786784,0.36173949022996427,-2.414082021618596,1.1473135872333886,2.3804613426579713,0.20045742524534463,0.3356926444399357,0.3201117947237492,1.8955489983429814,0.4685384663498472,-1.6331684275125498,0.299925,0.038963,0.137506,-0.0010795507174775523,-0.0024573203888438202,-0.0012613274950934912,0.298181,0.197923,0.130408,0.377859,-0.107632,0.133263,0.298587,-0.107673,0.132946,0.218423,0.195487,0.129217,0.380774,0.197652,0.131103,0.223096,0.038872,0.12742,0.38038,0.038975,0.124501,0.298905,0.039127,0.125527,0.225608,-0.107732,0.133495
-0.0038173590138554925,0.08485828954583413,0.36201877909529206,-2.4106968891700133,1.1493516150827998,2.389766314873198,0.20075479088193174,0.3362462382392883,0.32000746540498737,1.8977819926613417,0.4700128645444881,-1.631170501118915,0.299901,0.038965,0.137534,-0.0010194871651383508,-0.0024993949743365874,-0.0011892750995998126,0.298177,0.197893,0.130435,0.37784,-0.10766,0.133304,0.298591,-0.10768,0.132963,0.218424,0.195436,0.129257,0.380764,0.197634,0.131123,0.223078,0.038837,0.127459,0.380354,0.038949,0.124531,0.298881,0.039097,0.125574,0.225618,-0.10773,0.133527
-0.0031962957292795413,0.08489960667908197,0.3623638830294013,-2.411624533054861,1.149971417613631,2.392486725328458,0.2010182740397453,0.33627782403993606,0.31992873850536346,1.8967451118044396,0.47037014253910436,-1.630460901172155,0.299899,0.038978,0.137738,-0.0014507052536275075,-0.0012171619190292247,-0.0011568838991261533,0.2982,0.19789,0.130466,0.377869,-0.10766,0.133314,0.298629,-0.107661,0.132954,0.218459,0.195408,0.129302,0.38078,0.197637,0.131143,0.223112,0.038833,0.127479,0.380376,0.03895,0.124539,0.298908,0.039091,0.125592,0.225675,-0.10771,0.133533
-0.002600545825809264,0.08474136162519458,0.3623889277015924,-2.4085562301285153,1.150405376991911,2.3910905675397456,0.2015012806522846,0.33622833961892123,0.31964920408916475,1.8990453875050077,0.4721759473406557,-1.6275698898851045,0.299935,0.038973,0.137731,-0.0014807224734283285,-0.0012891726803163606,-0.0011189554553360538,0.29824,0.197892,0.130493,0.377913,-0.10766,0.133334,0.298662,-0.107664,0.132956,0.21847,0.195389,0.129335,0.380824,0.197636,0.13116,0.223153,0.038834,0.127506,0.380429,0.038949,0.12456,0.298963,0.039085,0.125611,0.225716,-0.107716,0.133527
-0.001973398996144571,0.0844173711354137,0.36252624239730835,-2.408186970188887,1.1502981072310632,2.390012365213108,0.20182825282382963,0.33581414448642727,0.31939831332302093,1.9008956255157008,0.4729320871834256,-1.6274684114758318,0.299927,0.038944,0.137775,-0.0014266133772710813,-0.0011612460269191727,-0.0010568282266597692,0.298237,0.197889,0.13049,0.37792,-0.107654,0.133357,0.298651,-0.107687,0.13298,0.218448,0.195407,0.129329,0.380819,0.197637,0.131165,0.223158,0.038833,0.12752,0.38042,0.038946,0.124572,0.298952,0.039093,0.12562,0.225694,-0.107744,0.133547
-0.001074430204927923,0.084194397351265,0.3624202859609127,-2.409676555797277,1.1506021520946126,2.3900539353618595,0.20232371218502518,0.3358014575231671,0.3192146747412682,1.9005883738702885,0.4737868814452827,-1.62475994898775,0.299925,0.038928,0.13775,-0.0013606335969706576,-0.001251313389090014,-0.001010852213903529,0.298236,0.197896,0.130479,0.377922,-0.10765,0.133338,0.298649,-0.107696,0.132969,0.218433,0.195413,0.129329,0.380815,0.197646,0.131149,0.223151,0.038835,0.127507,0.380423,0.03895,0.124547,0.298958,0.039096,0.125608,0.225686,-0.107759,0.133535
-0.00039117725566029105,0.08423484738832715,0.36256810777026416,-2.410560757336286,1.1501837121812781,2.3889101945124147,0.2024241093453765,0.3356484243190288,0.318912018342495,1.9011240084297478,0.47440160909556706,-1.6247438472475333,0.3,0.038962,0.13754,-0.0012074358720134892,-0.002353265082038844,-0.0012194217765895638,0.29826,0.197902,0.130455,0.377943,-0.107648,0.133318,0.298678,-0.10768,0.132925,0.218459,0.195435,0.12928,0.380842,0.197648,0.131125,0.223178,0.038839,0.127472,0.380456,0.038962,0.124519,0.298993,0.039106,0.12556,0.225716,-0.107745,0.133495
0.0005495638228952826,0.0839414653939009,0.36240614445763825,-2.411091053557903,1.1495886041449823,2.388622574023753,0.20283289957636594,0.3358206722185611,0.31861192865633964,1.9031177800558172,0.47413824468983,-1.623510004596043,0.299966,0.039086,0.138134,-0.0006999804920708968,2.8478783185647216e-05,-0.0013679898193609825,0.298224,0.197907,0.130432,0.377917,-0.107644,0.133301,0.29867,-0.107649,0.132922,0.218437,0.195453,0.129238,0.380819,0.19766,0.131098,0.223141,0.038841,0.127457,0.38043,0.038962,0.124518,0.298958,0.039111,0.12555,0.225724,-0.10769,0.133494
0.0011523348040878845,0.08383724043238167,0.36244782345163823,-2.4107989412324358,1.1496764501729742,2.3896756844588016,0.20306682621026037,0.335486389161706,0.31825468108415605,1.9025731746453962,0.4751696235892384,-1.6237402969270496,0.299924,0.039104,0.138154,-0.0006319526210889931,6.843730436827263e-05,-0.0013839781545164724,0.298181,0.197915,0.130436,0.377874,-0.107639,0.133295,0.298636,-0.107637,0.132935,0.218401,0.195453,0.129238,0.38078,0.197654,0.131115,0.223098,0.038849,0.127452,0.380377,0.038961,0.12452,0.298905,0.039113,0.125552,0.22569,-0.107678,0.133509
0.001947883328795419,0.08365241888040309,0.36225221873748303,-2.408499118423857,1.149738039999266,2.389955814830571,0.20356841192370653,0.3357083320542574,0.317892817743063,1.9039240352859315,0.4748130228560805,-1.6217695188163384,0.299927,0.038973,0.137529,-0.001063495585045279,-0.0025133687641778514,-0.0011893375273994023,0.298189,0.197899,0.130461,0.377861,-0.107659,0.133315,0.29861,-0.107668,0.132963,0.218419,0.195435,0.129272,0.380775,0.197641,0.131132,0.223099,0.038837,0.127465,0.380372,0.038951,0.124544,0.298901,0.039092,0.125582,0.225651,-0.10772,0.133529
0.0027320772916078484,0.08356449532717469,0.3621977727850079,-2.411232990187841,1.1492690398164873,2.3907111931191536,0.2037691562333703,0.3355050247840881,0.31763187581658364,1.9036724776735685,0.4746098895693651,-1.6214366246988348,0.299893,0.038925,0.137754,-0.0014046830073410252,-0.0012432307037185011,-0.0010968741590676244,0.298205,0.197885,0.130489,0.377861,-0.107669,0.133349,0.298602,-0.107695,0.132985,0.218447,0.195416,0.129303,0.380791,0.197631,0.131162,0.223114,0.038833,0.127503,0.380384,0.038947,0.124567,0.298912,0.039087,0.125614,0.225639,-0.107748,0.133548
0.0034921037465333593,0.08347817590188983,0.3619853240727186,-2.4090378409625544,1.1491832435291487,2.389926228868847,0.20396202380442616,0.33553861101877686,0.3171616066131592,1.9036975212991676,0.4738183966784739,-1.6213928129870823,0.299887,0.038931,0.137748,-0.001476704263031981,-0.0013032044649002547,-0.0010789631977124027,0.298196,0.197885,0.13051,0.377866,-0.10767,0.133363,0.2986,-0.107685,0.132999,0.218445,0.195395,0.129342,0.380786,0.197631,0.131189,0.223105,0.038825,0.127535,0.38038,0.038943,0.124586,0.29891,0.039083,0.12564,0.225638,-0.107743,0.13356
0.004241796508431428,0.08325455179560187,0.3618082640646696,-2.41338769309114,1.1489599194046538,2.393134620439637,0.2041704698140621,0.33525970839905733,0.31693532609152797,1.904505645456565,0.47299633672043295,-1.6207676535616913,0.299932,0.038963,0.137732,-0.0015147286526221754,-0.001307158182315656,-0.0011129909927207614,0.298229,0.197901,0.130494,0.377896,-0.107657,0.133355,0.298641,-0.10766,0.132965,0.218468,0.195421,0.129317,0.380818,0.197644,0.131164,0.223142,0.038842,0.127525,0.380421,0.038959,0.124575,0.298956,0.039101,0.12562,0.225682,-0.107719,0.133541
0.005236914479732513,0.08332522013473515,0.3615195164673328,-2.411858597418216,1.1486381101221104,2.395127740544661,0.20460811641442775,0.3350421348755955,0.3165933925189972,1.904157651196372,0.47221965328009574,-1.6192095293514177,0.299981,0.039003,0.137527,-0.0012255529133676135,-0.0024032098636035345,-0.0012914737424280112,0.298232,0.197918,0.130462,0.37792,-0.107646,0.133324,0.298659,-0.107654,0.132932,0.218455,0.195453,0.129254,0.380825,0.197664,0.131126,0.223147,0.038853,0.127476,0.380432,0.038968,0.124528,0.298966,0.039122,0.125573,0.225706,-0.107703,0.133505
0.006023546027392135,0.0831034602852464,0.361188647225976,-2.413289386058531,1.14806593965979,2.396651604826387,0.20475309841585157,0.33489984084367747,0.31610403473854065,1.9047684166326295,0.47133876187671353,-1.621604195134811,0.299922,0.039074,0.138158,-0.0005999603643660867,6.0393568557411e-05,-0.0013119816949255236,0.298191,0.197925,0.13045,0.377883,-0.10764,0.133299,0.298621,-0.107658,0.132942,0.218384,0.195473,0.129233,0.380778,0.197666,0.131102,0.223103,0.038865,0.127457,0.380388,0.038984,0.124514,0.298915,0.039124,0.125554,0.225671,-0.107709,0.133514
0.006964537114650005,0.08275089897614724,0.3607059956224561,-2.4155438940063645,1.148008546921502,2.3948292593865053,0.20508437153673173,0.33492374076616754,0.3155897647473812,1.9061585247461181,0.4710604977188948,-1.6205974619121912,0.299939,0.038969,0.137487,-0.000957502001561518,-0.002621452829143183,-0.0011452560432146776,0.298184,0.197918,0.130429,0.37788,-0.107648,0.13329,0.298617,-0.107666,0.132932,0.218382,0.195482,0.129205,0.380781,0.197657,0.13108,0.223101,0.038857,0.127438,0.380389,0.038973,0.124505,0.298915,0.039121,0.125538,0.225652,-0.107731,0.133494
0.00784463024884463,0.08284272446221119,0.36049252182590963,-2.413101198310394,1.1457399720519612,2.3963186691305265,0.20521064940965175,0.3348303520822525,0.31501503681111337,1.9076895499767854,0.46966551971792636,-1.621057484885592,0.299974,0.038972,0.137508,-0.0011595769079162021,-0.0024672605772621836,-0.0012774315929529696,0.298217,0.197903,0.13043,0.377906,-0.107665,0.13331,0.298645,-0.107681,0.132923,0.218439,0.195446,0.129227,0.38081,0.197641,0.131099,0.223126,0.038841,0.127444,0.380418,0.038958,0.124507,0.298949,0.039101,0.125542,0.225685,-0.107736,0.133506
0.008986128315329522,0.08274834104239948,0.35983003782737255,-2.4117439995059176,1.145193569757852,2.398818495643311,0.20566577486807106,0.334558714196682,0.3144361891932488,1.907332211080175,0.4690088921587574,-1.6192728129350602,0.299947,0.039052,0.138192,-0.000797825666218239,0.00023459274608632414,-0.001485906144489458,0.298213,0.197873,0.130469,0.377887,-0.107687,0.133332,0.298643,-0.107685,0.132953,0.218461,0.195385,0.129289,0.380806,0.197614,0.13114,0.223129,0.038807,0.127495,0.380409,0.038928,0.124547,0.298932,0.039058,0.125597,0.225694,-0.107742,0.133523
