RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.25763704811111093,-0.2796534909262955,0.4753082955085039,1.9964766657439297,1.4740162839628244,-2.9344694281968677,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.11103299999999999,0.137628,-0.0010551236105428784,-0.0020654278247553607,-0.0010870906205857893,0.298169,0.047734,0.130119,0.377921,-0.257649,0.133481,0.298542,-0.257702,0.133363,0.218661,0.045737,0.128814,0.380411,-0.111008,0.124738,0.380806,0.047536999999999996,0.130756,0.223158,-0.111145,0.127732,0.298958,-0.110846,0.125815,0.225655,-0.257809,0.133361
-0.29170152549073103,-0.2361840732037425,0.478363,2.3654283894188133,1.4740162839628244,-3.111919660020083,-0.077489,-0.426769,0.45543809390687945,-2.5679713461143394,1.30904183417604,3.113536028804454,0.299962,-0.111036,0.137628,-0.0010490571767547763,-0.0019834426895724545,-0.0010650413364521759,0.298178,0.047733,0.130101,0.377943,-0.257647,0.133475,0.298558,-0.25771299999999997,0.133348,0.218665,0.045738,0.128783,0.380427,-0.111014,0.124716,0.380812,0.047546000000000005,0.130734,0.223177,-0.11115699999999999,0.127714,0.298972,-0.110847,0.125786,0.22568,-0.257816,0.133351
-0.2761406921841204,-0.27390230205550786,0.478363,1.8042472814317412,1.4740162839628244,-2.6788484041748966,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300012,-0.111011,0.137642,-0.001069093174017687,-0.0020394287854978714,-0.0010710911380922945,0.298227,0.04774500000000001,0.130134,0.378004,-0.257633,0.133501,0.298611,-0.257689,0.133374,0.218702,0.04575699999999999,0.12883,0.380476,-0.11098999999999999,0.124756,0.380854,0.047562999999999994,0.130755,0.223234,-0.11112899999999999,0.127753,0.299042,-0.110828,0.125824,0.225733,-0.257792,0.133382
-0.2940674620106816,-0.24149547088915108,0.478363,2.221659316392624,1.4740162839628244,-3.097120874317323,-0.077489,-0.426769,0.4277593983821869,-2.9535798237084534,1.3110857189555531,3.1408123767315725,0.299942,-0.111021,0.137823,-0.0013004661019273426,-0.001035414260048031,-0.0009006731999783643,0.298199,0.047757999999999995,0.130147,0.377972,-0.257614,0.133523,0.298584,-0.257674,0.133405,0.218688,0.04577500000000001,0.128838,0.380447,-0.11097699999999999,0.124781,0.380834,0.04758000000000001,0.130777,0.223207,-0.11110799999999998,0.127774,0.299013,-0.11080899999999999,0.125839,0.22571,-0.257773,0.133404
-0.29824664914608,-0.2632992114455104,0.4755950162346959,1.7243463213509802,1.4740162839628244,-2.940254419978587,-0.077489,-0.426769,0.4667044956064224,-3.071368218181949,1.3110857189555531,3.1408123767315725,0.299937,-0.111022,0.137668,-0.001069086808893888,-0.002001421316928803,-0.0010850708248775634,0.298168,0.047741000000000006,0.130135,0.377914,-0.257629,0.133523,0.298531,-0.25768199999999997,0.133395,0.218656,0.04574900000000001,0.128815,0.380398,-0.110985,0.124765,0.380798,0.04755300000000001,0.130772,0.223161,-0.11112,0.127758,0.298961,-0.110823,0.125834,0.225642,-0.257782,0.133398
-0.29630368568226695,-0.21795131654629107,0.47378916723418235,1.7307091270044177,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4574005290398598,-2.9664324366372816,1.3110857189555531,3.111955062590617,0.299977,-0.11101,0.137605,-0.0010571091763768138,-0.002031424641358846,-0.0010910747013656813,0.298212,0.04775300000000002,0.130103,0.377959,-0.257625,0.133465,0.298574,-0.257679,0.133339,0.218703,0.045752000000000015,0.128763,0.380431,-0.110987,0.124712,0.380844,0.047562999999999994,0.130722,0.22319,-0.111123,0.127684,0.298998,-0.11080899999999999,0.125762,0.225691,-0.257784,0.133337
-0.28736512454971674,-0.21270260991510748,0.471647113894701,1.8170290681858212,1.4740162839628244,-3.0907795541034324,-0.077489,-0.426769,0.478669,-2.9847118537192925,1.3094223648140564,3.1408123767315725,0.299948,-0.111011,0.137622,-0.0008749401364832932,-0.002035597596113393,-0.0009228913700695386,0.29819,0.047763,0.130112,0.377962,-0.25763,0.133466,0.298572,-0.257696,0.133335,0.218681,0.045759999999999995,0.128786,0.380434,-0.110989,0.124718,0.380818,0.04758200000000001,0.130732,0.223188,-0.111127,0.1277,0.298992,-0.110819,0.125766,0.225689,-0.257787,0.133352
-0.29875,-0.21304348710310456,0.47087354803848264,2.196147049792912,1.4740162839628244,-2.7983213861937495,-0.077489,-0.426769,0.47073272458553317,-2.68214074979601,1.3110857189555531,3.122049730329274,0.299955,-0.111037,0.137629,-0.0008949412299772187,-0.002087598188300413,-0.0009009349784974938,0.298181,0.04774400000000001,0.130129,0.377964,-0.25765,0.133492,0.298587,-0.257717,0.133353,0.218675,0.045738,0.128812,0.38044,-0.111014,0.124736,0.380815,0.047556000000000015,0.130741,0.223187,-0.11115,0.127721,0.298987,-0.110846,0.125782,0.225702,-0.257812,0.133372
-0.28813798478469255,-0.22135018185234068,0.4759150987939834,1.7402259967669336,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.45623265322971346,-3.0537627362783786,1.3110857189555531,3.1408123767315725,0.299973,-0.111079,0.137834,-0.001436422650493559,-0.0008452813023306124,-0.0010006070074115646,0.298214,0.047707,0.130118,0.377993,-0.257675,0.1335,0.298617,-0.257747,0.133372,0.218701,0.045708,0.128815,0.380477,-0.111039,0.124747,0.380848,0.047519000000000006,0.130748,0.223209,-0.111181,0.12774,0.299019,-0.11088599999999998,0.125801,0.225727,-0.257841,0.133387
-0.2897443740330637,-0.2105430851872563,0.47040401285398004,1.923643700430521,1.4740162839628244,-2.94300422914265,-0.077489,-0.426769,0.4349316561970711,-2.822838268018275,1.3110857189555531,3.1408123767315725,0.299956,-0.111075,0.137868,-0.0014223835857668217,-0.0007893082813623805,-0.0009725612731680527,0.298193,0.04772100000000001,0.130148,0.377985,-0.257664,0.13353,0.298607,-0.25775,0.1334,0.218683,0.04572999999999999,0.128838,0.380464,-0.111035,0.124783,0.380825,0.04753399999999999,0.130774,0.223202,-0.11116699999999999,0.127769,0.299011,-0.110874,0.125843,0.225718,-0.257838,0.133419
-0.26825618857443334,-0.26340926762887834,0.46341140059399605,1.7339762910138692,1.4740162839628244,-2.9816058573172506,-0.077489,-0.426769,0.4766722054283619,-2.6283885321944354,1.3110857189555531,3.1408123767315725,0.299957,-0.11102899999999999,0.137881,-0.0013843219518414082,-0.0006653296448486198,-0.0009684604397202256,0.298201,0.04777400000000001,0.130153,0.377986,-0.257638,0.13352,0.298606,-0.257704,0.13339,0.218688,0.04577400000000001,0.128835,0.380465,-0.11100399999999999,0.12477,0.380833,0.047583000000000014,0.130786,0.22322,-0.111118,0.127758,0.29902,-0.11082499999999999,0.12583,0.225716,-0.257793,0.133415
-0.29875,-0.23314726391002533,0.478363,2.3501100939719306,1.4740162839628244,-3.0534735288982664,-0.077489,-0.426769,0.44761466757154467,-2.969353569981437,1.3110857189555531,3.1125077641850325,0.299998,-0.11097499999999999,0.137666,-0.0009749830204163917,-0.0018514841419784455,-0.0010609035438792816,0.298227,0.04780000000000001,0.130127,0.377991,-0.25761,0.133492,0.298605,-0.25765899999999997,0.133376,0.218724,0.04580300000000001,0.128798,0.380462,-0.11096999999999999,0.124736,0.380853,0.04761000000000001,0.130749,0.223224,-0.11108399999999999,0.127731,0.299022,-0.11077899999999999,0.125793,0.225714,-0.257752,0.133389
-0.2945134567014873,-0.25629691116580366,0.4749611647032499,1.690776997610124,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4661575054216385,-2.969212092186074,1.3110857189555531,3.1408123767315725,0.299955,-0.110982,0.137665,-0.001001056798076421,-0.0018974442656759824,-0.0011129507225191937,0.2982,0.047756999999999994,0.130118,0.377943,-0.25761,0.133487,0.298552,-0.257652,0.133385,0.218688,0.045759999999999995,0.128804,0.380408,-0.110967,0.124745,0.380829,0.047571,0.130764,0.223169,-0.11109,0.12772,0.29896,-0.11077899999999999,0.125809,0.22566,-0.257751,0.133381
-0.29875,-0.21119256190773844,0.47709466790813204,2.0274147315376965,1.4740162839628244,-2.8125134724282383,-0.077489,-0.426769,0.4392087915930748,-2.9695030841641197,1.2788677592752369,3.1385495205425116,0.299864,-0.111037,0.13791,-0.0012223027461952167,-0.0006374191465202078,-0.0009503894882004182,0.298142,0.04771500000000001,0.130142,0.377883,-0.257631,0.133505,0.298493,-0.257668,0.13339,0.218633,0.04571600000000001,0.128827,0.380359,-0.110982,0.12475,0.380774,0.047528000000000015,0.130785,0.223109,-0.111125,0.127736,0.298889,-0.11080899999999999,0.125828,0.225598,-0.257769,0.1334
-0.28533697062060237,-0.26724998347374795,0.47183148927676677,1.913281577439058,1.4740162839628244,-2.8860231648849552,-0.077489,-0.426769,0.4674016492638588,-2.6535869049727987,1.3110857189555531,3.1408123767315725,0.299938,-0.111049,0.137643,-0.0011091230315117167,-0.0020453929044117474,-0.0010971352829908486,0.298176,0.04770099999999999,0.130112,0.377913,-0.25766,0.13349,0.298533,-0.257695,0.133381,0.218672,0.045702999999999994,0.128798,0.380402,-0.11100499999999999,0.124742,0.380807,0.04750300000000002,0.130748,0.223142,-0.111155,0.127714,0.298933,-0.110847,0.125807,0.225637,-0.257807,0.133375
-0.29875,-0.2159904435545802,0.47702559120762345,2.150135988005059,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.4470267393989563,-2.7773999734374786,1.3110857189555531,3.1408123767315725,0.299965,-0.11105799999999999,0.137853,-0.0014123486596034263,-0.0006932892150913078,-0.0010064894983054793,0.298207,0.04772000000000001,0.130106,0.377983,-0.257671,0.13349,0.298598,-0.25772,0.13337,0.218704,0.045730999999999994,0.128801,0.380464,-0.11102,0.124731,0.380843,0.047547000000000006,0.130743,0.223204,-0.111159,0.127724,0.299014,-0.110855,0.125802,0.225709,-0.25782499999999997,0.133382
-0.28040225718691947,-0.2432205587505698,0.47449719759005304,1.6445929154448784,1.4740162839628244,-2.9712239935458427,-0.077489,-0.426769,0.46026114103698734,-3.1123106212894887,1.3110857189555531,3.1408123767315725,0.299961,-0.11102499999999998,0.137907,-0.0013942223155424443,-0.0004753472639351886,-0.0009363313016059439,0.2982,0.04777200000000001,0.130133,0.378005,-0.257636,0.1335,0.298619,-0.257718,0.133382,0.21869,0.045779000000000014,0.128818,0.38048,-0.111014,0.124742,0.380836,0.04758999999999999,0.130755,0.22323,-0.111127,0.127734,0.299032,-0.110828,0.125794,0.225733,-0.257804,0.133402
-0.29875,-0.16750483104303476,0.465641890748024,2.079275529894514,1.4740162839628244,-2.4935811118570985,-0.077489,-0.426769,0.4379768558125496,-2.6692264622668254,1.3110857189555531,3.1408123767315725,0.299952,-0.11102699999999999,0.137835,-0.0012563401297372063,-0.0008314857809005299,-0.0008185222689637716,0.298201,0.04777000000000001,0.130131,0.378011,-0.257642,0.133487,0.298614,-0.257704,0.133368,0.218694,0.04577500000000001,0.128816,0.380483,-0.111011,0.124735,0.380834,0.04758600000000002,0.130744,0.223232,-0.111123,0.127726,0.299035,-0.110819,0.125787,0.22573,-0.257799,0.133389
-0.2812267650529742,-0.26398768581694365,0.478363,2.2024986203569084,1.4740162839628244,-3.0147303375144023,-0.077489,-0.426769,0.478669,-2.9378415870538563,1.3110857189555531,3.1408123767315725,0.299989,-0.111045,0.137633,-0.0010810946817364456,-0.0020614277494687386,-0.0010611152605409424,0.298202,0.04772100000000001,0.130122,0.377984,-0.257663,0.133493,0.2986,-0.25771299999999997,0.133373,0.218692,0.04572600000000002,0.128809,0.380464,-0.111017,0.12474,0.380842,0.047542,0.130743,0.223199,-0.111148,0.127714,0.29901,-0.110857,0.125795,0.225705,-0.257819,0.133382
-0.2917414227128029,-0.21066838058608767,0.478363,1.7996686079815403,1.4740162839628244,-2.546032153418368,-0.077489,-0.426769,0.478669,-2.8982098626502557,1.3110857189555531,3.1408123767315725,0.29996,-0.111038,0.137638,-0.0010611113665120757,-0.0020354224546037794,-0.0010910808875069786,0.298174,0.047724000000000016,0.130125,0.37795,-0.25765099999999996,0.133498,0.298554,-0.257706,0.133366,0.218672,0.045723000000000014,0.128809,0.380417,-0.111013,0.124735,0.380818,0.04753399999999999,0.130755,0.223162,-0.111149,0.12771,0.298969,-0.110848,0.12579,0.225665,-0.257808,0.133381
-0.29377757692039014,-0.24792973645761607,0.47793102017509936,1.732003034805043,1.4740162839628244,-2.799441158669139,-0.077489,-0.426769,0.478669,-2.644466913614634,1.3110857189555531,3.1408123767315725,0.299964,-0.111012,0.137635,-0.001041072759053478,-0.0019434271745615349,-0.001103012615433111,0.298195,0.04774200000000001,0.130113,0.377952,-0.257652,0.133472,0.298564,-0.25768199999999997,0.133354,0.218687,0.04574600000000001,0.128788,0.380422,-0.110989,0.124703,0.380832,0.04756000000000002,0.130741,0.223177,-0.11111599999999999,0.127677,0.298977,-0.110815,0.12576,0.225672,-0.257784,0.13336
-0.29875,-0.2654303170958757,0.478363,1.7639103143145896,1.4740162839628244,-2.521826904416492,-0.077489,-0.426769,0.4671055929832459,-2.615145126570621,1.3110857189555531,3.1408123767315725,0.29998,-0.110986,0.137622,-0.0010130682368740308,-0.001949446684038102,-0.0010949884465439542,0.298221,0.04777200000000001,0.130097,0.377955,-0.257623,0.133462,0.298573,-0.257654,0.133347,0.218716,0.04577700000000001,0.128786,0.380445,-0.110968,0.124704,0.380853,0.04758899999999999,0.130732,0.223194,-0.11108599999999999,0.127671,0.299,-0.11078099999999999,0.125749,0.225685,-0.257751,0.133352
-0.28477818033695224,-0.3044840258154273,0.478363,1.4341372200354874,1.4740162839628244,-2.9520022938182167,-0.077489,-0.426769,0.478669,-2.7818384888431313,1.3110857189555531,3.1408123767315725,0.299928,-0.110983,0.13768,-0.0008909433330235234,-0.0019415688392113034,-0.0009708658081800377,0.298181,0.047779000000000016,0.13013,0.377933,-0.25761999999999996,0.133491,0.298546,-0.257657,0.133378,0.218671,0.045781000000000016,0.128816,0.380415,-0.110966,0.124736,0.380809,0.047583000000000014,0.130776,0.223166,-0.11108599999999999,0.127709,0.298968,-0.110787,0.125795,0.225654,-0.257748,0.133388
-0.29827273338735105,-0.23278858957281706,0.478363,1.8950399117196195,1.4740162839628244,-2.444445945044022,-0.077489,-0.426769,0.4782959423408508,-2.515246851625977,1.3110857189555531,3.1408123767315725,0.299912,-0.111022,0.137697,-0.0009169396356105852,-0.0020255763645952067,-0.0009269295258415882,0.29815,0.047740000000000005,0.130149,0.377921,-0.257643,0.133537,0.298536,-0.257679,0.13341,0.218648,0.04575000000000001,0.128848,0.380405,-0.110994,0.124777,0.380779,0.047556000000000015,0.130785,0.223151,-0.11111199999999999,0.127741,0.298949,-0.110822,0.125835,0.225637,-0.257776,0.133423
-0.2869249217271805,-0.2476246053098738,0.47329134904313086,1.5450174412379658,1.4740162839628244,-2.666450575441943,-0.077489,-0.426769,0.478669,-3.0051332483609565,1.3110857189555531,3.1408123767315725,0.299944,-0.111065,0.137868,-0.001430402392045272,-0.0007952757676716203,-0.0010125686959377004,0.298189,0.047724000000000016,0.130137,0.377969,-0.257667,0.133521,0.29858,-0.257718,0.133411,0.218679,0.04572700000000002,0.128831,0.38045,-0.111024,0.124768,0.380815,0.04753299999999999,0.130767,0.223187,-0.111149,0.127739,0.298992,-0.110868,0.125834,0.225688,-0.25781699999999996,0.133412
-0.29875,-0.23283506592836972,0.478363,1.8227949160869583,1.4740162839628244,-2.387149359612242,-0.077489,-0.426769,0.47515251743745807,-2.6851747663480907,1.3110857189555531,3.1030474301190996,0.299963,-0.11106099999999999,0.137848,-0.0014763847449520136,-0.0007852761031821257,-0.0009805796065320857,0.298196,0.047728999999999994,0.130124,0.377984,-0.257671,0.133518,0.298605,-0.257721,0.133399,0.218679,0.045736,0.128816,0.38047,-0.11102599999999999,0.12476,0.380822,0.047545000000000004,0.13075,0.223201,-0.111148,0.127726,0.299013,-0.11085099999999999,0.125811,0.225709,-0.257813,0.133417
-0.27609927407577634,-0.2830349926312268,0.4765306618903875,1.5095823436439355,1.4740162839628244,-2.9688239728406476,-0.077489,-0.426769,0.478669,-2.1712113532048654,1.3110857189555531,3.1408123767315725,0.299966,-0.111041,0.137844,-0.0014503579600695844,-0.0007232816608838106,-0.0009905244279136886,0.2982,0.047749000000000014,0.130114,0.377997,-0.257654,0.133497,0.298597,-0.257702,0.133386,0.218687,0.04574500000000001,0.128818,0.380466,-0.111013,0.124739,0.380829,0.047562999999999994,0.13074,0.223207,-0.111127,0.127714,0.299023,-0.110827,0.125795,0.225716,-0.257801,0.133405
-0.29603911397308114,-0.1999459125087261,0.478363,1.3862611334004225,1.4740162839628244,-2.2545237323306204,-0.077489,-0.426769,0.478669,-2.7850670607254275,1.3110857189555531,3.1408123767315725,0.30001,-0.111016,0.137596,-0.0010731007728330356,-0.002057427704103345,-0.0010691048806102457,0.298235,0.047738,0.130094,0.378003,-0.257646,0.133466,0.298611,-0.257681,0.133362,0.218712,0.045742000000000005,0.128794,0.380474,-0.110988,0.124699,0.380864,0.04756000000000002,0.130725,0.223218,-0.11111399999999999,0.127676,0.299032,-0.11080899999999999,0.125752,0.225722,-0.257788,0.133371
-0.29875,-0.24374781826367972,0.478363,1.0348934482096963,1.4740162839628244,-2.7823554530262564,-0.077489,-0.426769,0.478669,-3.0978993230061973,1.3110857189555531,3.1408123767315725,0.299989,-0.11101799999999999,0.13762,-0.001047099954207816,-0.0020294342960783273,-0.0010830634871815002,0.298221,0.04772600000000002,0.130104,0.37798,-0.257648,0.133483,0.298582,-0.257674,0.133366,0.218699,0.04572800000000002,0.128807,0.38045,-0.110988,0.124716,0.380853,0.04754900000000001,0.130748,0.223189,-0.111118,0.127683,0.299008,-0.110816,0.12576,0.225693,-0.257786,0.133375
-0.29875,-0.20686185000833868,0.478363,1.4035755297379948,1.4740162839628244,-2.4406450852270565,-0.077489,-0.426769,0.4591190401980877,-2.67580246980665,1.3110857189555531,3.1408123767315725,0.299918,-0.111016,0.137657,-0.0008809712030594684,-0.002049584235450698,-0.0009469036881708053,0.298172,0.047738,0.130137,0.377929,-0.257641,0.133504,0.298532,-0.257673,0.133394,0.218652,0.045735,0.128825,0.380399,-0.110985,0.124736,0.380801,0.04755400000000001,0.13077,0.223148,-0.11111199999999999,0.127702,0.298948,-0.110814,0.125788,0.225643,-0.257773,0.133396
-0.2965660906493664,-0.2873761096848547,0.4733924130319357,1.79990417035682,1.4740162839628244,-2.901801845130142,-0.077489,-0.426769,0.478669,-2.556647515703438,1.3110857189555531,3.1408123767315725,0.299945,-0.111007,0.13765,-0.0010610786025942774,-0.001975422489679219,-0.0010910490217882877,0.298177,0.04775200000000002,0.13013,0.377926,-0.25763199999999997,0.133514,0.298547,-0.257667,0.133386,0.218666,0.045764,0.128825,0.38041,-0.110981,0.124732,0.380806,0.04756099999999999,0.130761,0.223162,-0.111105,0.127695,0.298961,-0.11081099999999999,0.12579,0.225641,-0.257766,0.133394
-0.29875,-0.22208866599628327,0.478363,1.5991290025128029,1.4740162839628244,-2.652027419101329,-0.077489,-0.426769,0.47320686299705506,-2.347234400476752,1.3110857189555531,3.134531574669828,0.299953,-0.11102,0.137657,-0.0010630652894849336,-0.001987432032330807,-0.001071057353365458,0.298189,0.04774700000000001,0.130127,0.377941,-0.257648,0.133507,0.298556,-0.25767799999999996,0.133399,0.218677,0.04575000000000001,0.128808,0.380426,-0.110989,0.124742,0.380813,0.04755400000000001,0.130759,0.223168,-0.111117,0.127709,0.298981,-0.110821,0.1258,0.225648,-0.257776,0.133417
