RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3960223919019103,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0919124696406168,0.029923658860325802,-0.426769,0.478669,-2.020302016305399,-0.1312515503617971,-1.4467025993919322,0.49989,0.039014,0.138559,-0.0003929308816683722,0.0016202589172112248,-0.0013196814833798785,0.498208,0.197919,0.130484,0.5778179999999999,-0.107572,0.133632,0.49847400000000003,-0.107698,0.133124,0.418445,0.195497,0.129277,0.580373,0.038971,0.124369,0.580852,0.197772,0.131072,0.423068,0.038896,0.127134,0.498877,0.039141,0.125333,0.425626,-0.107701,0.133413
0.28764836962968104,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0146528501618017,-0.03542649067384005,-0.3863638910599053,0.478669,-0.5473550092232768,-0.16934741708762316,-1.6460758445916224,0.499865,0.03899,0.138845,-0.0008696561060964462,0.0032746265457018514,-0.0014325787214223308,0.498217,0.197897,0.1305,0.577799,-0.107593,0.133636,0.49847,-0.107733,0.133123,0.418499,0.195436,0.129333,0.580373,0.038947,0.124388,0.580843,0.19772,0.131079,0.423074,0.038867,0.127154,0.498881,0.039123,0.125346,0.42558300000000004,-0.107742,0.133402
0.3439455375492572,0.3699384883162976,0.087498,-3.1415447003508135,1.4740162839628244,-0.27571892596366254,0.0559224724971652,-0.39247324294269087,0.478669,-1.393186269708199,-0.20392251754728152,-0.72439613284652,0.499851,0.038972,0.138814,-0.0007460061200977842,0.003052488144504802,-0.0013068625331610687,0.498217,0.19788,0.130508,0.577797,-0.107616,0.133656,0.498466,-0.10775,0.133127,0.418509,0.195412,0.129344,0.580373,0.038932,0.124382,0.580862,0.197715,0.131079,0.423071,0.038852,0.127163,0.49889100000000003,0.039105,0.125353,0.42558700000000005,-0.107743,0.133407
0.2376115029513836,0.3859116573460699,0.087498,-3.1415447003508135,1.4740162839628244,-0.9299154724836214,-0.045592534592926504,-0.35297380419316887,0.478669,-2.207398457732194,-0.20363034695418641,-1.7337048849826702,0.49989100000000003,0.038993,0.138821,-0.000879712695424697,0.0032226285069049698,-0.001420585109464109,0.49822500000000003,0.197889,0.130491,0.577821,-0.107607,0.133639,0.498483,-0.107749,0.133115,0.41850600000000004,0.195418,0.129313,0.580395,0.038937,0.124366,0.580878,0.19775,0.131061,0.423084,0.038854,0.127142,0.49889700000000003,0.039108,0.125337,0.42563700000000004,-0.107728,0.133396
0.3955670843869447,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.2503804222759909,0.020059156499564634,-0.426769,0.478669,-1.9175930616190555,-0.13860001778701775,-1.062050935797839,0.499938,0.039028,0.138538,-0.00041288601406118684,0.0016562790791580775,-0.00134565921547004,0.498242,0.197915,0.130465,0.577871,-0.107579,0.133603,0.498518,-0.107728,0.133089,0.41847,0.195458,0.129269,0.580414,0.038959,0.124345,0.580894,0.197761,0.131027,0.42310800000000004,0.038873,0.127114,0.49891800000000003,0.039124,0.125307,0.42568,-0.107713,0.133373
0.400325,0.3881127810134293,0.087498,-3.1415447003508135,1.4740162839628244,-1.192362240029488,-0.06540101935783028,-0.398777189678967,0.478669,-1.2464498736473952,-0.19475181044245554,-1.8645266562755238,0.499956,0.039034,0.138488,-0.00033507041337062986,0.001400222218570402,-0.0013277652182707724,0.49825200000000003,0.197928,0.130464,0.5779000000000001,-0.10757,0.133593,0.49853600000000003,-0.107702,0.133079,0.418424,0.195487,0.129275,0.58043,0.038977,0.124342,0.580873,0.197733,0.131042,0.42311600000000005,0.038878,0.127136,0.498935,0.039135,0.125313,0.42567,-0.107739,0.133389
0.35659901965707536,0.38880780196106435,0.087498,-3.1415447003508135,1.4740162839628244,-0.8788016040405382,0.05321252433878182,-0.426769,0.478669,-1.6496815879542732,-0.01880397926489455,-1.3216081796482573,0.499989,0.03905,0.13848,-0.00038895164317591266,0.0014482812929205275,-0.0014477180912506834,0.498277,0.197951,0.130464,0.577922,-0.107544,0.133581,0.498581,-0.107669,0.133063,0.418419,0.195547,0.129221,0.580457,0.039,0.124327,0.580873,0.197716,0.131037,0.423146,0.038895,0.127118,0.498968,0.039148,0.125303,0.42566800000000005,-0.107755,0.133393
0.34280266443490975,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6633040886405925,-0.02911533513221145,-0.426769,0.478669,-1.4457876018885767,-0.18753608626305462,-1.5313178059193928,0.5000180000000001,0.039068,0.138481,-0.0004708790611643995,0.0015323458308426395,-0.0014636404276582883,0.498293,0.197955,0.130445,0.5779460000000001,-0.107533,0.133574,0.49861,-0.107652,0.133057,0.418438,0.19556,0.129211,0.5804830000000001,0.039013,0.124311,0.580893,0.197747,0.13102,0.42317000000000005,0.03891,0.127109,0.498994,0.039165,0.125287,0.425698,-0.107738,0.133376
0.3994209685325622,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5146997949927614,0.06627885842984912,-0.40266519116669897,0.478669,-1.642847481556593,-0.20392251754728152,-0.7437564159322108,0.5000020000000001,0.039062,0.138578,-0.0005846179146235418,0.0018844302749507443,-0.0014674503683420016,0.498292,0.197936,0.130484,0.577925,-0.10756,0.133607,0.498579,-0.107685,0.133082,0.41845600000000005,0.195514,0.129258,0.580465,0.038988,0.124359,0.580917,0.197775,0.131016,0.42315400000000003,0.038893,0.127141,0.49897600000000003,0.039137,0.125328,0.425727,-0.107702,0.13339
0.37754212364256384,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0329302334022388,-0.077489,-0.420258060983479,0.478669,-1.2795409132368298,-0.17783147137529715,-1.27035971067012,0.49995,0.039032,0.138837,-0.000931624854986018,0.0033326680359906345,-0.001426450213604447,0.49827,0.197895,0.130508,0.5778920000000001,-0.107602,0.133629,0.49853400000000003,-0.107737,0.133112,0.418486,0.195418,0.129345,0.580441,0.038943,0.124368,0.580929,0.197786,0.131029,0.42313100000000003,0.038851,0.127163,0.498945,0.039109,0.125339,0.425721,-0.107699,0.133393
0.39787191461324695,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4437844917745932,0.02235982681933045,-0.426769,0.478669,-3.0662667942688286,-0.17798642879694795,-0.9541350133404896,0.49989500000000003,0.039005,0.13879,-0.000752076097440285,0.0030004831569055506,-0.0012828728108633886,0.498244,0.197885,0.130515,0.577835,-0.107608,0.133649,0.498492,-0.107754,0.133127,0.418501,0.195392,0.129371,0.5804,0.038935,0.124381,0.5808869999999999,0.19776,0.131054,0.423099,0.038849,0.127159,0.498905,0.0391,0.125345,0.425662,-0.107713,0.133399
0.37687289201468227,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.639946346365073,-0.059442854230672124,-0.4250928205241263,0.478669,-1.3237664609033444,-0.20392251754728152,-1.531460287597357,0.49983700000000003,0.039014,0.138789,-0.000688040065213616,0.002928461474907214,-0.0013389936893203154,0.498183,0.197898,0.130505,0.577772,-0.1076,0.133643,0.498441,-0.107732,0.133127,0.418453,0.195451,0.129316,0.580341,0.038952,0.124382,0.580825,0.197737,0.131086,0.423038,0.038868,0.127142,0.498848,0.039121,0.125338,0.425574,-0.107717,0.133416
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8971310435933768,0.008843730953752987,-0.42574822588756683,0.478669,-2.1286341994024234,-0.20392251754728152,-0.6227450979402356,0.499828,0.039026,0.138741,-0.0006401790149660355,0.002688434834326168,-0.0013551406078939033,0.498168,0.19793,0.130494,0.577753,-0.107573,0.133636,0.49842400000000003,-0.10771,0.133129,0.418427,0.195488,0.129289,0.5803240000000001,0.03897,0.124381,0.58081,0.197736,0.131086,0.42302,0.038898,0.127128,0.498833,0.039141,0.125328,0.425557,-0.107707,0.133427
0.3259797038629651,0.39281278917831186,0.087498,-3.1415447003508135,1.4740162839628244,-1.182493636518121,-0.077489,-0.4130577618678212,0.478669,-1.9197559711642835,-0.1827901991696511,-1.3666778866625355,0.49992200000000003,0.039053,0.138588,-0.000490639919598027,0.0017883745807909823,-0.0015215625040873584,0.498217,0.197929,0.13047,0.577814,-0.107573,0.133622,0.498487,-0.107703,0.133106,0.418469,0.195503,0.129251,0.5803830000000001,0.038973,0.124355,0.580852,0.197758,0.13105,0.42308,0.038896,0.127112,0.49889500000000003,0.039147,0.125307,0.42561400000000005,-0.107701,0.133405
0.37233444237411023,0.38967845324110995,0.087498,-3.1415447003508135,1.4740162839628244,-0.6650151298967799,-0.0003646140754521021,-0.426769,0.478669,-1.4662060062465867,-0.18608859792368876,-1.0203959210867293,0.499958,0.039049,0.138564,-0.0004826965642645433,0.0017483612925290979,-0.0014915792511166184,0.49825,0.197917,0.130471,0.5778719999999999,-0.107579,0.133629,0.49852,-0.107718,0.133094,0.41846300000000003,0.195481,0.129273,0.580416,0.038965,0.124356,0.580882,0.197746,0.131043,0.423113,0.038874,0.127133,0.498921,0.039131,0.12532,0.425669,-0.107719,0.133406
0.33515994007438416,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2290707411595758,-0.06936834505322576,-0.426769,0.478669,-1.6029621437206176,-0.20392251754728152,-1.9452716410353128,0.49997400000000003,0.03904,0.138473,-0.00032511835941122555,0.001310218582506011,-0.0013457868086955583,0.498279,0.197915,0.130477,0.577905,-0.107574,0.133614,0.49856,-0.107718,0.133079,0.418437,0.195466,0.129286,0.580445,0.038971,0.124345,0.580837,0.197648,0.131076,0.423132,0.038872,0.127132,0.49895100000000003,0.03912,0.125328,0.425703,-0.107744,0.133396
0.3015336446136236,0.35445952075755605,0.087498,-2.6692674168650914,1.4740162839628244,-0.5763282135813226,0.023874573664665208,-0.35295440524727106,0.4512750585927963,-1.9840177275593265,0.06742774894864745,-2.4056686990519043,0.500013,0.039043,0.138517,-0.0004748240184040272,0.0015923520608721196,-0.0014776231653560346,0.498305,0.197914,0.130479,0.577936,-0.107566,0.133608,0.498603,-0.107698,0.133074,0.418442,0.195475,0.129275,0.580481,0.038971,0.124338,0.580874,0.197651,0.131071,0.423172,0.038869,0.127141,0.498986,0.039115,0.125326,0.42571400000000004,-0.107763,0.133399
0.389623960852623,0.3552780595568419,0.087498,-3.1409095432944136,1.4740162839628244,-1.1335644479195812,-0.004554563909977674,-0.3481905821505785,0.478669,-1.4324307523786524,-0.19327976008753664,-1.6603182082723835,0.500011,0.03904,0.138544,-0.000514753515780806,0.0017063774638554504,-0.0014615620195731903,0.498307,0.197912,0.13048,0.577939,-0.107568,0.133621,0.498595,-0.107706,0.133088,0.418453,0.195468,0.129296,0.580479,0.03897,0.124353,0.580873,0.197656,0.131085,0.42316600000000004,0.038868,0.127151,0.498988,0.039119,0.125327,0.42570600000000003,-0.107755,0.133393
0.39543262137323615,0.39460824189519883,0.087498,-3.1415447003508135,1.4740162839628244,-1.0611455037352964,-0.010571016902834185,-0.3836434586931169,0.4777733682794571,-1.507052533384481,-0.20392251754728152,-1.6353796083492873,0.49994900000000003,0.039015,0.138746,-0.000768148247588584,0.0028924928311614036,-0.0012808901739387638,0.49828300000000003,0.197906,0.130506,0.577914,-0.107583,0.133636,0.498562,-0.107726,0.133102,0.41846300000000003,0.195428,0.129335,0.580446,0.038949,0.124361,0.580854,0.197639,0.131096,0.423144,0.038854,0.127158,0.49896,0.039111,0.125341,0.42569900000000005,-0.10774,0.133394
0.3217647238150239,0.35047707804113637,0.087498,-3.1415447003508135,1.4740162839628244,-0.9271269019646415,-0.005610722032457591,-0.32983196724009517,0.478669,-1.849937333277124,-0.20280399767357649,-2.0075374449124324,0.499943,0.039024,0.138827,-0.0008816718354461348,0.003234638704141303,-0.0014405766878767994,0.498263,0.197892,0.130494,0.577869,-0.107596,0.133638,0.498531,-0.107746,0.13312,0.4185,0.195424,0.129337,0.580434,0.038935,0.124371,0.5808450000000001,0.197638,0.131094,0.423123,0.038847,0.127145,0.498941,0.039111,0.125337,0.42567900000000003,-0.10773,0.133395
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7829256735319121,0.03152424965372681,-0.3924351557314098,0.478669,-1.5401155390646626,-0.20392251754728152,-2.142665495565571,0.499917,0.03906,0.138576,-0.0004726477978368442,0.0017663632563913948,-0.0015315837983960459,0.498212,0.197921,0.130483,0.577796,-0.10758,0.133633,0.49847400000000003,-0.107723,0.133113,0.418474,0.195462,0.129299,0.580374,0.038962,0.124355,0.580798,0.197637,0.131075,0.423071,0.038879,0.12713,0.498884,0.039138,0.125308,0.425626,-0.107684,0.133418
0.33634639803916216,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9511428382620659,-0.04330968070572615,-0.35048010523203016,0.478669,-1.5266301073576314,-0.08122445882726068,-1.519611653552302,0.499845,0.039084,0.138543,-0.0003089206736004424,0.0015102220653097178,-0.001429767916861815,0.49814600000000003,0.197947,0.130477,0.577737,-0.107561,0.133632,0.498414,-0.107691,0.133111,0.418423,0.195523,0.129268,0.580311,0.038991,0.124356,0.580746,0.19766,0.131096,0.423003,0.038915,0.127118,0.498818,0.039157,0.125312,0.425572,-0.107651,0.133433
0.3513399616003036,0.39473900000000006,0.087498,-3.114346046826003,1.4740162839628244,-1.6763157324528646,0.02922884299579262,-0.426769,0.478669,-2.5574718995282026,-0.17963131627601583,-1.107467017456314,0.499848,0.03907,0.138539,-0.00028698503654047883,0.0014362040580809354,-0.0014137950938314001,0.498152,0.19794,0.130488,0.57774,-0.107568,0.133633,0.498416,-0.107697,0.133122,0.418411,0.19551,0.129283,0.580317,0.038986,0.124368,0.5807530000000001,0.197658,0.131096,0.42301,0.03891,0.127128,0.498825,0.039152,0.12532,0.425572,-0.107667,0.133438
0.3086358918279409,0.35101142606556424,0.087498,-3.1415447003508135,1.4740162839628244,-1.0671952711491564,-0.02615585689583421,-0.4182087215944529,0.478669,-0.8163276597996467,-0.19917387625728106,-2.0698056827735387,0.499925,0.03905,0.138577,-0.000506686212447502,0.0017343852561706675,-0.0015155618309866713,0.49822,0.197923,0.130494,0.577815,-0.107577,0.133634,0.498483,-0.107709,0.133115,0.418465,0.195476,0.12928,0.580389,0.038967,0.124362,0.5808059999999999,0.197644,0.131094,0.42308100000000004,0.038886,0.127134,0.49889100000000003,0.039137,0.125321,0.425623,-0.107711,0.133415
0.34625290953069926,0.39473900000000006,0.087498,-3.1241368655193895,1.4740162839628244,-0.824953281173022,0.03547878502595424,-0.426769,0.478669,-2.01774999609974,0.00015451043476374937,-1.2647948743594077,0.499948,0.039008,0.1388,-0.0008517899554502316,0.0030906099501130176,-0.0014306849109097888,0.498265,0.1979,0.130521,0.5778920000000001,-0.107592,0.13365,0.49853400000000003,-0.107738,0.133125,0.418486,0.195433,0.12933,0.580438,0.038942,0.124372,0.580843,0.197626,0.131107,0.423136,0.038852,0.127164,0.49894,0.039105,0.125353,0.42566800000000005,-0.107759,0.133424
0.292127358867228,0.3914432107530237,0.087498,-3.1415447003508135,1.4740162839628244,-1.160792520846242,-0.02179621960672737,-0.4161332975983918,0.478669,-1.7622784762195827,-0.20392251754728152,-1.9604160766272847,0.500004,0.039003,0.13878,-0.0008818697476196392,0.003038619180999018,-0.0014026613390856325,0.498324,0.197884,0.130522,0.577958,-0.1076,0.133655,0.49861,-0.107743,0.133107,0.418501,0.195407,0.12935,0.580508,0.038941,0.124374,0.5809230000000001,0.197702,0.131056,0.423198,0.038841,0.127177,0.49901100000000004,0.039092,0.12537,0.42573,-0.107775,0.133425
0.39182570415735246,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.001742510180497,0.011192124307274814,-0.426769,0.478669,-1.7350539993731453,-0.14778594069927273,-1.381760349277627,0.5000560000000001,0.03904,0.138539,-0.0005047632377346294,0.0017023681454194511,-0.0014535715512990451,0.498348,0.197904,0.130502,0.577975,-0.107575,0.13363,0.498652,-0.107725,0.133085,0.41848300000000005,0.19543,0.129321,0.580532,0.038958,0.124344,0.580959,0.197729,0.131023,0.423215,0.038849,0.127153,0.49903400000000003,0.039108,0.125325,0.425756,-0.107756,0.133394
0.3212284134805203,0.39473900000000006,0.087498,-3.1118314465576096,1.4740162839628244,-1.2073057722411906,-0.0067024755117893325,-0.3637639874814451,0.478669,-1.282617541330975,-0.1952511327402517,-1.6911094163051816,0.500003,0.039056,0.138491,-0.000361021917111752,0.0014822379546627264,-0.0013197322480901536,0.498296,0.197919,0.130485,0.577936,-0.107564,0.13361,0.498605,-0.107705,0.133077,0.418439,0.195477,0.129272,0.580472,0.038979,0.124344,0.580924,0.197764,0.131014,0.423173,0.038874,0.127139,0.49897800000000003,0.039121,0.125321,0.42572600000000005,-0.107721,0.133401
0.400325,0.3902631361991168,0.087498,-3.1415447003508135,1.4740162839628244,-0.9105832935318348,0.040653989832729095,-0.3931571018482149,0.478669,-1.8561455359275503,-0.20392251754728152,-0.8668890445829702,0.499948,0.039062,0.138462,-0.00035512508551695335,0.0013002387749052736,-0.0013457689230478918,0.498237,0.197939,0.130463,0.577878,-0.107552,0.133604,0.498525,-0.107691,0.133075,0.418397,0.195501,0.12926,0.580411,0.038987,0.124333,0.580865,0.197763,0.131023,0.42310800000000004,0.038892,0.127124,0.49892000000000003,0.039143,0.125299,0.425674,-0.107709,0.1334
0.31961731573492286,0.3812116925359965,0.087498,-3.1415447003508135,1.4740162839628244,-0.8602579471445821,-0.06975725589630008,-0.426769,0.478669,-1.22435616287243,-0.19321862595323736,-1.4951478677360615,0.499938,0.039069,0.138533,-0.0004587504773254595,0.0016343521284572027,-0.0015296263515364456,0.498224,0.197937,0.130443,0.577835,-0.107551,0.133602,0.498496,-0.10769,0.133087,0.418453,0.195511,0.129245,0.580398,0.038987,0.124329,0.580855,0.197756,0.131025,0.42308900000000005,0.038896,0.127095,0.498908,0.039153,0.125281,0.42562900000000004,-0.107707,0.133399
0.3932784213900566,0.3941289978333712,0.087498,-3.1415447003508135,1.4740162839628244,-0.5398857988538319,0.02407010432353615,-0.42644174478378893,0.478669,-2.088099783120878,-0.15823089266244061,-0.6155588538356072,0.499886,0.039051,0.138574,-0.0004886871345349819,0.001686381873057477,-0.0015575891861794758,0.498182,0.19792,0.130481,0.577762,-0.107576,0.133642,0.498443,-0.107718,0.133115,0.418462,0.195488,0.129285,0.580349,0.038964,0.124365,0.580839,0.197751,0.131054,0.423038,0.038884,0.127121,0.498853,0.039133,0.125316,0.425572,-0.107699,0.133425
0.3500245408132672,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3412434807494096,-0.04044704884594679,-0.426769,0.478669,-1.8096281227332442,-0.20392251754728152,-1.3795766911828877,0.499815,0.039025,0.138783,-0.0006940320120667786,0.0028844745600753617,-0.0013650001940172611,0.49816900000000003,0.197896,0.130516,0.577739,-0.1076,0.133665,0.498413,-0.107757,0.13313,0.41846099999999997,0.195432,0.129316,0.580327,0.038941,0.124378,0.580838,0.197767,0.131064,0.423018,0.038855,0.127141,0.498826,0.03911,0.125331,0.425573,-0.107681,0.133444
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7215417313120378,0.023532035557299852,-0.426769,0.478669,-2.222914665825508,-0.19890915732862757,-0.9675683581901295,0.499849,0.039016,0.138786,-0.0007160382689291928,0.002944478036200044,-0.0013329469558888325,0.498201,0.197889,0.130514,0.5777829999999999,-0.107605,0.133676,0.498456,-0.107767,0.133138,0.418489,0.195408,0.129354,0.58036,0.038931,0.1244,0.580871,0.197772,0.131067,0.42305800000000005,0.03885,0.127153,0.498873,0.039099,0.12535,0.425616,-0.107693,0.133437
