RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0006213788226246963,0.10557746619313957,0.3338160552816391,-2.2706097422051403,1.1911738401226513,2.2621879028594107,0.19972578875350952,0.3193761568273305,0.2813295435521603,1.9640298580805906,0.33462775722833416,-1.5227436292539909,0.299966,0.038966,0.137829,-0.0017184539938144194,-0.0007629811193603368,-0.0011866566211512456,0.298244,0.197937,0.130485,0.377998,-0.107522,0.133975,0.298637,-0.107645,0.133311,0.218433,0.195471,0.129306,0.380836,0.197644,0.131087,0.223153,0.038869,0.127459,0.380423,0.038974,0.124486,0.29896,0.039124,0.125524,0.225725,-0.107735,0.133538
0.0007197155788540854,0.10546734497755772,0.3337921055858135,-2.274028018167574,1.191200486751142,2.2646218163435425,0.20017156214767692,0.31900718203276396,0.28140242524909975,1.9619403973776057,0.3361052708256831,-1.524072397280945,0.299954,0.038977,0.137841,-0.0017664719878614102,-0.000764913750508861,-0.001230676674493872,0.298233,0.197911,0.130499,0.378,-0.107518,0.133965,0.298647,-0.107634,0.133293,0.218477,0.195432,0.129344,0.380833,0.197635,0.131112,0.223145,0.038851,0.127462,0.38042,0.038948,0.124508,0.298959,0.03911,0.12553,0.225731,-0.107703,0.133539
0.0012627553142607328,0.10552075810259587,0.3336140670882463,-2.2770929505670874,1.191273594167771,2.267747067616829,0.20060568296980855,0.3191287347222566,0.2815175390746594,1.9616708980633204,0.3370691493330845,-1.5220256039780478,0.299909,0.039042,0.138687,-0.001731908523182087,0.003109170417895561,-0.0013473100927576575,0.298236,0.1979,0.130499,0.377991,-0.107514,0.133971,0.29865,-0.107638,0.133286,0.218508,0.195408,0.129373,0.380836,0.197621,0.131113,0.223152,0.038839,0.127468,0.380417,0.03894,0.124503,0.29896,0.0391,0.125542,0.225726,-0.107695,0.133539
0.001596829442679859,0.10549461515259745,0.33352187939721345,-2.280491565122999,1.1911348950502416,2.2704405136512773,0.2010089219754934,0.31884314644140005,0.2814201981163025,1.9600097954937201,0.33844218406280524,-1.5242066408592634,0.299865,0.038931,0.138034,-0.002035819008741379,0.0003590341795482297,-0.0010156354641691868,0.298199,0.197889,0.130518,0.377942,-0.107539,0.133999,0.298597,-0.107673,0.133313,0.218483,0.195391,0.129382,0.380801,0.197605,0.131118,0.223113,0.038827,0.127483,0.380374,0.038926,0.124523,0.298907,0.039083,0.125569,0.225664,-0.107725,0.133558
0.001749376419186599,0.10553953073501593,0.333254984732449,-2.2808733709125035,1.1908776037949231,2.274005060280293,0.2014535701212883,0.31891300370383263,0.2814378523539305,1.9617598590020169,0.3389988026799705,-1.5250008685569298,0.299866,0.038904,0.13802,-0.0020238575163159136,0.0003009673947062063,-0.0009556963255222872,0.298205,0.197882,0.130516,0.37793,-0.107567,0.134006,0.298592,-0.107701,0.133305,0.218482,0.195372,0.129409,0.380806,0.1976,0.13113,0.223116,0.038818,0.127481,0.380386,0.038912,0.124519,0.298917,0.039072,0.125564,0.225659,-0.107764,0.133555
0.0019761759802698897,0.10553207370781903,0.33288215692865847,-2.285024361957983,1.1901080725897146,2.278080807387204,0.2017137775560617,0.318650630986452,0.2814212765669823,1.960638502631899,0.33995884337244175,-1.525412773539218,0.299936,0.038897,0.137995,-0.0021658276603021063,0.0003271499954890953,-0.00106164668679029,0.298258,0.197884,0.130501,0.377989,-0.107573,0.133969,0.298642,-0.107704,0.133284,0.218521,0.195382,0.129366,0.380854,0.197602,0.131112,0.223174,0.038814,0.127464,0.380447,0.038917,0.124495,0.298993,0.039082,0.125533,0.225714,-0.107766,0.133521
0.0023323967128991985,0.10565836626726394,0.3326375345491171,-2.2864240668508446,1.1891364955201247,2.28152438862841,0.20215227434408664,0.31868226943010086,0.281450890822649,1.9593650155809028,0.3405921731374464,-1.5252173059021685,0.29999,0.038937,0.137801,-0.001772504348011997,-0.0008549578987208399,-0.0011767587490101076,0.298273,0.197894,0.130481,0.378024,-0.107549,0.133948,0.298667,-0.10768,0.133278,0.218497,0.195406,0.129348,0.380865,0.197613,0.131093,0.223187,0.03882,0.127466,0.380464,0.038926,0.124484,0.299009,0.039078,0.125531,0.22576,-0.107755,0.133522
0.002501277591288098,0.10555180014604332,0.3324479871510267,-2.2880119594918438,1.1887903821698367,2.284187499689445,0.20237689892476793,0.31882551103603834,0.28124956564974785,1.9609917298884865,0.34130329766862366,-1.5278433873937927,0.300015,0.038837,0.136698,0.0006546765904633065,-0.007290497177634312,-0.001461623517011115,0.298261,0.197925,0.130468,0.378034,-0.107519,0.133943,0.298682,-0.107651,0.13328,0.218442,0.195465,0.129289,0.380852,0.197638,0.131072,0.223165,0.038853,0.127447,0.38045,0.03896,0.124464,0.298988,0.039111,0.125513,0.225769,-0.107719,0.133524
0.0026566996678709653,0.10583213234287503,0.33222421591717005,-2.29221687896664,1.1885233302447415,2.287345707477057,0.2028051684553623,0.3185802999370098,0.2813162462552786,1.9576646655383483,0.3421845954288808,-1.524607686528382,0.300037,0.038844,0.13665,0.0007745404605199964,-0.007542578216883343,-0.0014490888789640056,0.298276,0.197948,0.130458,0.378043,-0.107519,0.133935,0.298696,-0.107637,0.133281,0.218433,0.195502,0.129265,0.380873,0.197663,0.13107,0.223182,0.038875,0.12743,0.380468,0.038986,0.124464,0.299005,0.039142,0.125501,0.225772,-0.107728,0.133515
0.0029352926984429484,0.10559818979197744,0.33185786478209495,-2.2936474803554647,1.1885549548148184,2.290618139547275,0.2028824355102777,0.3188091917057037,0.2812323535768986,1.9598266406199345,0.3426767839059832,-1.5280907176127028,0.29999,0.038964,0.137802,-0.0016764935318063382,-0.000857037895039314,-0.001148719431377324,0.298257,0.197935,0.130476,0.378012,-0.107537,0.133987,0.29866,-0.107651,0.133297,0.218437,0.195499,0.129278,0.380851,0.197654,0.131087,0.223169,0.038871,0.127457,0.380453,0.038983,0.124471,0.298988,0.039131,0.125519,0.225739,-0.107735,0.13353
0.0031215283475816147,0.10575079872065785,0.3315847963144183,-2.295486477245471,1.1886270861644697,2.2934321764636887,0.20327892302572728,0.3189871250493526,0.2809440944947004,1.9615890390483024,0.34393369087099357,-1.531003821985167,0.299933,0.038954,0.137785,-0.0016605172851552599,-0.0010011450610228898,-0.0010308321485399947,0.298217,0.197923,0.130491,0.377978,-0.107534,0.133959,0.298617,-0.10765,0.133293,0.21843,0.195465,0.129333,0.380808,0.197644,0.131101,0.223133,0.038862,0.127463,0.380405,0.038963,0.124487,0.298941,0.039121,0.125534,0.225706,-0.107724,0.133542
0.003493999645859003,0.10591238209486015,0.3314588507350087,-2.2996164961239938,1.1884878014067537,2.297328160765186,0.20354333138775824,0.3189593295447826,0.2808384710351229,1.9595582626620196,0.3443082616081775,-1.5323687253128397,0.299907,0.038938,0.138,-0.0021418256693110506,0.00031320151607516344,-0.001121665592640774,0.298215,0.197904,0.130499,0.377968,-0.107532,0.133952,0.298614,-0.107656,0.133277,0.218482,0.195422,0.12936,0.380812,0.197617,0.131113,0.22313,0.038836,0.127477,0.380406,0.038943,0.124509,0.29894,0.039089,0.125549,0.225689,-0.107722,0.133537
0.003585065315663827,0.10597906179153921,0.3310947361474037,-2.3002218801933747,1.1887673469891633,2.296941296227702,0.20405469425928593,0.31882214188396923,0.2808798080496788,1.9603491926884091,0.3447854600316703,-1.531763599447951,0.299892,0.039009,0.138659,-0.001732042922882865,0.002971146406392117,-0.0013194293723785134,0.298225,0.197881,0.130509,0.377967,-0.107536,0.133968,0.298629,-0.107667,0.133281,0.218527,0.19539,0.129347,0.380832,0.197595,0.131119,0.223134,0.038817,0.127476,0.380406,0.038913,0.124511,0.298936,0.039071,0.125553,0.225693,-0.107722,0.133539
0.003805239646136771,0.10594121304303411,0.33082061929810047,-2.3025166472117053,1.1881171887753257,2.2995134023684964,0.20415971744072434,0.31901428883790967,0.28078590734899045,1.96417974604873,0.34539675622389954,-1.5374579985985468,0.299867,0.03901,0.138682,-0.0016979756590148915,0.0030731238721686135,-0.001319393404021434,0.298197,0.197878,0.130507,0.377941,-0.107541,0.133983,0.298609,-0.107679,0.133292,0.218498,0.195376,0.129364,0.380806,0.197592,0.131124,0.223105,0.038818,0.127469,0.380377,0.038916,0.124502,0.298912,0.039068,0.125555,0.225669,-0.107728,0.133551
0.0041177505239844425,0.1060286163385511,0.33067556987571717,-2.3038285311554363,1.188234414419346,2.3015537102099413,0.20446763540649412,0.31908377759933465,0.28069900579321383,1.9622233529683317,0.3459247944075261,-1.5362215347335328,0.299874,0.039008,0.138638,-0.0016103179478470105,0.002848952381564194,-0.0011817071840608381,0.298209,0.19789,0.130508,0.377954,-0.107544,0.133976,0.298609,-0.107678,0.133294,0.218479,0.195394,0.129361,0.380807,0.197605,0.131102,0.223119,0.038831,0.127465,0.38039,0.038926,0.124506,0.298924,0.039082,0.125545,0.225688,-0.107733,0.133547
0.004180565210431808,0.10587518366849424,0.33043455858844517,-2.3074615845776845,1.187733887273188,2.3039685238959984,0.2047797793050408,0.3188549911166429,0.28065075590980054,1.961149841136673,0.346508864689133,-1.5365478758172273,0.299957,0.038946,0.137833,-0.0017264280235029883,-0.0007430091853876899,-0.0011486423980498102,0.298237,0.197918,0.130492,0.377993,-0.107554,0.133999,0.298636,-0.107665,0.133304,0.218472,0.195451,0.129311,0.380834,0.197628,0.131104,0.223149,0.03885,0.127458,0.380423,0.038951,0.124488,0.298961,0.039106,0.125528,0.225728,-0.107739,0.133558
0.005829455938190231,0.10632212839740518,0.33035870235341785,-2.3077317884787414,1.1904813206019822,2.319121404874839,0.20514353459560872,0.3189370615553259,0.27967690416145324,1.957116322273361,0.3504959480446974,-1.5421153333414634,0.299965,0.038944,0.137994,-0.00207581460812535,0.0003371499724342594,-0.0011076510640985564,0.298257,0.197933,0.13049,0.378013,-0.10754,0.134006,0.298663,-0.107653,0.133308,0.218437,0.195463,0.129329,0.380852,0.197646,0.131104,0.223174,0.038871,0.127472,0.380444,0.038976,0.124491,0.298987,0.039122,0.125542,0.225747,-0.107733,0.133549
0.005914688071608554,0.10584639607512958,0.33007207481670375,-2.3060431545357543,1.19289044911631,2.3236840095797455,0.2053987409265041,0.31902497536712876,0.2790841337453127,1.958023499576786,0.3512126712705964,-1.5449771368206788,0.300035,0.038822,0.136671,0.0007286926964958616,-0.007528531319842696,-0.001411266656497619,0.298288,0.197933,0.130499,0.37803,-0.107554,0.134005,0.298688,-0.107663,0.133299,0.218451,0.195463,0.129327,0.380871,0.197644,0.1311,0.223199,0.038865,0.12748,0.38048,0.038973,0.124496,0.299014,0.039122,0.125536,0.225762,-0.107744,0.133554
0.006388287889957434,0.10582671299171453,0.33035518445062634,-2.307747517603959,1.1940886689381187,2.326662829067788,0.20574366706097122,0.3187766583310366,0.27910508804202083,1.957753252691587,0.35149093542841514,-1.5385358790453798,0.30006,0.038819,0.136633,0.0007464979058906264,-0.007654561012460562,-0.001439154215250086,0.298315,0.197918,0.130486,0.378057,-0.107558,0.133974,0.298709,-0.107674,0.133274,0.218494,0.195445,0.129329,0.380899,0.197641,0.1311,0.223221,0.038852,0.127453,0.380505,0.038965,0.124473,0.299043,0.039113,0.125515,0.225782,-0.107748,0.133532
0.006707507334649532,0.10565754252588755,0.33018411186653374,-2.3106137761718566,1.194970252632366,2.3312318003720534,0.20609601983469725,0.31845895781952144,0.27891174340415004,1.9593848262101083,0.3527725398612701,-1.5400870757627694,0.299992,0.038839,0.136493,0.00118925428142833,-0.00844069597459874,-0.0011269909699039228,0.298268,0.197918,0.130478,0.378022,-0.107534,0.133942,0.298676,-0.107665,0.133268,0.21846,0.195428,0.129329,0.380857,0.197642,0.131089,0.223175,0.038852,0.127447,0.380457,0.038953,0.124475,0.29899,0.039104,0.125511,0.225755,-0.107735,0.133527
0.006805614916235214,0.10546309620624783,0.33009916965740915,-2.3124078327040984,1.1955225113283414,2.3359584386368994,0.2063960110508203,0.3184232132217884,0.2788571630152464,1.9594248212539753,0.3532984108082303,-1.5406511983589666,0.29993,0.038964,0.137745,-0.0016945810307913876,-0.0010991071552634325,-0.0010549322198099822,0.298219,0.197926,0.13048,0.377977,-0.107512,0.133937,0.298619,-0.107641,0.133273,0.218437,0.19545,0.129301,0.380812,0.197633,0.131083,0.223126,0.038863,0.127444,0.380402,0.038956,0.124486,0.298937,0.039115,0.125514,0.225713,-0.107715,0.133527
0.007173023538291412,0.1054270250049234,0.3299499733032584,-2.315941642836284,1.195015444533433,2.3385642503037087,0.2066794486131072,0.3180441836140155,0.27872462142670157,1.959599379062257,0.3542382691092453,-1.5365473141286152,0.299899,0.03894,0.137966,-0.0021398424900781012,0.0002792175285921989,-0.0011377022743056923,0.298208,0.197922,0.130473,0.377939,-0.107525,0.133948,0.298598,-0.107645,0.133272,0.218468,0.195442,0.129313,0.380811,0.197631,0.131087,0.223112,0.038863,0.127434,0.380392,0.03895,0.124477,0.29892,0.039109,0.12551,0.225677,-0.107719,0.133521
0.0072965278372168485,0.10513888894242052,0.3297230802218914,-2.3176767151489606,1.1948611283442605,2.3430766712254365,0.20696188595461842,0.3181163045254945,0.2785151755201817,1.9600112906355474,0.3549730526406979,-1.5369599680290529,0.299885,0.038929,0.138003,-0.00213382423504579,0.00031519916344331964,-0.0011236647157272784,0.298212,0.197896,0.130503,0.377931,-0.107535,0.133985,0.29859,-0.107663,0.133274,0.218493,0.195407,0.12936,0.380818,0.197613,0.131117,0.223116,0.038844,0.127459,0.38039,0.038933,0.124511,0.298921,0.039095,0.125546,0.225665,-0.107719,0.133542
0.00759803833216427,0.10515501693147428,0.3295332299579978,-2.3235966710269302,1.1951518010902158,2.345699710161098,0.20732001500332356,0.31775406803506606,0.27821221715521816,1.9621343920296361,0.3558199003681113,-1.536102456747744,0.299875,0.039011,0.138713,-0.0017319207710062867,0.0031711409081289386,-0.0013132563566863435,0.298213,0.197883,0.130512,0.377952,-0.107551,0.133994,0.298608,-0.107677,0.133299,0.218508,0.195382,0.129386,0.380819,0.197602,0.131133,0.223121,0.038824,0.127482,0.380388,0.038917,0.124517,0.298921,0.039076,0.125563,0.225671,-0.107722,0.133566
0.007842463506758213,0.10508140046530967,0.3293296342461109,-2.3257069953269376,1.1942733408102972,2.3505001260773333,0.20761588030874725,0.3176426228017806,0.2781226410417557,1.9594573405887088,0.3560909404037086,-1.5355946902423052,0.299911,0.039029,0.138664,-0.0016920367512869953,0.003003111573626479,-0.00130946174571286,0.298245,0.1979,0.130515,0.377989,-0.107522,0.133969,0.298648,-0.107653,0.133295,0.218498,0.1954,0.129373,0.380834,0.19762,0.131128,0.22315,0.038839,0.127476,0.380423,0.038933,0.124515,0.298956,0.039094,0.125556,0.225734,-0.107708,0.133551
0.007948821375519,0.10497687202012546,0.3289021508135199,-2.328352297135828,1.1940609486359526,2.353772558147552,0.20777391519129276,0.3175028029909133,0.27796859514665606,1.9598685045910855,0.35627994150132813,-1.5364784136588507,0.299972,0.038982,0.137846,-0.0017464510702560397,-0.0007369348063757717,-0.0012206445791634714,0.298244,0.197925,0.130503,0.378022,-0.107505,0.13397,0.298662,-0.107634,0.133301,0.218457,0.195443,0.129342,0.380844,0.197635,0.131112,0.223161,0.038854,0.127482,0.380435,0.038959,0.124499,0.298974,0.039111,0.12554,0.225763,-0.107699,0.133568
0.008296166799217464,0.10501424386572844,0.3287397681482434,-2.3327686235436067,1.1937036105154213,2.356303468645439,0.2080289964945912,0.31746553174614905,0.27778836446905136,1.9599395238278596,0.3564472250815194,-1.5365431950787922,0.299967,0.038962,0.137797,-0.0016044980332735965,-0.0009491611145569794,-0.0010467624144216419,0.298238,0.197938,0.130486,0.378003,-0.107522,0.133974,0.298664,-0.107659,0.133302,0.218411,0.195472,0.129303,0.380833,0.197641,0.131091,0.223152,0.038861,0.127474,0.380432,0.038972,0.124494,0.298965,0.039113,0.125526,0.225744,-0.107725,0.133558
0.008552925736457107,0.10492441270089153,0.32857719910401106,-2.3364046729897057,1.1934373394439082,2.3578329505148337,0.20820273484331367,0.3174690588272214,0.2776022238817215,1.9615225052370082,0.35662051371330716,-1.537171911865394,0.300001,0.038931,0.137767,-0.0017345268214408037,-0.0009530444397783453,-0.0011028275313192189,0.298267,0.19792,0.130474,0.378012,-0.107567,0.133953,0.298668,-0.107687,0.13328,0.21843,0.195465,0.129261,0.380856,0.197636,0.131068,0.22318,0.038852,0.127449,0.38046,0.038961,0.12446,0.298994,0.039108,0.125517,0.225742,-0.107769,0.133541
0.008645553960651142,0.10505079196995504,0.3283328795902729,-2.338052298856233,1.1930239750788576,2.3610394695564003,0.2083982529994249,0.3176376743596792,0.2775372580127716,1.959339598169847,0.3563282076679204,-1.536613967843931,0.300034,0.038778,0.136626,0.0006706827356281135,-0.007650490487465892,-0.0013914453877905066,0.298291,0.197892,0.130486,0.378026,-0.107583,0.133956,0.298685,-0.107709,0.133278,0.218489,0.195421,0.129319,0.380886,0.197613,0.131093,0.223209,0.038819,0.12746,0.380487,0.038936,0.12448,0.299026,0.039083,0.125526,0.225761,-0.107795,0.133527
0.008715660567581662,0.10516594234341387,0.3279467256911397,-2.339371672859591,1.192767562283819,2.3648040023064385,0.2083556685999036,0.31737130077421666,0.2773075048799515,1.961937780879409,0.3565817292071306,-1.5376231350505367,0.299995,0.038791,0.136957,0.00010794943064126666,-0.005830081813933802,-0.0013896906583202053,0.298283,0.197873,0.130517,0.378034,-0.107564,0.133964,0.29868,-0.107699,0.133282,0.218506,0.195382,0.129365,0.38087,0.197602,0.131114,0.223203,0.038809,0.127493,0.380463,0.03892,0.124502,0.29901,0.039069,0.125563,0.225761,-0.107763,0.133544
0.008927897121757233,0.10491535154575116,0.327672492354989,-2.3418946994450653,1.1928938653507317,2.3646650606380875,0.2085972969337702,0.31718978770649425,0.2771738093491793,1.9613359862941122,0.35674621343996094,-1.5377598126128416,0.299963,0.038828,0.137001,3.39593598908954e-05,-0.005636031972204102,-0.0014339097920131492,0.298254,0.197889,0.130525,0.378012,-0.107525,0.13396,0.298662,-0.107657,0.133276,0.218515,0.195375,0.129384,0.380849,0.197603,0.131128,0.223175,0.03882,0.127502,0.380434,0.038923,0.124518,0.298979,0.039081,0.125571,0.225748,-0.107721,0.133544
0.009151717412471783,0.10498281162899736,0.32741673383283615,-2.342588466218049,1.1927016777628252,2.365654130573708,0.2087638086873889,0.31700079933261865,0.2770590082743168,1.9610063075212976,0.35655825080991077,-1.5371020752479423,0.299881,0.03894,0.138025,-0.00206984824925188,0.00030503904012423304,-0.0010036852272866902,0.298218,0.197898,0.130534,0.377962,-0.107525,0.134004,0.29862,-0.107643,0.133307,0.218501,0.195402,0.12938,0.380812,0.197614,0.131135,0.223132,0.038845,0.127501,0.380389,0.038938,0.124536,0.298936,0.039097,0.125586,0.225705,-0.107708,0.133576
0.009287867984920706,0.10500769728952652,0.32710993077415224,-2.342839008712584,1.192296219540294,2.3686029895941814,0.20895692631363869,0.31688003628814215,0.27688555026698114,1.961700800899857,0.35644388392499193,-1.5378684057445355,0.299845,0.038944,0.138055,-0.0019958137763336887,0.00036502584606087663,-0.0010276366755385075,0.298175,0.197922,0.130529,0.377913,-0.107527,0.134027,0.298571,-0.107649,0.133341,0.218459,0.195438,0.129373,0.380783,0.197633,0.13114,0.223083,0.038872,0.127488,0.380354,0.03896,0.124536,0.298886,0.039112,0.125579,0.22564,-0.107708,0.133607
0.009404330372065284,0.10479226724219326,0.3266324278892875,-2.343212762687989,1.1922113017132352,2.373145745489323,0.2089886333122253,0.31680896823668475,0.2767195874918699,1.9606078522244497,0.35623257835001354,-1.5377399662818767,0.29987,0.038945,0.138069,-0.0020256995026240775,0.0005251647518790703,-0.0011494691100787577,0.298175,0.197938,0.130511,0.377911,-0.107526,0.134013,0.298575,-0.107637,0.133331,0.218472,0.195479,0.129305,0.380792,0.197642,0.131114,0.223087,0.038889,0.127457,0.380364,0.038969,0.124508,0.298899,0.039136,0.125547,0.225645,-0.107709,0.133596
