RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.08582004668861629,0.39473900000000006,0.21193105593952535,-2.313977561950501,1.4740162839628244,3.0391549553600297,0.298262988561511,0.34940962065923215,0.24076694286036493,3.134173079792631,0.5457241035668838,-1.2182190929462544,0.299848,-0.060986000000000005,0.1391,-0.0013031252394726629,0.00455083004377442,-0.0012650384778342444,0.298167,0.097891,0.130544,0.377816,-0.20764,0.13396,0.298571,-0.207686,0.133344,0.218538,0.09582199999999999,0.128797,0.380334,-0.061075000000000004,0.12464,0.380834,0.097747,0.131229,0.223077,-0.061202000000000006,0.127752,0.298866,-0.060935,0.125761,0.225629,-0.20775,0.13363
-0.1184922047711909,0.39473900000000006,0.22034875664192438,-2.76117475527701,1.4740162839628244,3.1415905429899547,0.29126354359591,0.35507263885736456,0.22534173337340357,3.134173079792631,0.6104880883778991,-1.348280712317249,0.299835,-0.06097400000000001,0.139077,-0.001410697598817983,0.004609017661234792,-0.0014347530948461624,0.298152,0.09790499999999999,0.130499,0.377787,-0.207632,0.133923,0.298541,-0.207669,0.133292,0.218522,0.09584599999999999,0.128746,0.380307,-0.06107200000000001,0.124609,0.380812,0.097749,0.131169,0.223048,-0.061158000000000004,0.12766,0.298857,-0.060916000000000005,0.125705,0.225581,-0.207738,0.133581
-0.08213108495026827,0.39473900000000006,0.2042195916955471,-2.742295498231792,1.4740162839628244,3.1415905429899547,0.2851222380447388,0.3219774580826759,0.2380599885160923,3.134173079792631,0.5751480436765134,-1.2855923313742093,0.299885,-0.06095400000000001,0.138845,-0.0009598542753486386,0.003218644098313411,-0.0013344577571843272,0.298173,0.097909,0.130495,0.377831,-0.207622,0.133918,0.298578,-0.20766,0.133288,0.218542,0.09584199999999998,0.128739,0.380345,-0.061063000000000006,0.124585,0.38084,0.09776399999999999,0.131157,0.223097,-0.06114700000000001,0.127637,0.298885,-0.060915000000000004,0.125696,0.225633,-0.207734,0.133572
-0.09391451594009997,0.39473900000000006,0.21288982423442604,-2.692666924895417,1.4740162839628244,3.1415905429899547,0.27441202401268483,0.32440093128037445,0.23373322281980516,3.134173079792631,0.6107741636178698,-1.3333276253125037,0.299954,-0.060945000000000006,0.138773,-0.0009840289514380489,0.003018643549208449,-0.001306515903945727,0.298234,0.09792000000000001,0.130471,0.377911,-0.207609,0.133892,0.298649,-0.207662,0.133279,0.218604,0.095855,0.128715,0.380408,-0.061046,0.124571,0.380892,0.09776699999999999,0.131144,0.223173,-0.06114100000000001,0.12764,0.298956,-0.06089800000000001,0.125656,0.225728,-0.207739,0.13355
-0.0749388137690723,0.39473900000000006,0.19408931301134824,-2.9126166453854605,1.4740162839628244,3.1415905429899547,0.28490524014747143,0.30186172508215897,0.23914055295920372,3.134173079792631,0.6030411922874107,-1.4247126774534067,0.300009,-0.06106400000000001,0.137504,0.0018290859237083893,-0.004443207665561087,-0.0013139402510994058,0.298287,0.097918,0.130516,0.377984,-0.207595,0.133898,0.298708,-0.207677,0.13331,0.21865,0.095862,0.128749,0.38046,-0.06103600000000001,0.12459,0.380919,0.097741,0.13119,0.223224,-0.06113500000000001,0.127681,0.299007,-0.06089100000000001,0.125685,0.225777,-0.20775100000000002,0.133593
-0.08149293773770333,0.39473900000000006,0.20851947069364785,-2.96605241603042,1.4740162839628244,3.1415905429899547,0.2790866308240294,0.32046728831070653,0.2293645485301018,3.134173079792631,0.6110151783954841,-1.4747952681021312,0.299986,-0.061070000000000006,0.137803,0.0013641374038687256,-0.0028109054380215273,-0.0013260839006477825,0.29829,0.097914,0.130525,0.37797,-0.207577,0.133851,0.298702,-0.207675,0.133321,0.218642,0.095861,0.12875,0.380465,-0.061040000000000004,0.124606,0.380926,0.097747,0.131191,0.223228,-0.061124000000000005,0.127683,0.299012,-0.060894000000000004,0.125704,0.225773,-0.207754,0.133593
-0.07863835920915008,0.39473900000000006,0.19761288871231675,-2.989930913373915,1.4740162839628244,3.1415905429899547,0.2831167953896523,0.3119997142300605,0.23155931429302695,3.134173079792631,0.6004307557226777,-1.519524404587872,0.299996,-0.061089000000000004,0.138008,0.0008666146991836547,-0.0016627237236733175,-0.0016672808106506468,0.298279,0.09790499999999999,0.130511,0.377974,-0.207553,0.133844,0.298681,-0.207669,0.133318,0.218636,0.09584799999999999,0.128759,0.380452,-0.061056000000000006,0.124605,0.380915,0.097742,0.131174,0.223232,-0.061110000000000005,0.127657,0.298999,-0.060908000000000004,0.125703,0.225756,-0.20775500000000002,0.133584
-0.08576294053420425,0.39473900000000006,0.20249283726441858,-2.74917324548461,1.4740162839628244,3.1415905429899547,0.26470503141856194,0.3282146008505821,0.23003972336268425,3.134173079792631,0.6146125203571996,-1.4180287701976324,0.299908,-0.060977,0.139045,-0.0013252441997263491,0.004432831041879531,-0.0012450662849763756,0.298226,0.097907,0.130514,0.377923,-0.207539,0.133842,0.298623,-0.207659,0.13331,0.21859,0.09583999999999998,0.128757,0.380393,-0.061062000000000005,0.124601,0.380879,0.097748,0.131186,0.223192,-0.06109200000000001,0.127656,0.298936,-0.060915000000000004,0.12571,0.22571,-0.207743,0.133589
-0.07267167235463859,0.3911805673183799,0.1868288974891901,-3.0000587847505322,1.4740162839628244,3.1415905429899547,0.28713543241083617,0.3262196416816711,0.2298077054834366,3.134173079792631,0.5939983972966689,-1.463580593270725,0.299885,-0.06096100000000001,0.138853,-0.0009918626667629285,0.003196667431326042,-0.0013384171504739826,0.298185,0.09791,0.130504,0.377882,-0.20752500000000002,0.133843,0.298585,-0.207662,0.133309,0.218553,0.09584699999999999,0.12875,0.380347,-0.061062000000000005,0.124602,0.380848,0.09775699999999998,0.131183,0.223152,-0.061077000000000006,0.12764,0.298889,-0.060914,0.12571,0.225648,-0.207729,0.133598
-0.08121005289107563,0.39473900000000006,0.20172723910856247,-2.8690636339158138,1.4740162839628244,3.1415905429899547,0.27084118583273886,0.31786646084237097,0.2309689380373955,3.134173079792631,0.613133291030823,-1.4110481041250733,0.299857,-0.060956,0.138815,-0.0009479204993668977,0.0030626445652213474,-0.0013585495773533183,0.29815,0.097908,0.130486,0.377863,-0.207505,0.133836,0.298556,-0.207651,0.133294,0.218524,0.09584899999999999,0.128729,0.380321,-0.06105700000000001,0.124592,0.380826,0.09775499999999998,0.131172,0.223124,-0.061066,0.127617,0.298856,-0.06091200000000001,0.125689,0.225611,-0.207732,0.133587
-0.0745783637225628,0.39473900000000006,0.19634139982688426,-2.840863559418826,1.4740162839628244,3.1415905429899547,0.2907251997689605,0.3111961714615821,0.22961180491745473,3.134173079792631,0.6038554411632997,-1.4176187375107183,0.299844,-0.06096100000000001,0.138831,-0.000927952877916324,0.0031206095799972936,-0.0013125532343393424,0.298138,0.09791,0.130484,0.377853,-0.20750800000000003,0.133839,0.298539,-0.207662,0.133304,0.218509,0.09584599999999999,0.128731,0.380309,-0.061053,0.124594,0.380804,0.09775400000000001,0.131177,0.223108,-0.06106500000000001,0.127618,0.298844,-0.06090600000000001,0.125699,0.225596,-0.207734,0.133589
-0.08728263926506044,0.39473900000000006,0.2010201522961557,-2.786834763302871,1.4740162839628244,3.1415905429899547,0.27467198139226434,0.3203360493090152,0.2315750273194313,3.134173079792631,0.6189962080227235,-1.4106399437335333,0.299894,-0.06097,0.13885,-0.0009639306025101251,0.003146638194765306,-0.0013164858734158085,0.29819,0.09789799999999999,0.130508,0.377899,-0.207521,0.133848,0.298586,-0.207683,0.133315,0.218559,0.095831,0.128759,0.380362,-0.06107100000000001,0.124615,0.380832,0.097725,0.131187,0.223158,-0.061087,0.127657,0.298902,-0.06092500000000001,0.125725,0.225645,-0.20775500000000002,0.133599
-0.07045711610391739,0.39473900000000006,0.18912867402005196,-2.8420329449781465,1.4740162839628244,3.1415905429899547,0.2868200127892494,0.2971852367242574,0.23144904271101951,3.134173079792631,0.5888057885453944,-1.5027452679048283,0.300028,-0.06109200000000001,0.137692,0.0015067304960277624,-0.0036413572457043805,-0.0017972598384498122,0.298289,0.097883,0.130511,0.377995,-0.207536,0.133825,0.298673,-0.207711,0.133302,0.218651,0.09581499999999998,0.128766,0.380459,-0.06108600000000001,0.124601,0.380913,0.097725,0.131176,0.223242,-0.061122,0.127625,0.299009,-0.060935,0.125704,0.225748,-0.207787,0.13358
-0.07678123206645251,0.39473900000000006,0.20180137133824824,-2.8613279003326824,1.4740162839628244,3.1415905429899547,0.28092201094174385,0.31964400441682334,0.2265823183283806,3.134173079792631,0.6187071528323363,-1.6051092728895462,0.300036,-0.06109900000000001,0.137744,0.0013632756099277545,-0.0032351527472964754,-0.0016857977705145265,0.298299,0.097891,0.130525,0.378034,-0.207511,0.133809,0.298719,-0.207692,0.133301,0.218666,0.09581499999999998,0.128761,0.380476,-0.061073,0.124597,0.380927,0.09773799999999999,0.131168,0.223261,-0.061104000000000006,0.127629,0.299023,-0.060929000000000004,0.125694,0.225784,-0.207767,0.133583
-0.05900673837363721,0.39473900000000006,0.19379005830037593,-2.735928011291088,1.4740162839628244,3.1415905429899547,0.2876402438362836,0.31135357403481007,0.23119080769574643,3.134173079792631,0.5768765052195312,-1.454876479306365,0.299997,-0.061073,0.137531,0.0018451953392812034,-0.0043292037580614775,-0.0012980096014104938,0.298278,0.09790399999999999,0.130494,0.378035,-0.207484,0.133802,0.298709,-0.20766800000000002,0.13329,0.218637,0.09584099999999998,0.128746,0.380455,-0.061047000000000004,0.12458,0.380919,0.09776099999999999,0.131169,0.223248,-0.061082000000000004,0.127618,0.299001,-0.060902000000000005,0.125683,0.225781,-0.207744,0.133577
-0.07302780975103379,0.39473900000000006,0.1986061953574717,-2.7269996729637915,1.4740162839628244,3.1415905429899547,0.2770392539129257,0.3185630330326557,0.2272700247578621,3.134173079792631,0.6427614028947374,-1.457026623313909,0.299992,-0.060935,0.138781,-0.0009680285094204782,0.0030806204274624123,-0.0012805100409217594,0.298262,0.09793299999999999,0.130479,0.378015,-0.207482,0.133789,0.29869,-0.207652,0.133278,0.218623,0.09586700000000001,0.128712,0.380445,-0.06103100000000001,0.124567,0.380907,0.09777,0.131147,0.223216,-0.061063000000000006,0.127587,0.298992,-0.06087800000000001,0.12565,0.225758,-0.207737,0.133557
-0.05077370179891588,0.39473900000000006,0.19236407290923596,-2.947639415197005,1.4740162839628244,3.1415905429899547,0.28734560380131,0.30158066409939527,0.23644408115553855,3.134173079792631,0.579490915051486,-1.5039236906132472,0.299956,-0.060938000000000006,0.138776,-0.000978003696874656,0.003052640543134978,-0.0013085083745134935,0.298229,0.09793199999999999,0.13046,0.377968,-0.207491,0.133794,0.298632,-0.207663,0.133284,0.218591,0.095866,0.128716,0.380411,-0.061039,0.124562,0.38088,0.097748,0.131149,0.223185,-0.061073,0.127578,0.298958,-0.060882000000000006,0.12565,0.225709,-0.20775,0.133553
-0.06582660075873137,0.39473900000000006,0.20501095674204828,-3.0425255503227224,1.4740162839628244,3.1415905429899547,0.2789330469239354,0.3241741452317238,0.22886219541895392,3.134173079792631,0.6320284342087518,-1.5883705777865817,0.299884,-0.060971000000000004,0.139033,-0.0013351759540431501,0.004470850470346565,-0.0012650189426804321,0.298195,0.09790299999999999,0.130482,0.377917,-0.207505,0.133831,0.298582,-0.20767000000000002,0.133293,0.218556,0.095838,0.128743,0.380366,-0.06105700000000001,0.124589,0.380852,0.097746,0.131171,0.223151,-0.061082000000000004,0.127599,0.298905,-0.060916000000000005,0.125692,0.225656,-0.20775100000000002,0.133583
-0.05371109571009877,0.39473900000000006,0.1956503066586256,-2.9042966871513958,1.4740162839628244,3.1415905429899547,0.2810832465307712,0.30102438550698757,0.23130194203829768,3.134173079792631,0.6190665529128552,-1.5433815667029245,0.299879,-0.060991000000000004,0.139102,-0.0014207298592022752,0.004742986083796163,-0.0013806346732361508,0.2982,0.09789,0.130512,0.377922,-0.207501,0.133856,0.2986,-0.207676,0.133312,0.218564,0.09582199999999999,0.128755,0.380371,-0.061081,0.124613,0.380871,0.097746,0.131191,0.223158,-0.06107900000000001,0.12761,0.298906,-0.060935,0.125718,0.22565,-0.207739,0.133602
-0.07828682613968851,0.39473900000000006,0.2059755377306342,-2.8715505209635857,1.4740162839628244,3.1415905429899547,0.2793108053053617,0.31891221405881637,0.231213336530447,3.134173079792631,0.6298933448861923,-1.5959588037080157,0.299853,-0.060979000000000005,0.139095,-0.00133302980356383,0.004650857970739448,-0.0012789037982366112,0.298193,0.097889,0.130531,0.37792,-0.207483,0.133856,0.298601,-0.207657,0.133316,0.218554,0.095828,0.128759,0.380347,-0.061074,0.124609,0.380874,0.097775,0.131194,0.223156,-0.06106,0.127612,0.29889,-0.060928,0.12571,0.22565,-0.207719,0.133604
-0.040041578236222286,0.39473900000000006,0.19965588163676856,-2.205885889947287,1.4740162839628244,2.958351574326574,0.3112230491951704,0.33588131695580475,0.20409094900441171,3.134173079792631,0.598078491225835,-1.3927050391160969,0.299841,-0.060966000000000006,0.139093,-0.0013050925637882716,0.004646823194058548,-0.0012529713298098097,0.298162,0.097913,0.130521,0.377905,-0.207476,0.133872,0.298572,-0.207644,0.133336,0.218533,0.09584599999999999,0.128766,0.380329,-0.061055000000000005,0.124609,0.38084,0.097769,0.131207,0.223131,-0.061056000000000006,0.127632,0.298867,-0.060908000000000004,0.125716,0.225637,-0.207712,0.133625
-0.06292362471222879,0.39473900000000006,0.19607080088037251,-2.6894042549217416,1.4740162839628244,3.1415905429899547,0.28827808462488647,0.34283203560334435,0.19784148908269406,3.134173079792631,0.6682945210774038,-1.4220115169172838,0.299912,-0.060948,0.138826,-0.000945918698652732,0.0031646263391615424,-0.0013165057042350868,0.29819,0.09792899999999999,0.130499,0.377918,-0.20751,0.133851,0.298589,-0.207663,0.133319,0.21855,0.095857,0.128753,0.380363,-0.061040000000000004,0.124591,0.380842,0.09774,0.131196,0.223135,-0.061089000000000004,0.127604,0.298905,-0.060894000000000004,0.125681,0.225664,-0.20774700000000001,0.133607
-0.03836297814100981,0.39473900000000006,0.17459330541718004,-2.677377091675118,1.4740162839628244,3.1415905429899547,0.29328073884510997,0.3242138380545377,0.19858580338835718,3.134173079792631,0.6226257876298522,-1.4677239829334687,0.299983,-0.06094600000000001,0.138805,-0.0010377103982872682,0.003208744761643813,-0.0014283377408402425,0.298253,0.09792499999999998,0.130468,0.377977,-0.207537,0.133824,0.298642,-0.20769700000000002,0.133299,0.218615,0.095861,0.128723,0.380428,-0.06104300000000001,0.124566,0.380877,0.09771099999999999,0.131161,0.223171,-0.061124000000000005,0.127574,0.298985,-0.060887000000000004,0.12564,0.22571,-0.20778400000000002,0.133571
-0.04453696387782696,0.39473900000000006,0.1844637834856212,-2.6017563261684087,1.4740162839628244,3.1415905429899547,0.2808648733299375,0.33056058355069157,0.19722457215583325,3.134173079792631,0.6441528591361229,-1.5655635861468264,0.300025,-0.061089000000000004,0.137665,0.0014071023795584042,-0.003441189374323039,-0.00168558191952964,0.298268,0.097911,0.130472,0.378001,-0.207546,0.133808,0.298681,-0.207696,0.133276,0.218628,0.09584199999999998,0.128731,0.380447,-0.061054000000000004,0.124562,0.380897,0.097722,0.131146,0.223191,-0.06112000000000001,0.127556,0.298994,-0.060909000000000005,0.125647,0.225741,-0.207771,0.133559
-0.028447841349244107,0.39473900000000006,0.17194698051530122,-2.716836411055435,1.4740162839628244,3.1415905429899547,0.2848552291086912,0.31185394576007125,0.1963667832696438,3.134173079792631,0.6221741896894818,-1.5221064871382062,0.300042,-0.06109900000000001,0.137697,0.0013432696401023845,-0.0032811224225441585,-0.0016657992308991261,0.298293,0.097892,0.130494,0.378039,-0.207544,0.133808,0.298722,-0.20768999999999999,0.133267,0.218654,0.09582199999999999,0.128731,0.380473,-0.06107100000000001,0.12457,0.380933,0.097741,0.131133,0.223243,-0.061115,0.127581,0.299022,-0.060921,0.125664,0.225785,-0.207767,0.133562
-0.033083336034417155,0.39473900000000006,0.1845111703351438,-2.825856288697969,1.4740162839628244,3.1415905429899547,0.28012826073974373,0.3145301580059528,0.1918411944060326,3.134173079792631,0.6547283419576801,-1.6351006363385556,0.300045,-0.061104000000000006,0.137714,0.0013552224982180346,-0.0032671567746261967,-0.0017017891311998335,0.298297,0.09787699999999999,0.13051,0.378044,-0.20753300000000002,0.133814,0.298718,-0.207696,0.13326,0.218657,0.09581,0.12875,0.380481,-0.06108600000000001,0.124582,0.380944,0.09775699999999998,0.131154,0.223273,-0.06111300000000001,0.127607,0.299025,-0.06093300000000001,0.125673,0.225791,-0.207763,0.133562
-0.03023023672401909,0.39473900000000006,0.179936091160059,-2.7339109382334414,1.4740162839628244,3.1415905429899547,0.2812518337424993,0.31397819613963357,0.19642403821623328,3.134173079792631,0.6596681967327305,-1.5142917134765137,0.299921,-0.060998000000000004,0.139104,-0.0013211810357247763,0.004716796051416385,-0.0011968875790331656,0.298245,0.09787599999999999,0.130525,0.37798,-0.207548,0.133866,0.298651,-0.207703,0.133301,0.218605,0.095804,0.128774,0.380416,-0.061090000000000005,0.124609,0.380896,0.09773099999999998,0.131181,0.223243,-0.061122,0.12769,0.298958,-0.060942,0.125699,0.225733,-0.20777600000000002,0.133605
-0.03552160840556029,0.39473900000000006,0.18383448658990859,-2.811184947151399,1.4740162839628244,3.1415905429899547,0.2872212763589025,0.31825233404028413,0.18903629517102244,3.134173079792631,0.6917054630559818,-1.6193557556201301,0.299871,-0.060998000000000004,0.139077,-0.0013032054250700122,0.004516813240053065,-0.0012390603931748416,0.298193,0.09787499999999999,0.130533,0.377919,-0.20755600000000002,0.133908,0.298591,-0.207704,0.133324,0.218562,0.095801,0.128782,0.380363,-0.06110000000000001,0.124629,0.380854,0.097722,0.131205,0.223216,-0.061109000000000004,0.127745,0.298895,-0.060945000000000006,0.125728,0.225662,-0.207765,0.133628
-0.011930662254244107,0.39473900000000006,0.17220876140746474,-2.7023774126993,1.4740162839628244,3.1415905429899547,0.2882958385436535,0.3159339362727403,0.19042476806771758,3.134173079792631,0.6554840754435751,-1.606547944654956,0.29991,-0.060964000000000004,0.138887,-0.001053519576431696,0.003404771642797928,-0.0014582091619717427,0.298198,0.09789499999999998,0.130515,0.377916,-0.207544,0.133909,0.298599,-0.207675,0.133305,0.218568,0.095826,0.128753,0.380369,-0.06107800000000001,0.124597,0.380868,0.09774,0.131185,0.223246,-0.061077000000000006,0.127754,0.298905,-0.06092500000000001,0.125702,0.22565,-0.207739,0.133618
-0.02573853871077303,0.39473900000000006,0.18014448613005876,-2.787284354132003,1.4740162839628244,3.1415905429899547,0.29521281530630583,0.3258872537728547,0.1926762279828787,3.134173079792631,0.699484397864075,-1.7374438588446217,0.299893,-0.060955,0.138842,-0.0010416185715859444,0.003268763119990103,-0.0014583002568040082,0.298177,0.097909,0.130473,0.377908,-0.207521,0.133899,0.29859,-0.207648,0.133303,0.21855,0.09584599999999999,0.128727,0.380343,-0.06105800000000001,0.124574,0.380859,0.097769,0.131185,0.223239,-0.06105000000000001,0.127752,0.298885,-0.06091200000000001,0.125677,0.225644,-0.207714,0.13361
