RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29661936333701017,0.08237783084225658,0.478363,-3.1359730322455155,1.4740162839628244,3.1415905429899547,0.08709595332211256,0.45643399999999995,0.2005658172674179,3.134173079792631,0.7058514682855073,-2.682806983694066,0.299949,-0.111079,0.137417,0.0010272863596612078,-0.004258661649176649,-0.0012758162240555768,0.298267,0.04789399999999999,0.130512,0.378045,-0.257528,0.133929,0.298689,-0.257654,0.133265,0.218454,0.045402,0.129369,0.380455,-0.111063,0.124496,0.380855,0.047618999999999995,0.131102,0.223177,-0.111174,0.127475,0.298992,-0.11091599999999999,0.125542,0.225769,-0.257725,0.133519
-0.29875,0.02233332759523393,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09080324662137029,0.45643399999999995,0.20772917786419393,3.134173079792631,0.733943822066662,-2.7180387146654676,0.300018,-0.111173,0.136679,0.000670712497940075,-0.007414496653026593,-0.001427523257111057,0.298263,0.047929,0.13049,0.378028,-0.257528,0.13394,0.298674,-0.25765499999999997,0.133284,0.218424,0.045465000000000005,0.129309,0.380461,-0.11102899999999999,0.12448,0.38085,0.04764200000000002,0.131078,0.223177,-0.11113699999999999,0.127461,0.298994,-0.11088599999999998,0.125517,0.225746,-0.25773199999999996,0.133518
-0.29875,0.05788058604949714,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.10773840966695547,0.45643399999999995,0.18063094763338566,3.134173079792631,0.7732579467036134,-2.896931856916255,0.299997,-0.111042,0.137762,-0.001714551577590238,-0.0009630211718865571,-0.001142826592888657,0.298267,0.047946000000000016,0.130461,0.378015,-0.257552,0.133981,0.298664,-0.25765899999999997,0.133288,0.218426,0.04549400000000001,0.129278,0.380456,-0.111013,0.124463,0.380855,0.047652,0.131062,0.223168,-0.111118,0.127435,0.298995,-0.11086399999999999,0.125495,0.225735,-0.257737,0.133509
-0.29875,0.06087185111606125,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08182208923858403,0.45643399999999995,0.20080058519589902,3.134173079792631,0.7596079677661205,-3.141568404471899,0.299966,-0.111034,0.137829,-0.0017184539938144194,-0.0007629811193603368,-0.0011866566211512456,0.298244,0.04793700000000001,0.130485,0.377998,-0.25752200000000003,0.133975,0.298637,-0.257645,0.133311,0.218433,0.04547100000000001,0.129306,0.380423,-0.11102599999999999,0.124486,0.380836,0.04764399999999999,0.131087,0.223153,-0.111131,0.127459,0.29896,-0.110876,0.125524,0.225725,-0.257735,0.133538
-0.29875,0.0822863088398576,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07870862701380252,0.45643399999999995,0.1864670481940508,3.134173079792631,0.8144428480913458,-3.070564972543224,0.299954,-0.111023,0.137841,-0.0017664719878614102,-0.000764913750508861,-0.001230676674493872,0.298233,0.04791100000000001,0.130499,0.378,-0.257518,0.133965,0.298647,-0.257634,0.133293,0.218477,0.045432,0.129344,0.38042,-0.11105199999999998,0.124508,0.380833,0.04763500000000001,0.131112,0.223145,-0.111149,0.127462,0.298959,-0.11088999999999999,0.12553,0.225731,-0.257703,0.133539
-0.29875,0.06832029406070711,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09417970439633727,0.45643399999999995,0.18409158801972866,3.134173079792631,0.7563484438197873,-3.0045540162294184,0.299909,-0.110958,0.138687,-0.001731908523182087,0.003109170417895561,-0.0013473100927576575,0.298236,0.0479,0.130499,0.377991,-0.257514,0.133971,0.29865,-0.257638,0.133286,0.218508,0.045408000000000004,0.129373,0.380417,-0.11105999999999999,0.124503,0.380836,0.047621,0.131113,0.223152,-0.111161,0.127468,0.29896,-0.1109,0.125542,0.225726,-0.257695,0.133539
-0.29875,0.09127280699867013,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07016525376173852,0.45643399999999995,0.20110642302417756,3.134173079792631,0.817918102387518,-3.036251789682325,0.299865,-0.111069,0.138034,-0.002035819008741379,0.0003590341795482297,-0.0010156354641691868,0.298199,0.047889000000000015,0.130518,0.377942,-0.25753899999999996,0.133999,0.298597,-0.257673,0.133313,0.218483,0.045391000000000015,0.129382,0.380374,-0.11107399999999999,0.124523,0.380801,0.04760500000000001,0.131118,0.223113,-0.111173,0.127483,0.298907,-0.11091699999999999,0.125569,0.225664,-0.257725,0.133558
-0.29875,0.058964369571983866,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.093629908041507,0.45643399999999995,0.18470662844240665,3.134173079792631,0.7502638365772151,-3.086134793644177,0.299866,-0.111096,0.13802,-0.0020238575163159136,0.0003009673947062063,-0.0009556963255222872,0.298205,0.04788200000000001,0.130516,0.37793,-0.257567,0.134006,0.298592,-0.257701,0.133305,0.218482,0.045371999999999996,0.129409,0.380386,-0.11108799999999999,0.124519,0.380806,0.0476,0.13113,0.223116,-0.111182,0.127481,0.298917,-0.110928,0.125564,0.225659,-0.257764,0.133555
-0.29875,0.1101966176387072,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07951192932420967,0.45643399999999995,0.185275144502759,3.134173079792631,0.7499915774709929,-3.141568404471899,0.299936,-0.111103,0.137995,-0.0021658276603021063,0.0003271499954890953,-0.00106164668679029,0.298258,0.04788400000000001,0.130501,0.377989,-0.257573,0.133969,0.298642,-0.257704,0.133284,0.218521,0.045382000000000006,0.129366,0.380447,-0.11108299999999999,0.124495,0.380854,0.047602000000000005,0.131112,0.223174,-0.111186,0.127464,0.298993,-0.11091799999999999,0.125533,0.225714,-0.257766,0.133521
-0.29875,0.06472219172859195,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0861854648528397,0.45643399999999995,0.20391072911131383,3.134173079792631,0.6993043366177046,-3.141568404471899,0.29999,-0.111063,0.137801,-0.001772504348011997,-0.0008549578987208399,-0.0011767587490101076,0.298273,0.04789399999999999,0.130481,0.378024,-0.25754900000000003,0.133948,0.298667,-0.25768,0.133278,0.218497,0.045406,0.129348,0.380464,-0.11107399999999999,0.124484,0.380865,0.047613000000000016,0.131093,0.223187,-0.11118,0.127466,0.299009,-0.11092199999999999,0.125531,0.22576,-0.257755,0.133522
-0.29875,0.08956150596660378,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0869780773037076,0.45643399999999995,0.19066981363117697,3.134173079792631,0.6642756515840649,-3.141568404471899,0.300015,-0.11116299999999998,0.136698,0.0006546765904633065,-0.007290497177634312,-0.001461623517011115,0.298261,0.047924999999999995,0.130468,0.378034,-0.257519,0.133943,0.298682,-0.25765099999999996,0.13328,0.218442,0.045465000000000005,0.129289,0.38045,-0.11104,0.124464,0.380852,0.047638000000000014,0.131072,0.223165,-0.111147,0.127447,0.298988,-0.11088899999999999,0.125513,0.225769,-0.257719,0.133524
-0.29875,0.04613117260462052,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0729467052028179,0.45643399999999995,0.21264721493017674,3.134173079792631,0.6394803871847952,-3.141568404471899,0.300037,-0.111156,0.13665,0.0007745404605199964,-0.007542578216883343,-0.0014490888789640056,0.298276,0.04794800000000002,0.130458,0.378043,-0.257519,0.133935,0.298696,-0.257637,0.133281,0.218433,0.045502000000000015,0.129265,0.380468,-0.111014,0.124464,0.380873,0.04766300000000001,0.13107,0.223182,-0.111125,0.12743,0.299005,-0.11085799999999998,0.125501,0.225772,-0.257728,0.133515
-0.29875,0.12774230895602706,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06644299465912579,0.45643399999999995,0.19531268400621415,3.134173079792631,0.7366935035872141,-3.118585229837447,0.29999,-0.111036,0.137802,-0.0016764935318063382,-0.000857037895039314,-0.001148719431377324,0.298257,0.047935000000000005,0.130476,0.378012,-0.257537,0.133987,0.29866,-0.25765099999999996,0.133297,0.218437,0.04549900000000001,0.129278,0.380453,-0.111017,0.124471,0.380851,0.047654,0.131087,0.223169,-0.11112899999999999,0.127457,0.298988,-0.110869,0.125519,0.225739,-0.257735,0.13353
-0.29875,0.07879511946743734,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0837204957679212,0.45643399999999995,0.19734406449115277,3.134173079792631,0.7091988556183594,-2.8846130895027797,0.299933,-0.11104599999999999,0.137785,-0.0016605172851552599,-0.0010011450610228898,-0.0010308321485399947,0.298217,0.04792299999999999,0.130491,0.377978,-0.257534,0.133959,0.298617,-0.25765,0.133293,0.21843,0.045465000000000005,0.129333,0.380405,-0.111037,0.124487,0.380808,0.04764399999999999,0.131101,0.223133,-0.11113799999999999,0.127463,0.298941,-0.11087899999999999,0.125534,0.225706,-0.257724,0.133542
-0.29875,0.08771021225535874,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06992691365367174,0.45643399999999995,0.18922839959061147,3.134173079792631,0.7907531452965464,-3.007397096754893,0.299907,-0.111062,0.138,-0.0021418256693110506,0.00031320151607516344,-0.001121665592640774,0.298215,0.047904,0.130499,0.377968,-0.257532,0.133952,0.298614,-0.257656,0.133277,0.218482,0.04542200000000002,0.12936,0.380406,-0.11105699999999999,0.124509,0.380812,0.04761699999999999,0.131113,0.22313,-0.11116399999999999,0.127477,0.29894,-0.110911,0.125549,0.225689,-0.257722,0.133537
-0.29875,0.10138926155185701,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.1133541617143452,0.45643399999999995,0.20558581106066703,3.134173079792631,0.6311637067788402,-3.0440508360628757,0.299892,-0.11099099999999999,0.138659,-0.001732042922882865,0.002971146406392117,-0.0013194293723785134,0.298225,0.04788100000000001,0.130509,0.377967,-0.257536,0.133968,0.298629,-0.257667,0.133281,0.218527,0.045390000000000014,0.129347,0.380406,-0.11108699999999999,0.124511,0.380832,0.047595,0.131119,0.223134,-0.111183,0.127476,0.298936,-0.110929,0.125553,0.225693,-0.257722,0.133539
-0.29875,0.09631462447994954,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08101328571391106,0.45643399999999995,0.1829404497641325,3.134173079792631,0.7119020318521107,-2.7526847916438704,0.299867,-0.11098999999999999,0.138682,-0.0016979756590148915,0.0030731238721686135,-0.001319393404021434,0.298197,0.047878000000000004,0.130507,0.377941,-0.257541,0.133983,0.298609,-0.257679,0.133292,0.218498,0.045376,0.129364,0.380377,-0.11108399999999999,0.124502,0.380806,0.047591999999999995,0.131124,0.223105,-0.111182,0.127469,0.298912,-0.110932,0.125555,0.225669,-0.257728,0.133551
-0.29875,0.051735128543078934,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09861862168467045,0.45643399999999995,0.2306213533833027,3.134173079792631,0.6651598841439744,-3.098682730011435,0.299874,-0.110992,0.138638,-0.0016103179478470105,0.002848952381564194,-0.0011817071840608381,0.298209,0.047890000000000016,0.130508,0.377954,-0.257544,0.133976,0.298609,-0.25767799999999996,0.133294,0.218479,0.04539400000000002,0.129361,0.38039,-0.11107399999999999,0.124506,0.380807,0.04760500000000001,0.131102,0.223119,-0.11116899999999999,0.127465,0.298924,-0.11091799999999999,0.125545,0.225688,-0.257733,0.133547
-0.29875,0.09120751465588811,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07624993431425092,0.45643399999999995,0.1851393675621748,3.134173079792631,0.6979063786663198,-3.1248418792888657,0.299957,-0.11105399999999999,0.137833,-0.0017264280235029883,-0.0007430091853876899,-0.0011486423980498102,0.298237,0.047918000000000016,0.130492,0.377993,-0.257554,0.133999,0.298636,-0.257665,0.133304,0.218472,0.04545100000000002,0.129311,0.380423,-0.111049,0.124488,0.380834,0.047628000000000004,0.131104,0.223149,-0.11115,0.127458,0.298961,-0.11089399999999999,0.125528,0.225728,-0.257739,0.133558
-0.29875,0.0031785658861399058,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08134287096223233,0.45643399999999995,0.23148046876382827,3.134173079792631,0.8420553395539384,-2.9638943137391465,0.299965,-0.11105599999999999,0.137994,-0.00207581460812535,0.0003371499724342594,-0.0011076510640985564,0.298257,0.047933,0.13049,0.378013,-0.25754,0.134006,0.298663,-0.257653,0.133308,0.218437,0.045463,0.129329,0.380444,-0.111024,0.124491,0.380852,0.047645999999999994,0.131104,0.223174,-0.11112899999999999,0.127472,0.298987,-0.110878,0.125542,0.225747,-0.257733,0.133549
-0.29875,0.025720140264302527,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06536985778898,0.45643399999999995,0.21173776825642587,3.134173079792631,0.9187984541341453,-2.871487737242169,0.300035,-0.111178,0.136671,0.0007286926964958616,-0.007528531319842696,-0.001411266656497619,0.298288,0.047933,0.130499,0.37803,-0.257554,0.134005,0.298688,-0.257663,0.133299,0.218451,0.045463,0.129327,0.38048,-0.11102699999999999,0.124496,0.380871,0.04764399999999999,0.1311,0.223199,-0.111135,0.12748,0.299014,-0.110878,0.125536,0.225762,-0.257744,0.133554
-0.29875,-0.026975917905688263,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05084085084670781,0.45643399999999995,0.2031371348696947,3.134173079792631,0.9653965709054907,-3.141568404471899,0.30006,-0.111181,0.136633,0.0007464979058906264,-0.007654561012460562,-0.001439154215250086,0.298315,0.047918000000000016,0.130486,0.378057,-0.257558,0.133974,0.298709,-0.257674,0.133274,0.218494,0.04544500000000001,0.129329,0.380505,-0.111035,0.124473,0.380899,0.04764100000000002,0.1311,0.223221,-0.111148,0.127453,0.299043,-0.11088699999999999,0.125515,0.225782,-0.257748,0.133532
-0.29875,0.05013433891987806,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.047681203427612784,0.45643399999999995,0.17244463342881203,3.134173079792631,0.972120151758553,-3.0609994154772697,0.299992,-0.111161,0.136493,0.00118925428142833,-0.00844069597459874,-0.0011269909699039228,0.298268,0.047918000000000016,0.130478,0.378022,-0.257534,0.133942,0.298676,-0.257665,0.133268,0.21846,0.045427999999999996,0.129329,0.380457,-0.11104699999999999,0.124475,0.380857,0.04764200000000002,0.131089,0.223175,-0.111148,0.127447,0.29899,-0.110896,0.125511,0.225755,-0.257735,0.133527
-0.29875,0.02729740990346674,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07870612646186351,0.45643399999999995,0.19860138700067997,3.134173079792631,0.9172740740438846,-3.141568404471899,0.29993,-0.111036,0.137745,-0.0016945810307913876,-0.0010991071552634325,-0.0010549322198099822,0.298219,0.047925999999999996,0.13048,0.377977,-0.25751199999999996,0.133937,0.298619,-0.257641,0.133273,0.218437,0.04545000000000002,0.129301,0.380402,-0.111044,0.124486,0.380812,0.04763300000000001,0.131083,0.223126,-0.11113699999999999,0.127444,0.298937,-0.110885,0.125514,0.225713,-0.257715,0.133527
-0.29875,0.11528751276409632,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06255901235985756,0.45643399999999995,0.18199705346298217,3.134173079792631,0.9875802248201665,-2.955973193700209,0.299899,-0.11105999999999999,0.137966,-0.0021398424900781012,0.0002792175285921989,-0.0011377022743056923,0.298208,0.04792199999999999,0.130473,0.377939,-0.257525,0.133948,0.298598,-0.257645,0.133272,0.218468,0.04544200000000001,0.129313,0.380392,-0.11105,0.124477,0.380811,0.04763100000000001,0.131087,0.223112,-0.11113699999999999,0.127434,0.29892,-0.11089099999999999,0.12551,0.225677,-0.257719,0.133521
-0.29875,0.043006461435079635,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.09055650465878842,0.45643399999999995,0.17404227183485033,3.134173079792631,1.019879907383113,-3.141568404471899,0.299885,-0.111071,0.138003,-0.00213382423504579,0.00031519916344331964,-0.0011236647157272784,0.298212,0.047895999999999994,0.130503,0.377931,-0.257535,0.133985,0.29859,-0.257663,0.133274,0.218493,0.045407,0.12936,0.38039,-0.111067,0.124511,0.380818,0.047613000000000016,0.131117,0.223116,-0.111156,0.127459,0.298921,-0.110905,0.125546,0.225665,-0.257719,0.133542
-0.29875,0.02999629013621813,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04299099317216873,0.45643399999999995,0.1881075550146103,3.134173079792631,0.961232857761611,-3.09050323321088,0.299875,-0.110989,0.138713,-0.0017319207710062867,0.0031711409081289386,-0.0013132563566863435,0.298213,0.04788300000000001,0.130512,0.377952,-0.257551,0.133994,0.298608,-0.257677,0.133299,0.218508,0.045382000000000006,0.129386,0.380388,-0.11108299999999999,0.124517,0.380819,0.047602000000000005,0.131133,0.223121,-0.111176,0.127482,0.298921,-0.110924,0.125563,0.225671,-0.257722,0.133566
-0.29875,0.03325644172996284,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05966442344629763,0.45643399999999995,0.17376734240305425,3.134173079792631,0.9425258126660242,-3.141568404471899,0.299911,-0.11097099999999999,0.138664,-0.0016920367512869953,0.003003111573626479,-0.00130946174571286,0.298245,0.0479,0.130515,0.377989,-0.25752200000000003,0.133969,0.298648,-0.257653,0.133295,0.218498,0.045399999999999996,0.129373,0.380423,-0.111067,0.124515,0.380834,0.047619999999999996,0.131128,0.22315,-0.111161,0.127476,0.298956,-0.110906,0.125556,0.225734,-0.257708,0.133551
-0.29875,0.0409266011692882,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04711690387153625,0.45643399999999995,0.1804667427328825,3.134173079792631,0.9324694733276083,-3.141568404471899,0.299972,-0.11101799999999999,0.137846,-0.0017464510702560397,-0.0007369348063757717,-0.0012206445791634714,0.298244,0.047924999999999995,0.130503,0.378022,-0.257505,0.13397,0.298662,-0.257634,0.133301,0.218457,0.04544300000000001,0.129342,0.380435,-0.111041,0.124499,0.380844,0.04763500000000001,0.131112,0.223161,-0.111146,0.127482,0.298974,-0.11088899999999999,0.12554,0.225763,-0.257699,0.133568
-0.29875,0.02890448597401385,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04865315546354651,0.45643399999999995,0.19094474306297304,3.134173079792631,0.9102515048323806,-3.057611871457025,0.299967,-0.111038,0.137797,-0.0016044980332735965,-0.0009491611145569794,-0.0010467624144216419,0.298238,0.04793800000000001,0.130486,0.378003,-0.25752200000000003,0.133974,0.298664,-0.25765899999999997,0.133302,0.218411,0.04547200000000001,0.129303,0.380432,-0.11102799999999999,0.124494,0.380833,0.04764100000000002,0.131091,0.223152,-0.11113899999999999,0.127474,0.298965,-0.11088699999999999,0.125526,0.225744,-0.257725,0.133558
-0.29875,0.016236839345902254,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.049924286036223176,0.45643399999999995,0.18560948578250408,3.134173079792631,0.9257402937798244,-3.141568404471899,0.300001,-0.111069,0.137767,-0.0017345268214408037,-0.0009530444397783453,-0.0011028275313192189,0.298267,0.04792000000000002,0.130474,0.378012,-0.257567,0.133953,0.298668,-0.257687,0.13328,0.21843,0.045465000000000005,0.129261,0.38046,-0.111039,0.12446,0.380856,0.04763600000000001,0.131068,0.22318,-0.111148,0.127449,0.298994,-0.11089199999999999,0.125517,0.225742,-0.257769,0.133541
