RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.017041367034614063,-0.10789732259619234,0.29858780002492663,2.55743831498392,0.9622335238448854,-2.610091565392149,0.04955759259712694,-0.36842207711046937,0.37335320083236695,-2.082725869609819,0.9780820392248878,1.8736121619392847,0.299952,0.038997,0.137625,-0.0008849648081032012,-0.0019615664312128823,-0.0009828688620520522,0.2982,0.19774,0.130106,0.377963,-0.107583,0.133596,0.298599,-0.107676,0.133084,0.218693,0.195741,0.128935,0.380836,0.197558,0.130738,0.223144,0.038757,0.126956,0.380442,0.039027,0.124574,0.298947,0.039113,0.125169,0.22566,-0.107733,0.133785
0.01790741801336404,-0.10802110057669875,0.29826140387850997,2.5594973323754795,0.9619668623465811,-2.611372000874877,0.04996775813168286,-0.3673710332724154,0.37332658466959,-2.080386907114483,0.9761518440688352,1.8745999849786266,0.29995,0.038973,0.137578,-0.0009310908231056434,-0.0022175436631350427,-0.0009830332708618383,0.298201,0.197719,0.130117,0.377944,-0.107596,0.133599,0.298585,-0.107664,0.133098,0.218683,0.195708,0.128944,0.380842,0.197524,0.130752,0.223141,0.038726,0.126965,0.380431,0.039026,0.12458,0.298945,0.039078,0.125186,0.225642,-0.107723,0.133795
0.01886130538284775,-0.10738001301181313,0.29838872400271893,2.557082162648639,0.9623966246368569,-2.6144144863565035,0.050484722239553914,-0.36654627537450196,0.3732821956396103,-2.0781684904289337,0.9753554748954444,1.8756540872742091,0.299977,0.039003,0.137643,-0.0010790925401434216,-0.0019473964737479659,-0.001121051713861232,0.298219,0.19774,0.130136,0.377964,-0.107577,0.133632,0.298595,-0.107647,0.13312,0.218702,0.195734,0.128945,0.38085,0.197549,0.130764,0.22316,0.038751,0.126978,0.380444,0.039043,0.124609,0.298964,0.039116,0.125194,0.225668,-0.10771,0.133817
0.019637061551958324,-0.10713219692194459,0.2979809035499692,2.557216983721932,0.9619127882360172,-2.6178715498081155,0.050915529830366374,-0.3660670398141742,0.373141091152668,-2.0770075128004057,0.9750314730138109,1.8759566502066534,0.299981,0.039002,0.137867,-0.001388344674636397,-0.0006812971429101103,-0.0010124728513548973,0.298247,0.197771,0.130136,0.378009,-0.107565,0.13365,0.29864,-0.107652,0.133139,0.218735,0.195775,0.128962,0.380878,0.197588,0.130787,0.223186,0.038793,0.127005,0.380493,0.039038,0.124632,0.298987,0.039152,0.125217,0.225708,-0.107702,0.133846
0.02055309343710543,-0.10675071795505281,0.2978773700399995,2.5540943778632874,0.9623068264749097,-2.6189666048977607,0.05138934691452979,-0.365306953843087,0.37316762103939055,-2.0740617096161076,0.9738233288737955,1.8757765353916716,0.299962,0.038995,0.137835,-0.0013023711958056621,-0.0008794499697766545,-0.0008445726351712932,0.298227,0.197804,0.130144,0.377995,-0.10757,0.133654,0.298644,-0.10767,0.133138,0.218719,0.195802,0.128963,0.380865,0.197616,0.13078,0.22317,0.038819,0.127008,0.380504,0.039025,0.124648,0.298969,0.03918,0.125209,0.225719,-0.107702,0.133853
0.021537252693623277,-0.10649139116331932,0.2975646028547287,2.5585614494250413,0.9624785166562848,-2.62068727200083,0.05187895498418807,-0.36453502319675685,0.37304713652944566,-2.0728214894707575,0.9722032291641002,1.8763359772494335,0.299916,0.038975,0.137929,-0.0012662533494246261,-0.0005934590544897004,-0.0008543756829159961,0.29818,0.197777,0.130162,0.377962,-0.107589,0.133694,0.298611,-0.107697,0.13317,0.218674,0.195773,0.128978,0.380818,0.19758,0.130798,0.223123,0.038792,0.127018,0.380461,0.039006,0.124674,0.298915,0.039153,0.125227,0.225672,-0.10773,0.133875
0.022040791054069975,-0.10620813251686093,0.29746274675536155,2.5548014394921097,0.9614944459293806,-2.620038627877962,0.052440278883457175,-0.36404683832624557,0.37299649248552325,-2.071646307994875,0.9718757958244114,1.8770961291712922,0.299885,0.038962,0.137859,-0.0012803610139103063,-0.000839449051458552,-0.0008605373460196371,0.298159,0.197747,0.13014,0.377923,-0.107591,0.133662,0.298571,-0.107695,0.13315,0.218648,0.195753,0.128968,0.380792,0.197553,0.130778,0.223085,0.038766,0.126987,0.380421,0.039011,0.124637,0.298888,0.039123,0.125198,0.225626,-0.107737,0.133855
0.022726564924418935,-0.1063040333549976,0.2971076948444843,2.554871846052607,0.9615000095111534,-2.6238507228702663,0.052899830318808544,-0.3639344981619418,0.37296452720737455,-2.072614412327743,0.9720522450096712,1.8763434664309298,0.299919,0.038989,0.137775,-0.0013724520727331406,-0.000869285860852591,-0.0010405964329833113,0.29818,0.197756,0.1301,0.377926,-0.107572,0.133594,0.298563,-0.107653,0.133101,0.218675,0.195756,0.128916,0.380816,0.197567,0.130737,0.223106,0.038778,0.126933,0.380422,0.03904,0.124581,0.298918,0.039127,0.125153,0.225629,-0.107706,0.133791
0.023698932103812687,-0.10558436519828435,0.2969064521669149,2.555632836110746,0.9617097663046583,-2.6229622077539245,0.05332252361857889,-0.3632436377372742,0.3730660309853554,-2.07206102295909,0.971609496619022,1.877806103577127,0.299962,0.039042,0.137586,-0.0009910678164345031,-0.0018834399202547138,-0.0011329343198166616,0.298213,0.197782,0.130075,0.377947,-0.107539,0.133562,0.298577,-0.107628,0.133051,0.218705,0.195774,0.128891,0.380843,0.197599,0.130707,0.223138,0.038799,0.126925,0.380427,0.039066,0.124544,0.298952,0.039151,0.125137,0.225635,-0.107676,0.133758
0.024326849793642746,-0.10590295801430938,0.29640767878371477,2.5577776146850386,0.9603567422601882,-2.621238170098254,0.05381677021208406,-0.3628017523862124,0.3730225262849331,-2.0722415613346787,0.9711752365719831,1.8783018873921726,0.300005,0.039035,0.137579,-0.0009850893447802106,-0.0019454501954261564,-0.001118959223058405,0.298252,0.197781,0.130077,0.377994,-0.107551,0.133557,0.298612,-0.107632,0.133062,0.219054,0.195728,0.128501,0.380875,0.197591,0.130724,0.223189,0.038791,0.126957,0.380464,0.039062,0.124548,0.298996,0.039143,0.125149,0.225693,-0.107683,0.133765
0.02488343166708945,-0.1054866651355624,0.29620678556668756,2.556971309766154,0.9600747565103345,-2.619487729780538,0.05441471469449996,-0.36269528191652894,0.3728097695348263,-2.073883974631444,0.9715328306219465,1.878562510908238,0.299981,0.038995,0.137744,-0.001222443230228126,-0.0009934543375318453,-0.0008926071617459371,0.298261,0.197765,0.130091,0.378016,-0.107567,0.133591,0.298646,-0.107656,0.133064,0.219052,0.195717,0.128489,0.380882,0.197585,0.130729,0.223196,0.038784,0.126951,0.380495,0.039048,0.124563,0.299003,0.039136,0.125157,0.225718,-0.107706,0.133778
0.025565122061967815,-0.10541010054236646,0.2957550262750983,2.5565855716953454,0.9591928799959939,-2.621228994705061,0.05486896495974064,-0.36228458754360676,0.3727666530766487,-2.075194840228111,0.9710473696086629,1.8777094931358267,0.299975,0.03896,0.137779,-0.001300450572964386,-0.0010474402677128655,-0.0008606810193017388,0.298225,0.197746,0.130124,0.378018,-0.107599,0.133638,0.298644,-0.10769,0.133115,0.218707,0.195744,0.128955,0.38086,0.19756,0.130768,0.223177,0.038762,0.126975,0.380492,0.039017,0.124632,0.29898,0.039116,0.125191,0.225718,-0.107736,0.133823
0.026234499528259014,-0.1049196709397435,0.295543742431283,2.559040064235229,0.95935578557457,-2.6194304303863127,0.05539044256386161,-0.3620075011074245,0.372698796959877,-2.073236765113158,0.9719819904210673,1.8807081614068846,0.29995,0.038958,0.137815,-0.0013244189387126625,-0.0009854366101250806,-0.0008506525144257932,0.298202,0.197753,0.130137,0.378006,-0.107597,0.133669,0.298634,-0.107711,0.133141,0.218691,0.195749,0.128966,0.380841,0.197563,0.130778,0.223148,0.038766,0.126999,0.380486,0.038996,0.124644,0.298953,0.039123,0.125194,0.225705,-0.107749,0.133857
0.026899897689372287,-0.10516596961128707,0.29514216567355395,2.560916324171882,0.9589319772928582,-2.6202567775324486,0.0559471904530823,-0.3621326861639917,0.3725145113077164,-2.076521031028503,0.9716030852105505,1.8811672482325985,0.299961,0.038959,0.137833,-0.0014683607735794836,-0.0007532962134985746,-0.000958552982162767,0.298203,0.197758,0.130123,0.377988,-0.107591,0.133652,0.298629,-0.107707,0.133135,0.218694,0.195757,0.128945,0.380843,0.197569,0.130754,0.223149,0.038774,0.126967,0.380491,0.039,0.124636,0.298949,0.039133,0.125179,0.225692,-0.107746,0.133839
0.027765469484776262,-0.1047355213873088,0.2947407054026723,2.5608197024026884,0.958852623047572,-2.6171245979010376,0.05641988228887318,-0.36159351654693483,0.37253912155222896,-2.074736205472733,0.9710465568949128,1.88052317862393,0.299929,0.038967,0.137844,-0.0014003470902266774,-0.00070130645560796,-0.000990490955469364,0.298181,0.197764,0.130119,0.377943,-0.107588,0.133646,0.298588,-0.107699,0.133115,0.218675,0.195761,0.128936,0.380824,0.197571,0.130753,0.223107,0.038781,0.126962,0.380446,0.039008,0.124622,0.298919,0.039137,0.125178,0.22565,-0.107735,0.133822
0.028265361884981355,-0.10497108974355457,0.2941445024203062,2.558873784911502,0.9584854266505662,-2.6191493637499317,0.05698775763422251,-0.3614666995573342,0.3722644401640892,-2.0773775604025446,0.9715956804852733,1.8812765902824422,0.299945,0.038994,0.137667,-0.0010309919752920509,-0.0017714245133615178,-0.001118914164098268,0.298186,0.197768,0.130117,0.377923,-0.107583,0.133628,0.298569,-0.107683,0.133103,0.218679,0.195762,0.128936,0.380819,0.197576,0.130764,0.223117,0.03878,0.126964,0.38042,0.039025,0.124592,0.298911,0.039135,0.125179,0.225628,-0.107714,0.133814
0.031215318733453734,-0.10112404409652945,0.296174588602066,2.5526090990391834,0.9613095788438066,-2.6175221358550926,0.057786058840751636,-0.3634960609274507,0.3728868356204033,-2.099945231136613,0.9674955396169428,1.8676271825466388,0.299941,0.039017,0.13763,-0.0009730547915645587,-0.0018314413799287558,-0.001150892069985683,0.298193,0.197757,0.13011,0.377917,-0.107561,0.1336,0.298558,-0.107656,0.133081,0.218686,0.195771,0.128936,0.380827,0.197576,0.130754,0.223122,0.038789,0.126957,0.380404,0.039053,0.124571,0.298928,0.039145,0.125173,0.225615,-0.107697,0.133787
0.03215537228807808,-0.1006093358007073,0.2962073214061856,2.5594168142344857,0.9622193708737088,-2.6140819251664884,0.05768548664176462,-0.36317035867977143,0.3734530653653145,-2.098061352434816,0.9672537121255785,1.8650512785710385,0.299929,0.039022,0.137631,-0.0008609724631243046,-0.0019455713464372173,-0.0009988384571595215,0.29819,0.197764,0.130112,0.377925,-0.107554,0.133599,0.298561,-0.10764,0.1331,0.218679,0.195758,0.128934,0.380825,0.197579,0.130752,0.223126,0.038792,0.126966,0.38041,0.039059,0.124591,0.298924,0.039139,0.125179,0.225619,-0.107691,0.133797
0.032802040630578955,-0.100877311876893,0.295883208401978,2.558889888539701,0.9625528929599847,-2.6091045552386745,0.05831502559792995,-0.36300342772334815,0.37331508838534355,-2.0964996767966992,0.9669393725074164,1.8686857783511188,0.299945,0.038986,0.137841,-0.0014163820826211698,-0.0007292574176961695,-0.0010485163577607167,0.298204,0.197747,0.130128,0.377963,-0.107572,0.133636,0.298583,-0.107663,0.133128,0.218688,0.195751,0.128948,0.380838,0.197558,0.130759,0.223141,0.038768,0.126985,0.380439,0.039037,0.124629,0.298946,0.039116,0.125188,0.225662,-0.107711,0.133827
0.033748177730292095,-0.10070733934709428,0.29544871246117355,2.554083517276828,0.9623312281493519,-2.6058203262343507,0.05892005914509296,-0.36215271682590244,0.3732431341559887,-2.0933854832641545,0.9649962642328928,1.8692729301804167,0.299997,0.038934,0.137861,-0.0014883553999716825,-0.0007152598607192121,-0.0009945321987166911,0.298249,0.197708,0.130123,0.378024,-0.107626,0.133661,0.298657,-0.107716,0.133152,0.218737,0.195716,0.128964,0.380881,0.197532,0.130769,0.223193,0.038726,0.12699,0.380511,0.038984,0.124656,0.299002,0.039085,0.125197,0.225718,-0.107774,0.13386
0.03450028724297882,-0.10014483237403629,0.29550355446892973,2.555194667622546,0.9629620602370312,-2.6006774247232185,0.0593220728803277,-0.3610841691899896,0.37336965798974037,-2.0925829658886075,0.9644374783790611,1.8667558162795617,0.300009,0.038927,0.137864,-0.0014803521711415132,-0.000729284557996557,-0.0009665397239928607,0.298261,0.197716,0.130135,0.378046,-0.107618,0.133672,0.29868,-0.107743,0.13315,0.218736,0.195723,0.128965,0.380889,0.197533,0.130786,0.223201,0.038737,0.127008,0.380538,0.038964,0.124662,0.299007,0.039087,0.125203,0.225739,-0.107783,0.133868
0.035848521672189215,-0.10024710636913772,0.29492813274013996,2.5443310851390315,0.962613116292508,-2.600970475546627,0.05974249067783355,-0.36024677697181706,0.373060077937603,-2.0903544569957275,0.9632106418227976,1.8678687086498895,0.299987,0.038968,0.137863,-0.0014303255008460123,-0.0006713059235368349,-0.0009704800170344578,0.298239,0.197759,0.130135,0.378025,-0.1076,0.133659,0.298655,-0.1077,0.133136,0.218713,0.195753,0.12895,0.380869,0.197568,0.130775,0.223179,0.038771,0.127005,0.380512,0.039001,0.124651,0.298984,0.039123,0.125204,0.225734,-0.107735,0.133862
0.03649875263869762,-0.09976127237629887,0.29488978526997567,2.552727441981296,0.9620152752686744,-2.6009901371034694,0.060310928647369144,-0.35966657213541864,0.3729590055398941,-2.089220205027354,0.9631447217075265,1.8688913563831884,0.299994,0.039005,0.137603,-0.0010390801530014732,-0.002057456298842735,-0.0010490698835583774,0.29824,0.197758,0.130107,0.377995,-0.107573,0.133622,0.298611,-0.107656,0.133113,0.218717,0.195762,0.128931,0.380861,0.19758,0.130752,0.22317,0.03878,0.12697,0.380466,0.039044,0.124599,0.298972,0.039131,0.125182,0.225691,-0.107708,0.133818
0.037598999269306654,-0.09955316929173466,0.29441980743545293,2.5499314027224047,0.9619815033512464,-2.6030785689459472,0.06097501272857189,-0.3590264332422912,0.3730402560141087,-2.086812652900712,0.9620138756752811,1.868079154649931,0.299952,0.039008,0.137601,-0.0010331073314142837,-0.001977423298964236,-0.0011190224472269609,0.298218,0.197738,0.130078,0.37794,-0.107574,0.133592,0.298563,-0.10766,0.133087,0.218701,0.195736,0.128905,0.380845,0.197552,0.130741,0.223143,0.038757,0.126948,0.380425,0.039041,0.124572,0.298949,0.039109,0.125167,0.225631,-0.107708,0.133793
0.03847088378444313,-0.0991443551175892,0.294244448135376,2.5462972257912124,0.9619291861612425,-2.605449378195263,0.061485550417959695,-0.3584296195390523,0.3727783866200447,-2.0863142099941947,0.962386188874271,1.8687801420379708,0.299907,0.03898,0.137622,-0.0009950882387236692,-0.0019434445968041269,-0.0011189679513641184,0.298167,0.19772,0.130099,0.377888,-0.107595,0.133602,0.298519,-0.107685,0.133096,0.218654,0.195715,0.128927,0.380796,0.197524,0.130747,0.223085,0.03874,0.126954,0.380376,0.03902,0.12458,0.298886,0.039086,0.125165,0.225581,-0.107732,0.1338
0.039569422022253276,-0.09943970975583788,0.2938227191530466,2.554956109223415,0.9614130419434415,-2.6012330041437,0.062146571323037136,-0.35798797108149527,0.37263286048531535,-2.085369654145099,0.9607454101147165,1.8716526176008177,0.299938,0.038951,0.137643,-0.0010390552705033865,-0.0019434376397231487,-0.0010850106478239123,0.298191,0.197722,0.130119,0.377909,-0.107612,0.133628,0.298559,-0.107721,0.133108,0.218678,0.195715,0.128943,0.380821,0.197535,0.130761,0.22311,0.038734,0.126959,0.380416,0.038989,0.124595,0.298912,0.039088,0.125182,0.225613,-0.107764,0.133817
0.0403734916768968,-0.09908563102841375,0.29348705065357683,2.549846016042652,0.9607009034765208,-2.6017198617416954,0.06259158204886317,-0.35744445841684935,0.37253929410433767,-2.0839756212843152,0.9609286319145588,1.8713646585722907,0.299993,0.038965,0.137627,-0.001029042446031078,-0.001989462617890263,-0.001047024571797581,0.298236,0.197756,0.13012,0.377983,-0.107605,0.133644,0.298626,-0.107721,0.13312,0.218718,0.195759,0.128944,0.380863,0.197572,0.130752,0.223158,0.038779,0.126973,0.380497,0.038986,0.124608,0.29896,0.039127,0.125179,0.225693,-0.107752,0.13383
0.04120987495630979,-0.09909824727791544,0.2927906456850767,2.5495703818483655,0.9600726091629834,-2.6041665084245444,0.06309095477384327,-0.3570793792043626,0.37249807571935656,-2.086746492874875,0.9601179950997806,1.871733875220051,0.299973,0.038964,0.137874,-0.0013943115034595938,-0.0006573387531584241,-0.0009484581965857372,0.298226,0.197787,0.130141,0.378008,-0.107595,0.13367,0.298647,-0.107723,0.133141,0.218708,0.195775,0.128955,0.380854,0.197596,0.130771,0.223161,0.038802,0.127001,0.380511,0.038986,0.124645,0.298955,0.039152,0.125211,0.225717,-0.107745,0.133854
0.041951504937559336,-0.09876341808581349,0.2923625332235098,2.5504092685266295,0.9596637347060302,-2.600840709271469,0.06372026868033409,-0.3569453238021135,0.37237107736730574,-2.0856529835212823,0.9615630001471328,1.8730474776544757,0.299951,0.038932,0.137852,-0.0013103819088839618,-0.000913451804760803,-0.0008365984367973014,0.298208,0.19774,0.130162,0.377999,-0.107624,0.133695,0.298634,-0.107744,0.133169,0.218696,0.19574,0.128979,0.380836,0.197555,0.130797,0.223152,0.038761,0.127032,0.380495,0.038967,0.124668,0.29895,0.039109,0.125229,0.225703,-0.107766,0.133873
0.042882579012960165,-0.09875697989663479,0.29174750596660376,2.5500201599289882,0.958990638918217,-2.6019305212792894,0.06417916997218132,-0.3565448948144019,0.37220654893159866,-2.0884913233867772,0.960594606563343,1.8749186496512875,0.299973,0.038909,0.137841,-0.0014544315972388428,-0.0008512621015944532,-0.0010146189645130063,0.298228,0.197695,0.130139,0.377994,-0.107644,0.133657,0.298632,-0.107745,0.133142,0.21871,0.195696,0.128964,0.380859,0.197504,0.130778,0.223155,0.038698,0.126994,0.380487,0.038969,0.12464,0.298959,0.039045,0.125212,0.225696,-0.107791,0.133851
0.04372521250993011,-0.09892224842962619,0.29130890968877077,2.553002701672601,0.9585243717229759,-2.5993389408345755,0.06475911048063634,-0.3564951998213828,0.3720462048845291,-2.0903253017301044,0.9612196737385569,1.8746415499359301,0.29996,0.038936,0.137832,-0.0014204350794636425,-0.0008132396122046686,-0.0010705774750786369,0.298218,0.197693,0.130136,0.377968,-0.107629,0.133641,0.298602,-0.107708,0.133129,0.218707,0.195689,0.128949,0.380842,0.197506,0.130766,0.223148,0.038698,0.126978,0.38045,0.038994,0.124618,0.298957,0.039051,0.125199,0.225659,-0.107758,0.133839
0.04431339965015646,-0.0989410427394509,0.2908083890028596,2.5534674598724783,0.9588276357329433,-2.60041040205601,0.06530164273208378,-0.3567141683843732,0.37210702950286867,-2.092474754998891,0.9608097048024876,1.8765142197690423,0.299989,0.03901,0.137603,-0.001005156573599149,-0.0020654389274986284,-0.0011190390467636356,0.298241,0.197742,0.130115,0.377975,-0.107576,0.133599,0.298598,-0.107657,0.133104,0.218728,0.195734,0.128926,0.38087,0.197559,0.130755,0.223178,0.038752,0.126967,0.380455,0.039043,0.12459,0.298993,0.039106,0.12519,0.225669,-0.107709,0.133813
0.0453023715741932,-0.09860421922612186,0.29001238777983185,2.5575577814349764,0.9573003837329561,-2.598481696956259,0.06563457872000336,-0.35579596915954353,0.3715949164130688,-2.090813839322019,0.9614226715729804,1.8762131546728966,0.300006,0.039049,0.137599,-0.0009811154406487636,-0.0019814494699526156,-0.0011249730213954844,0.298268,0.197782,0.130103,0.377995,-0.107549,0.133594,0.298616,-0.107619,0.133095,0.218752,0.195772,0.1289,0.380895,0.197596,0.130743,0.223198,0.038792,0.126964,0.380473,0.039069,0.124574,0.299009,0.03914,0.125166,0.225686,-0.10767,0.133799
