RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.028104460451006896,0.051665457364559186,0.1826736718581915,1.607821216710347,1.3527542125630534,-1.1282560148251304,0.27801937025094026,-0.08096439064252381,0.19909887629926204,-3.0923059974320517,1.3110857189555531,3.1408123767315725,0.299949,-0.06100300000000001,0.137873,-0.0014223545574500397,-0.000687265690359095,-0.001032488676253022,0.298194,0.097775,0.130137,0.377959,-0.20760800000000001,0.13351,0.298577,-0.20766600000000002,0.133392,0.218688,0.09578699999999998,0.128815,0.380452,-0.060979000000000005,0.124773,0.380829,0.09758899999999998,0.130765,0.223203,-0.06110700000000001,0.127776,0.299,-0.060806000000000006,0.125843,0.225692,-0.207769,0.133397
0.020462965299934133,0.08988566987562185,0.17815900276216864,1.3072353867871174,1.4144838116463259,-1.0593179152135908,0.28103706133645767,-0.06921173536551001,0.18238983598506453,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.06102200000000001,0.137686,-0.0010650537415646433,-0.001933421394104961,-0.0010890305799376254,0.298175,0.09775,0.130149,0.377927,-0.207636,0.133515,0.29855,-0.20768999999999999,0.133384,0.218663,0.09575600000000001,0.128819,0.38042,-0.060998000000000004,0.124773,0.380811,0.097552,0.130779,0.223172,-0.06113300000000001,0.127766,0.298968,-0.060838,0.12585,0.22565,-0.207794,0.133385
0.04524505707919596,0.07442027237218624,0.1713752747169435,1.2452154460547389,1.4630478289077613,-1.086626506896843,0.28331909004151823,-0.07828702025061846,0.1803198577502966,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.061033000000000004,0.137628,-0.0010551236105428784,-0.0020654278247553607,-0.0010870906205857893,0.298169,0.09773399999999999,0.130119,0.377921,-0.207649,0.133481,0.298542,-0.207702,0.133363,0.218661,0.09573699999999999,0.128814,0.380411,-0.06100800000000001,0.124738,0.380806,0.09753699999999998,0.130756,0.223158,-0.061145000000000005,0.127732,0.298958,-0.060846000000000004,0.125815,0.225655,-0.20780900000000002,0.133361
0.036475126816332304,0.08647178212815526,0.18010012793856858,1.2088879078561092,1.4240318940354584,-0.8014399317190661,0.26879483414793015,-0.06627257132923603,0.18034069341742992,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.06103600000000001,0.137628,-0.0010490571767547763,-0.0019834426895724545,-0.0010650413364521759,0.298178,0.09773299999999999,0.130101,0.377943,-0.20764700000000003,0.133475,0.298558,-0.207713,0.133348,0.218665,0.09573799999999999,0.128783,0.380427,-0.061014000000000006,0.124716,0.380812,0.097546,0.130734,0.223177,-0.061157,0.127714,0.298972,-0.060847000000000005,0.125786,0.22568,-0.207816,0.133351
0.0373322816520929,0.07616330912464864,0.17184541563305258,1.101081607124697,1.4686074088059702,-1.0715844796480076,0.2759986742290258,-0.07562296853798628,0.1878321834180355,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300012,-0.061011,0.137642,-0.001069093174017687,-0.0020394287854978714,-0.0010710911380922945,0.298227,0.097745,0.130134,0.378004,-0.207633,0.133501,0.298611,-0.207689,0.133374,0.218702,0.09575699999999998,0.12883,0.380476,-0.06099,0.124756,0.380854,0.09756299999999998,0.130755,0.223234,-0.061129,0.127753,0.299042,-0.06082800000000001,0.125824,0.225733,-0.207792,0.133382
0.03388834927603601,0.09022366396880155,0.1763816464445293,0.9592314873750363,1.446742727652193,-0.721371705658584,0.26287067652714247,-0.08047275765544176,0.18047283597922326,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299942,-0.061021000000000006,0.137823,-0.0013004661019273426,-0.001035414260048031,-0.0009006731999783643,0.298199,0.09775799999999998,0.130147,0.377972,-0.20761400000000002,0.133523,0.298584,-0.20767400000000003,0.133405,0.218688,0.095775,0.128838,0.380447,-0.060977,0.124781,0.380834,0.09758,0.130777,0.223207,-0.061108,0.127774,0.299013,-0.06080900000000001,0.125839,0.22571,-0.20777299999999999,0.133404
0.040318052247166614,0.07209649794936185,0.1701997593450844,0.9496633107040724,1.4366867976145696,-0.7787716547034771,0.2744692366410494,-0.0825798990596533,0.18042603121972084,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.06102200000000001,0.137668,-0.001069086808893888,-0.002001421316928803,-0.0010850708248775634,0.298168,0.097741,0.130135,0.377914,-0.207629,0.133523,0.298531,-0.207682,0.133395,0.218656,0.095749,0.128815,0.380398,-0.060985000000000004,0.124765,0.380798,0.097553,0.130772,0.223161,-0.06112000000000001,0.127758,0.298961,-0.06082300000000001,0.125834,0.225642,-0.20778200000000002,0.133398
0.042328122213482866,0.0792396363270283,0.1778848276694417,0.862200011920554,1.4550688717919587,-0.661350777460175,0.2707106070104838,-0.07313240183541181,0.17658619678986073,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.06101000000000001,0.137605,-0.0010571091763768138,-0.002031424641358846,-0.0010910747013656813,0.298212,0.097753,0.130103,0.377959,-0.207625,0.133465,0.298574,-0.207679,0.133339,0.218703,0.095752,0.128763,0.380431,-0.060987000000000006,0.124712,0.380844,0.09756299999999998,0.130722,0.22319,-0.061123000000000004,0.127684,0.298998,-0.06080900000000001,0.125762,0.225691,-0.20778400000000002,0.133337
0.037152525395154956,0.06349759178555014,0.16946116284045576,0.8144939496390298,1.4563813890568549,-0.7058493746640342,0.2737413259716034,-0.0667398306068182,0.18233730465245246,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.061011,0.137622,-0.0008749401364832932,-0.002035597596113393,-0.0009228913700695386,0.29819,0.09776299999999999,0.130112,0.377962,-0.20763,0.133466,0.298572,-0.207696,0.133335,0.218681,0.09575999999999998,0.128786,0.380434,-0.06098900000000001,0.124718,0.380818,0.097582,0.130732,0.223188,-0.06112700000000001,0.1277,0.298992,-0.060819000000000005,0.125766,0.225689,-0.207787,0.133352
0.03985103599131107,0.09417415419077879,0.17404486204224823,0.837337507993515,1.4436565014754434,-0.6491325242797132,0.26280753759068254,-0.082289204407692,0.1772623637970686,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.06103700000000001,0.137629,-0.0008949412299772187,-0.002087598188300413,-0.0009009349784974938,0.298181,0.097744,0.130129,0.377964,-0.20765,0.133492,0.298587,-0.20771699999999998,0.133353,0.218675,0.09573799999999999,0.128812,0.38044,-0.061014000000000006,0.124736,0.380815,0.097556,0.130741,0.223187,-0.06115,0.127721,0.298987,-0.060846000000000004,0.125782,0.225702,-0.207812,0.133372
0.04339680524542927,0.07222109967124468,0.16882325756672023,0.7602228500941299,1.4740162839628244,-0.6562895182231681,0.26817249678134913,-0.07802570039325957,0.18071003042173386,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.06107900000000001,0.137834,-0.001436422650493559,-0.0008452813023306124,-0.0010006070074115646,0.298214,0.09770699999999999,0.130118,0.377993,-0.207675,0.1335,0.298617,-0.20774700000000001,0.133372,0.218701,0.09570799999999999,0.128815,0.380477,-0.061039,0.124747,0.380848,0.097519,0.130748,0.223209,-0.061181000000000006,0.12774,0.299019,-0.060886,0.125801,0.225727,-0.207841,0.133387
0.034163629691302766,0.07795928209924702,0.18017111502337457,0.7258183847048238,1.4568816233829196,-0.5940013316414787,0.26627527801418305,-0.06915872386342292,0.18385445828425884,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299956,-0.061075000000000004,0.137868,-0.0014223835857668217,-0.0007893082813623805,-0.0009725612731680527,0.298193,0.097721,0.130148,0.377985,-0.20766400000000002,0.13353,0.298607,-0.20775,0.1334,0.218683,0.09572999999999998,0.128838,0.380464,-0.061035000000000006,0.124783,0.380825,0.09753399999999998,0.130774,0.223202,-0.061167000000000006,0.127769,0.299011,-0.060874000000000004,0.125843,0.225718,-0.20783800000000002,0.133419
0.03672371880263087,0.07518153946840767,0.16786234591382743,0.7731990038955394,1.4434481111757071,-0.7297593258074335,0.2675458584654331,-0.09501796621072295,0.1817533559628725,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299957,-0.06102900000000001,0.137881,-0.0013843219518414082,-0.0006653296448486198,-0.0009684604397202256,0.298201,0.097774,0.130153,0.377986,-0.207638,0.13352,0.298606,-0.207704,0.13339,0.218688,0.095774,0.128835,0.380465,-0.061004,0.12477,0.380833,0.097583,0.130786,0.22322,-0.061118000000000006,0.127758,0.29902,-0.060825000000000004,0.12583,0.225716,-0.207793,0.133415
0.03582906266152858,0.09421451751822235,0.16842585103812813,0.7482848185570719,1.443454943644551,-0.6122274075812042,0.2698289624078274,-0.06613896339249614,0.17553167693066596,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299998,-0.06097500000000001,0.137666,-0.0009749830204163917,-0.0018514841419784455,-0.0010609035438792816,0.298227,0.0978,0.130127,0.377991,-0.20761000000000002,0.133492,0.298605,-0.207659,0.133376,0.218724,0.095803,0.128798,0.380462,-0.06097,0.124736,0.380853,0.09761,0.130749,0.223224,-0.061084000000000006,0.127731,0.299022,-0.06077900000000001,0.125793,0.225714,-0.207752,0.133389
0.026866938208788604,0.06762345221108201,0.1716234382966459,0.820440307977186,1.4740162839628244,-0.6364437045054965,0.2730598255461454,-0.0629735134160817,0.17708604789543153,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.06098200000000001,0.137665,-0.001001056798076421,-0.0018974442656759824,-0.0011129507225191937,0.2982,0.09775699999999998,0.130118,0.377943,-0.20761000000000002,0.133487,0.298552,-0.207652,0.133385,0.218688,0.09575999999999998,0.128804,0.380408,-0.06096700000000001,0.124745,0.380829,0.09757099999999999,0.130764,0.223169,-0.061090000000000005,0.12772,0.29896,-0.06077900000000001,0.125809,0.22566,-0.20775100000000002,0.133381
0.0260400552600622,0.09856734037035708,0.1733227251291573,0.8849791557622444,1.4724923505905612,-0.5607109453551633,0.2617972896018028,-0.06852816599649192,0.17726520012235641,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299864,-0.06103700000000001,0.13791,-0.0012223027461952167,-0.0006374191465202078,-0.0009503894882004182,0.298142,0.097715,0.130142,0.377883,-0.207631,0.133505,0.298493,-0.20766800000000002,0.13339,0.218633,0.095716,0.128827,0.380359,-0.06098200000000001,0.12475,0.380774,0.097528,0.130785,0.223109,-0.061125000000000006,0.127736,0.298889,-0.06080900000000001,0.125828,0.225598,-0.207769,0.1334
0.042856848950684034,0.07828765142476563,0.1702572572529614,0.8234715351083763,1.4523194863292093,-0.621010693154886,0.26940081790482995,-0.07837596060094237,0.18061582775485516,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299938,-0.061049000000000006,0.137643,-0.0011091230315117167,-0.0020453929044117474,-0.0010971352829908486,0.298176,0.09770099999999998,0.130112,0.377913,-0.20766,0.13349,0.298533,-0.20769500000000002,0.133381,0.218672,0.09570299999999998,0.128798,0.380402,-0.061005000000000004,0.124742,0.380807,0.097503,0.130748,0.223142,-0.06115500000000001,0.127714,0.298933,-0.060847000000000005,0.125807,0.225637,-0.20780700000000002,0.133375
0.0349402817249298,0.0910973934403062,0.1773281603230834,0.744705693564141,1.447815132440578,-0.6548873683409413,0.263552727074027,-0.07813585587301852,0.1740628918118477,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.06105800000000001,0.137853,-0.0014123486596034263,-0.0006932892150913078,-0.0010064894983054793,0.298207,0.09772,0.130106,0.377983,-0.207671,0.13349,0.298598,-0.20772000000000002,0.13337,0.218704,0.09573099999999998,0.128801,0.380464,-0.061020000000000005,0.124731,0.380843,0.097547,0.130743,0.223204,-0.061159000000000005,0.127724,0.299014,-0.060855000000000006,0.125802,0.225709,-0.207825,0.133382
0.045938268708437646,0.07849597128337626,0.16938701896208525,0.7909459511765915,1.4718503913393364,-0.6523238758345729,0.2723729239284992,-0.08618331248354916,0.1799766084679365,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.061025,0.137907,-0.0013942223155424443,-0.0004753472639351886,-0.0009363313016059439,0.2982,0.097772,0.130133,0.378005,-0.207636,0.1335,0.298619,-0.207718,0.133382,0.21869,0.095779,0.128818,0.38048,-0.061014000000000006,0.124742,0.380836,0.09758999999999998,0.130755,0.22323,-0.06112700000000001,0.127734,0.299032,-0.06082800000000001,0.125794,0.225733,-0.207804,0.133402
0.04620242373645306,0.09612134874016048,0.16836351892608403,0.6687003134955667,1.4523220241033512,-0.49565759486978234,0.268973473578453,-0.07507458639574055,0.1778837670787573,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.061027000000000005,0.137835,-0.0012563401297372063,-0.0008314857809005299,-0.0008185222689637716,0.298201,0.09777,0.130131,0.378011,-0.207642,0.133487,0.298614,-0.207704,0.133368,0.218694,0.095775,0.128816,0.380483,-0.061011,0.124735,0.380834,0.097586,0.130744,0.223232,-0.061123000000000004,0.127726,0.299035,-0.060819000000000005,0.125787,0.22573,-0.207799,0.133389
0.04141204866021869,0.060720109283566526,0.17005029507118463,0.6416447201096385,1.434549015720039,-0.5094796693297949,0.30560991022455686,-0.05580401045605543,0.18314677894818782,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.06104500000000001,0.137633,-0.0010810946817364456,-0.0020614277494687386,-0.0010611152605409424,0.298202,0.097721,0.130122,0.377984,-0.207663,0.133493,0.2986,-0.207713,0.133373,0.218692,0.095726,0.128809,0.380464,-0.06101700000000001,0.12474,0.380842,0.09754199999999999,0.130743,0.223199,-0.06114800000000001,0.127714,0.29901,-0.06085700000000001,0.125795,0.225705,-0.207819,0.133382
0.020901980581134516,0.10122910888636116,0.16737404469820857,0.4620697915378651,1.4740162839628244,-0.5155092134280457,0.3087675321965814,-0.0628308508831561,0.15834062308514119,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.06103800000000001,0.137638,-0.0010611113665120757,-0.0020354224546037794,-0.0010910808875069786,0.298174,0.097724,0.130125,0.37795,-0.207651,0.133498,0.298554,-0.207706,0.133366,0.218672,0.095723,0.128809,0.380417,-0.061013000000000005,0.124735,0.380818,0.09753399999999998,0.130755,0.223162,-0.06114900000000001,0.12771,0.298969,-0.060848000000000006,0.12579,0.225665,-0.207808,0.133381
0.04975569325163959,0.0853972765348554,0.15681546717348693,0.45343038226069377,1.4740162839628244,-0.4209792569249542,0.304010707237482,-0.05482521913698318,0.16154966092789175,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299964,-0.061012000000000004,0.137635,-0.001041072759053478,-0.0019434271745615349,-0.001103012615433111,0.298195,0.097742,0.130113,0.377952,-0.207652,0.133472,0.298564,-0.207682,0.133354,0.218687,0.095746,0.128788,0.380422,-0.06098900000000001,0.124703,0.380832,0.09756000000000001,0.130741,0.223177,-0.061116000000000004,0.127677,0.298977,-0.06081500000000001,0.12576,0.225672,-0.20778400000000002,0.13336
0.0441721238993108,0.0929994556332231,0.15752390523332357,0.46170165510718064,1.4740162839628244,-0.26473373327658534,0.29148674286198617,-0.05919171918302779,0.15465575123345854,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29998,-0.060986000000000005,0.137622,-0.0010130682368740308,-0.001949446684038102,-0.0010949884465439542,0.298221,0.097772,0.130097,0.377955,-0.207623,0.133462,0.298573,-0.207654,0.133347,0.218716,0.095777,0.128786,0.380445,-0.06096800000000001,0.124704,0.380853,0.09758899999999998,0.130732,0.223194,-0.06108600000000001,0.127671,0.299,-0.06078100000000001,0.125749,0.225685,-0.20775100000000002,0.133352
0.04182789646834134,0.09450330390286449,0.1513220406395495,0.34894517396805025,1.4740162839628244,-0.22754118334233686,0.29967725072717666,-0.07405902394041419,0.16051060605144502,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.060983,0.13768,-0.0008909433330235234,-0.0019415688392113034,-0.0009708658081800377,0.298181,0.097779,0.13013,0.377933,-0.20762,0.133491,0.298546,-0.207657,0.133378,0.218671,0.095781,0.128816,0.380415,-0.060966000000000006,0.124736,0.380809,0.097583,0.130776,0.223166,-0.06108600000000001,0.127709,0.298968,-0.06078700000000001,0.125795,0.225654,-0.207748,0.133388
0.05216167283207179,0.0982400549150706,0.15831227656784652,0.32494926993989637,1.4740162839628244,-0.21179808115238785,0.29134261104822157,-0.06089416751644017,0.1609777261788845,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299912,-0.06102200000000001,0.137697,-0.0009169396356105852,-0.0020255763645952067,-0.0009269295258415882,0.29815,0.09774,0.130149,0.377921,-0.20764300000000002,0.133537,0.298536,-0.207679,0.13341,0.218648,0.09575,0.128848,0.380405,-0.06099400000000001,0.124777,0.380779,0.097556,0.130785,0.223151,-0.06111200000000001,0.127741,0.298949,-0.06082200000000001,0.125835,0.225637,-0.20777600000000002,0.133423
0.04721885494962336,0.07190725420683625,0.156203258898288,0.3536107321099289,1.4740162839628244,-0.2717366180649825,0.29186247579634184,-0.06622292897921805,0.15871025127112864,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299944,-0.06106500000000001,0.137868,-0.001430402392045272,-0.0007952757676716203,-0.0010125686959377004,0.298189,0.097724,0.130137,0.377969,-0.207667,0.133521,0.29858,-0.207718,0.133411,0.218679,0.095727,0.128831,0.38045,-0.06102400000000001,0.124768,0.380815,0.09753299999999998,0.130767,0.223187,-0.06114900000000001,0.127739,0.298992,-0.060868000000000005,0.125834,0.225688,-0.207817,0.133412
0.05963601633161303,0.08855281297379736,0.16421587658885123,0.30894900456394314,1.4740162839628244,-0.10278560913231116,0.29099533439493175,-0.0655131170741618,0.16228974770689011,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.061061000000000004,0.137848,-0.0014763847449520136,-0.0007852761031821257,-0.0009805796065320857,0.298196,0.09772899999999998,0.130124,0.377984,-0.207671,0.133518,0.298605,-0.207721,0.133399,0.218679,0.09573599999999999,0.128816,0.38047,-0.061026000000000004,0.12476,0.380822,0.09754499999999999,0.13075,0.223201,-0.06114800000000001,0.127726,0.299013,-0.060851,0.125811,0.225709,-0.20781300000000003,0.133417
0.050750082030892374,0.07550735086017851,0.1507527228215635,0.34904067222829926,1.4740162839628244,-0.20637130421103977,0.2954490424479842,-0.061867826142907145,0.16050898837542535,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.061041000000000005,0.137844,-0.0014503579600695844,-0.0007232816608838106,-0.0009905244279136886,0.2982,0.097749,0.130114,0.377997,-0.207654,0.133497,0.298597,-0.207702,0.133386,0.218687,0.095745,0.128818,0.380466,-0.061013000000000005,0.124739,0.380829,0.09756299999999998,0.13074,0.223207,-0.06112700000000001,0.127714,0.299023,-0.060827000000000006,0.125795,0.225716,-0.207801,0.133405
