RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06793497186750175,-0.056716840171754324,0.27219623701202866,2.4393376763006724,0.9705001278990122,-2.50132982503504,0.14208191520154476,-0.3351648611784578,0.37016456727647784,-2.0055296412709294,0.8453317498859646,1.896308875381509,0.29996,0.039058,0.138229,-0.0006917369566309822,0.00043841498270296006,-0.0011998482220686173,0.298184,0.197713,0.130124,0.377963,-0.107606,0.133358,0.29855,-0.107815,0.133059,0.218667,0.195718,0.12882,0.380785,0.19771,0.131031,0.223151,0.038897,0.127494,0.380443,0.039012,0.124665,0.298969,0.039177,0.125628,0.225679,-0.107785,0.133487
0.06952981904745098,-0.0568212385525107,0.2707533493793309,2.4387115073158254,0.9689937637323476,-2.499700724610978,0.14241661407858133,-0.33449126765814424,0.36998312873411177,-2.005948467875168,0.8448802422471219,1.9039733037246664,0.299996,0.039058,0.138228,-0.0007156757667438795,0.0005324357657740934,-0.0012178093237222582,0.298237,0.197699,0.130105,0.377994,-0.10761,0.133347,0.298602,-0.107823,0.133039,0.218719,0.195707,0.128787,0.380821,0.197716,0.131011,0.223185,0.038892,0.127475,0.38048,0.039011,0.124656,0.299015,0.039176,0.125607,0.225713,-0.107791,0.13346
0.07095953547954559,-0.05677480555176734,0.26938250886175036,2.4396219240635304,0.9680726493255041,-2.500260985354518,0.14330115932148693,-0.33345796451145415,0.36969280981111524,-2.007007588966744,0.844851345758236,1.9017553826245823,0.300005,0.039055,0.13824,-0.0006896933295771385,0.0005044192628538635,-0.0012158259028518582,0.298236,0.197711,0.130132,0.378003,-0.107603,0.133363,0.298602,-0.107809,0.133058,0.218718,0.195712,0.128801,0.380834,0.197709,0.131028,0.223207,0.038881,0.127489,0.380489,0.038998,0.124663,0.299035,0.039174,0.12562,0.225723,-0.107792,0.133481
0.07279247428029773,-0.05711162906509637,0.2680722182074487,2.4405858947375707,0.9662902534175493,-2.4994503674538553,0.14365478737670181,-0.33306422118487955,0.3696458324995041,-2.008965664081697,0.844681578886031,1.9035100978491304,0.29998,0.039064,0.138223,-0.0005378187419943325,0.00033628985681357363,-0.0010779094641092382,0.298221,0.19774,0.130139,0.378007,-0.107591,0.133373,0.29858,-0.107794,0.133081,0.218697,0.195733,0.128808,0.380837,0.197718,0.131051,0.223213,0.0389,0.127512,0.380484,0.03901,0.124679,0.299029,0.039185,0.125633,0.225728,-0.107775,0.133499
0.07453474325835702,-0.05742998342967032,0.26666167897227405,2.4418738104904945,0.9654023252879471,-2.4985732747657745,0.14439074982339142,-0.33270277433946727,0.36929557328772544,-2.008445354725963,0.8445683407702093,1.9050262826430249,0.299994,0.039071,0.138275,-0.0006496223786400347,0.0006283903360501795,-0.0012017957470525263,0.298223,0.197757,0.130143,0.377996,-0.107583,0.133387,0.298573,-0.107777,0.133077,0.21871,0.195757,0.128799,0.380836,0.197729,0.131051,0.223215,0.038916,0.127516,0.380486,0.039015,0.124684,0.299031,0.039198,0.125642,0.225722,-0.107769,0.133508
0.07607717194706198,-0.057669908944249115,0.2654376817745268,2.4421363370804334,0.9633834283512988,-2.496316315293221,0.14504454413336515,-0.33183063774058225,0.36902660768818857,-2.009636422083756,0.8443685937907853,1.9063151707785124,0.299933,0.039038,0.138497,-0.0010269618359244385,0.0018085913413667502,-0.0011490723457842668,0.298187,0.197747,0.130164,0.377956,-0.107588,0.13343,0.298527,-0.107792,0.133094,0.218673,0.195745,0.128834,0.380804,0.197713,0.131092,0.223177,0.038903,0.12754,0.380451,0.039006,0.124722,0.298992,0.039182,0.125683,0.225674,-0.107775,0.133542
0.07783944162130352,-0.05777270319706196,0.26393536255228517,2.4408589074109877,0.9626222913220981,-2.4939417609854595,0.1455844383025169,-0.3311343287653029,0.36873753976798057,-2.0099307781309115,0.8449238578850339,1.9056797137285635,0.299879,0.039016,0.138496,-0.0008891455305052354,0.0016684570830183063,-0.0010252591851969313,0.298137,0.197739,0.130165,0.377912,-0.107596,0.133445,0.298479,-0.107793,0.133104,0.218628,0.19573,0.128854,0.380772,0.197692,0.131108,0.223146,0.038891,0.127551,0.380412,0.038992,0.124715,0.298952,0.039157,0.125693,0.225631,-0.107789,0.133551
0.07948849902153016,-0.058084771114289724,0.26255463230136034,2.438628367653962,0.9613454981085854,-2.490671014191542,0.14641227102744578,-0.33091328080376986,0.3685835370109081,-2.011502359083631,0.8451687556283424,1.9101953157116665,0.299913,0.039008,0.13849,-0.0010229666830779908,0.0017845941643459015,-0.001159088239417806,0.298163,0.197719,0.130147,0.377919,-0.107604,0.133434,0.298499,-0.107798,0.1331,0.218641,0.195728,0.128832,0.380798,0.197673,0.131096,0.223162,0.038865,0.127532,0.380434,0.038976,0.124705,0.298971,0.039143,0.125671,0.225642,-0.107803,0.133533
0.08119422506093976,-0.058405813477039326,0.2613125446962118,2.438243753092097,0.9605033475202369,-2.490956387645136,0.14692270869475602,-0.3304876621400416,0.36837254891991617,-2.0143554634746663,0.844511089601604,1.9097938955834728,0.299968,0.039026,0.13826,-0.0006717232283529393,0.00046440028630546524,-0.0011918438846224223,0.298191,0.197729,0.130143,0.377963,-0.107592,0.133414,0.298535,-0.107792,0.133091,0.218681,0.195728,0.128819,0.380814,0.197686,0.131058,0.22319,0.038878,0.127521,0.380464,0.03899,0.124687,0.299003,0.039154,0.125647,0.225676,-0.107798,0.133511
0.08291941011101006,-0.05901490519267316,0.2599092509429455,2.437043471036814,0.9596046826538802,-2.486648634167488,0.14776286914074419,-0.3295466158527434,0.367906744502306,-2.010924486767564,0.8453286796340204,1.9137436899045408,0.299964,0.039038,0.13818,-0.00050592823334897,0.00013826256768965676,-0.0010379649313320023,0.298202,0.197745,0.130153,0.377976,-0.107571,0.133407,0.298556,-0.107786,0.133087,0.218683,0.195745,0.128819,0.380809,0.197711,0.131039,0.22319,0.038895,0.127496,0.38046,0.039004,0.124681,0.299006,0.039175,0.125622,0.225703,-0.10778,0.133504
0.08462142768800257,-0.0593272765935659,0.2586266259149015,2.434737656180533,0.9584768372611625,-2.4838872153222424,0.14831174029135702,-0.32949965829578043,0.3676597361586094,-2.013896081148375,0.8456869057946782,1.9119343036550713,0.299983,0.039043,0.138149,-0.0004879469292265738,0.0001042483586916369,-0.0010179744782514166,0.298224,0.197735,0.13013,0.377998,-0.107552,0.133385,0.298589,-0.1078,0.133063,0.218697,0.195736,0.128822,0.380821,0.197717,0.13102,0.223195,0.0389,0.127487,0.380476,0.039014,0.12465,0.299017,0.039183,0.125598,0.225714,-0.107775,0.13347
0.08645069969445468,-0.05980877510547633,0.2573301622493863,2.432092541623133,0.958215836951329,-2.4823109202222713,0.1490854360668063,-0.32899791785249116,0.3673565836725235,-2.014618047758002,0.8449482392975315,1.9165251719122098,0.300005,0.039039,0.138188,-0.0006517863992633679,0.0003663799484611867,-0.0011658804671572547,0.298239,0.197713,0.130124,0.378004,-0.107564,0.133393,0.298605,-0.107823,0.133046,0.218716,0.195712,0.128807,0.380829,0.197701,0.131015,0.223199,0.038892,0.12749,0.380489,0.039004,0.124659,0.299025,0.039174,0.125597,0.225727,-0.10779,0.133468
0.0885391890570521,-0.060299573223978276,0.2562262979373634,2.432049848283257,0.9573214667796741,-2.479552871929627,0.14985815662699936,-0.32851228616753225,0.3671291599931717,-2.012607082000925,0.8462068619915694,1.91806045411892,0.299999,0.039024,0.138231,-0.0006717508855222299,0.00042439426352015186,-0.0011738573215400274,0.298224,0.197704,0.130141,0.377996,-0.107581,0.133425,0.29859,-0.107829,0.133062,0.2187,0.195707,0.12882,0.380824,0.197692,0.131058,0.223197,0.038872,0.127511,0.380478,0.038991,0.124684,0.299025,0.03915,0.125633,0.225723,-0.107805,0.133503
0.08995990517586466,-0.06086173335856199,0.25473067670884725,2.4328363045441295,0.957388229760948,-2.479674586329126,0.15034366379147768,-0.32802768102109436,0.36674538253426553,-2.0209137162052975,0.8457051467032873,1.9207595551301315,0.299981,0.039028,0.138459,-0.0010109524370941303,0.0018185841718400605,-0.0011530817745521748,0.298231,0.197722,0.130126,0.378007,-0.107562,0.133426,0.298584,-0.107812,0.13305,0.218704,0.195723,0.128801,0.38084,0.197705,0.131049,0.223226,0.038888,0.127507,0.380494,0.038998,0.124672,0.299047,0.039168,0.125631,0.225729,-0.107797,0.133497
0.09174967580735682,-0.061133264529108944,0.2533930698888302,2.431457384566733,0.95735357938324,-2.478943925426288,0.15120052792441843,-0.3278899142872691,0.3662954313416481,-2.0210566891424877,0.8467214000967945,1.9221540407247142,0.299977,0.039046,0.138464,-0.0009809673422245323,0.0018405521813945162,-0.0011230982445465235,0.298227,0.197764,0.130138,0.377997,-0.107535,0.133429,0.298567,-0.107771,0.133068,0.21871,0.195768,0.128807,0.380852,0.19772,0.131048,0.223228,0.038915,0.12752,0.380495,0.03901,0.124675,0.299045,0.039192,0.125632,0.225728,-0.107773,0.133502
0.0940668397963047,-0.061507113049566686,0.25167206990796326,2.4310926186628814,0.9574390828504853,-2.477492528025495,0.1516492269643545,-0.3275920075441599,0.36618053320622446,-2.023901570253475,0.8465482920680624,1.9251025314797472,0.299917,0.03905,0.138464,-0.0008731682426731566,0.001676434928611048,-0.000993269007070244,0.298176,0.197788,0.130153,0.377961,-0.107522,0.133447,0.298513,-0.107758,0.133092,0.218663,0.19579,0.128818,0.380821,0.197733,0.131081,0.223192,0.038927,0.127541,0.380448,0.039016,0.124703,0.298995,0.039202,0.125662,0.225678,-0.107758,0.133538
0.09714028010964393,-0.06633235158106682,0.254297741691798,2.446815751832623,0.9541029835274479,-2.5496326526084663,0.14934154259639976,-0.3316103531025648,0.36587164336252215,-2.0333280656861383,0.8428176650513605,1.9358540004356168,0.299902,0.03905,0.13827,-0.0005118016429862651,0.0003742712259890064,-0.0010599041244312832,0.29815,0.197768,0.130167,0.377917,-0.10754,0.133448,0.298483,-0.107775,0.133098,0.218633,0.195762,0.128838,0.380776,0.197713,0.131075,0.223139,0.038921,0.127535,0.380415,0.039009,0.124704,0.298956,0.039186,0.125661,0.225628,-0.107763,0.133535
0.09868633392453191,-0.06587732118022438,0.25267805032211543,2.4512056757802148,0.9530030536502923,-2.544047834200692,0.1501459451496601,-0.330825709171474,0.3658866553959847,-2.029129146758234,0.8441732715862219,1.9274732318823533,0.299914,0.039035,0.138286,-0.000685689373462816,0.0005084188854839516,-0.0012218255392098401,0.298153,0.197721,0.130153,0.377907,-0.107571,0.133441,0.298493,-0.107808,0.133088,0.218638,0.195724,0.128837,0.380769,0.197694,0.131076,0.223119,0.038888,0.127517,0.380405,0.039,0.124695,0.298932,0.039161,0.125658,0.225615,-0.107785,0.133524
0.10098808071017262,-0.06631988707339759,0.2508524451522827,2.4534961360142598,0.9507834773430313,-2.54335986696414,0.1508242698741555,-0.3307344525291026,0.3658935359113217,-2.030269379293915,0.845294816561107,1.9341869086345742,0.299936,0.039028,0.138279,-0.000701696353546047,0.0005044223484081908,-0.0012038228788829497,0.298173,0.197717,0.130153,0.377952,-0.107587,0.133456,0.298517,-0.107817,0.133092,0.218654,0.195708,0.128847,0.380779,0.197692,0.131078,0.223137,0.038888,0.127522,0.380418,0.038994,0.124695,0.298954,0.039153,0.125664,0.225642,-0.10779,0.13352
0.10312728017121553,-0.06692889207941288,0.2490679598395824,2.4516063939702786,0.9490552531523382,-2.5370331524781893,0.15149901880937813,-0.3300204028624594,0.3655079897933006,-2.0290123388030135,0.8456065374349643,1.9346931773037142,0.299988,0.039044,0.138251,-0.0006857021685232593,0.000496411352746305,-0.0011998296608193388,0.298225,0.197722,0.130139,0.378025,-0.107557,0.133493,0.298577,-0.107814,0.133088,0.218697,0.195717,0.128821,0.380826,0.197704,0.131052,0.223201,0.038889,0.127504,0.380471,0.038995,0.124676,0.299018,0.039165,0.125626,0.225716,-0.107794,0.133499
0.10499905365705486,-0.06697562856382128,0.24721461915138365,2.457428042815639,0.947207655970274,-2.5351638065548094,0.15201085678577422,-0.32953300763696436,0.36505549345707894,-2.031062365140316,0.8464214184215474,1.9314402513208622,0.300035,0.039046,0.138234,-0.0006816983124920214,0.0005183966765709295,-0.0011638231734945055,0.298269,0.197728,0.130119,0.378078,-0.107539,0.133528,0.298635,-0.107815,0.133066,0.218725,0.195723,0.128806,0.380869,0.197712,0.131035,0.223247,0.038886,0.127503,0.38052,0.038998,0.124664,0.299069,0.039172,0.125617,0.225765,-0.107792,0.133486
0.10718771317303177,-0.06755732003998755,0.245057923415184,2.4551596782574947,0.9450149215048995,-2.5310594097507857,0.1526875061404705,-0.3286749793623686,0.364735862244606,-2.031296915514399,0.846502418891956,1.93189110004693,0.300002,0.039026,0.138479,-0.0010429559512409455,0.0018445921755292222,-0.0011330390979244719,0.298247,0.197703,0.130138,0.378125,-0.107588,0.133606,0.29863,-0.10783,0.133067,0.218713,0.195705,0.128831,0.38086,0.197693,0.131055,0.223242,0.038864,0.127531,0.380517,0.038987,0.124681,0.29906,0.039151,0.125643,0.225761,-0.107812,0.133505
0.1093888731241226,-0.06782529611617322,0.24315942077624797,2.453900599234137,0.943212516223902,-2.5326860758868572,0.15346707821297645,-0.3285825382524729,0.3643908011651039,-2.033175935005259,0.847320550733539,1.9347111513393047,0.299973,0.038998,0.138499,-0.0010969648498760714,0.0018486161628570514,-0.0011209870704289287,0.298208,0.197696,0.130156,0.377969,-0.107728,0.133135,0.298589,-0.107841,0.133091,0.218681,0.195699,0.128856,0.380838,0.197664,0.131086,0.223208,0.038845,0.127542,0.380488,0.038966,0.124712,0.299025,0.039124,0.125669,0.225729,-0.107829,0.133526
0.11128781422227618,-0.0683676647803187,0.24106195860195156,2.453727953359726,0.9409611201331687,-2.533374417629254,0.15415840580755472,-0.3283272723402381,0.3640853407945633,-2.032814671361353,0.8469501338666322,1.9396480197815649,0.299958,0.039014,0.138479,-0.0010849396489204966,0.0018506235327524012,-0.0011469971141133677,0.298199,0.197712,0.130127,0.377941,-0.107705,0.133117,0.298552,-0.107814,0.133062,0.218687,0.195723,0.128827,0.380828,0.197681,0.131051,0.223199,0.038861,0.127518,0.380475,0.038977,0.124699,0.299017,0.03914,0.125655,0.225709,-0.107806,0.133509
0.11348026553690432,-0.06854932143121956,0.23918858217599986,2.4537193397911548,0.9390048866964877,-2.53200335173213,0.1550253221592903,-0.328087694042325,0.36377028221297264,-2.0336983001810056,0.8482568872749708,1.9416311550417449,0.299935,0.039046,0.138474,-0.0010269489894068715,0.0018405882500596997,-0.001143055923763099,0.298191,0.197751,0.130132,0.377905,-0.107675,0.133112,0.298528,-0.107782,0.133059,0.218671,0.195763,0.128817,0.380804,0.197721,0.131051,0.22319,0.038908,0.127513,0.380451,0.039011,0.124679,0.298991,0.039179,0.125641,0.225676,-0.107777,0.133517
0.11548908545970915,-0.06902340627074238,0.2370011339120865,2.453831690685565,0.9377170639261272,-2.5294121457932603,0.1557224010233283,-0.3271767595516443,0.3634155797843933,-2.037078068280539,0.8480469362229089,1.9422737268141148,0.299942,0.039083,0.138254,-0.0006336917488810785,0.0005103826874870666,-0.0012078381404429512,0.298177,0.197779,0.130146,0.377876,-0.107652,0.133133,0.298505,-0.107759,0.133082,0.218662,0.195793,0.128821,0.380795,0.197746,0.131051,0.223165,0.038932,0.127502,0.380428,0.039023,0.124682,0.298975,0.039206,0.125639,0.225641,-0.107747,0.13352
0.11763645187169314,-0.06939946588647361,0.2349749267423451,2.453139609175998,0.9360692676543956,-2.5302017913666246,0.1564184046500325,-0.32675458900448684,0.362987650554657,-2.0381951261179045,0.8489778546726748,1.9460291768753573,0.299928,0.039089,0.138252,-0.0006256799852992501,0.0005203847305046389,-0.001229837047763534,0.298176,0.197778,0.130141,0.377873,-0.107666,0.13313,0.298509,-0.107763,0.133075,0.21865,0.195781,0.128821,0.380779,0.197741,0.131042,0.22314,0.038933,0.127481,0.380409,0.039034,0.124669,0.298961,0.039208,0.12562,0.225629,-0.107741,0.133505
0.1198406119272113,-0.07008447187316413,0.23263841025981308,2.452209718273261,0.9353965622933733,-2.5271806527181404,0.1571064065105319,-0.3265228018707335,0.36272862827038765,-2.0384283682428888,0.8485042231595289,1.9498505317337669,0.299906,0.039069,0.138207,-0.0005738677256336538,0.00023831847584298058,-0.001109931504387717,0.298157,0.197744,0.130135,0.377872,-0.107675,0.133112,0.298496,-0.10779,0.133064,0.218643,0.195756,0.128826,0.380759,0.197725,0.131036,0.223128,0.038925,0.127491,0.380397,0.039025,0.124675,0.298935,0.039195,0.125628,0.225621,-0.107755,0.133497
0.12146616850942371,-0.07042580428665873,0.2306854500197172,2.451522505302452,0.9351859270395886,-2.5261058209441045,0.1576644296812415,-0.3261983367335797,0.3624746099972725,-2.0397547459360093,0.8501232392508912,1.9509784024670864,0.299923,0.039041,0.138239,-0.0005958480135013644,0.00027632769012607834,-0.0010999175644277755,0.298169,0.197704,0.130143,0.377904,-0.107712,0.13312,0.298519,-0.107822,0.133068,0.218651,0.19571,0.128835,0.380776,0.197699,0.131067,0.223138,0.038884,0.127511,0.380413,0.039002,0.124694,0.298954,0.039163,0.125653,0.225655,-0.107786,0.133513
0.12382783404737707,-0.07077214418062566,0.22837478196862337,2.4511038109692826,0.9347732459214224,-2.525623831922089,0.1584112695288658,-0.32616722471994164,0.3621346176359654,-2.0455577651513663,0.8495027774535934,1.9551536211511893,0.299982,0.039016,0.138465,-0.0010709566456759741,0.0017866273082853504,-0.0011690443359925443,0.298232,0.197691,0.130119,0.377971,-0.107729,0.133118,0.298586,-0.107831,0.133041,0.21871,0.195697,0.128814,0.380844,0.19768,0.131054,0.223215,0.038855,0.127513,0.380488,0.038981,0.124682,0.299042,0.039145,0.12564,0.225731,-0.10781,0.133505
0.12614662309288976,-0.07110768872708079,0.22628596311840415,2.450649164349902,0.9339210418432036,-2.522630032200262,0.1592311504986286,-0.3256720120087862,0.36177506217932703,-2.0446006874894715,0.8501800389118576,1.9549663916137856,0.300013,0.039009,0.138478,-0.0010709633671051383,0.0018446037445706848,-0.0011250132551386468,0.298255,0.197701,0.130132,0.378003,-0.107711,0.133118,0.298626,-0.107828,0.133062,0.218719,0.195705,0.128838,0.380887,0.197667,0.131069,0.22326,0.038844,0.127529,0.380538,0.038967,0.124697,0.299079,0.039133,0.125651,0.225774,-0.107816,0.133508
0.12841766047626735,-0.07193381461799142,0.22408372102487084,2.4507892284649335,0.9338770212225098,-2.5252356566141487,0.15985168746781347,-0.3256088404074907,0.3613388073103428,-2.046990111021463,0.8499870645470161,1.9607420483836142,0.300017,0.039021,0.138472,-0.001066997270739088,0.001816590849049431,-0.0011050318441617483,0.298259,0.197726,0.130148,0.378006,-0.107692,0.13314,0.29863,-0.10781,0.133069,0.218722,0.195732,0.12883,0.3809,0.197674,0.131076,0.223271,0.038852,0.127538,0.380545,0.038969,0.124702,0.299087,0.039146,0.125654,0.225786,-0.10781,0.133529
0.1304705652669072,-0.07225871555876728,0.22187210174012184,2.4520992398937578,0.9341405593064853,-2.523227369022418,0.16047247449219226,-0.32529737809160353,0.36086819300270084,-2.0491029333154924,0.8496662232188544,1.9624787895725708,0.300005,0.039035,0.138439,-0.0010350504445150465,0.0016865846031508989,-0.001127128158040262,0.298258,0.197725,0.130148,0.378002,-0.107681,0.133143,0.29862,-0.107802,0.13308,0.218717,0.195729,0.128824,0.380878,0.19771,0.131064,0.223252,0.038868,0.127524,0.380524,0.038989,0.124682,0.299067,0.039162,0.125636,0.225767,-0.107792,0.133514
0.13291490034908054,-0.07267301411628718,0.21939326162743567,2.4515854218033217,0.9338952736749926,-2.5240080264555114,0.16120066022235155,-0.3251218136830032,0.36057246025729184,-2.053850569293841,0.8500494629027043,1.965867269740503,0.299983,0.039061,0.138252,-0.0006896929336190019,0.0005084165031094681,-0.0012078245274552977,0.298213,0.197727,0.130137,0.377957,-0.107682,0.133133,0.298572,-0.107799,0.133072,0.218696,0.195736,0.128833,0.38082,0.197711,0.131038,0.223192,0.038902,0.1275,0.380464,0.039007,0.124671,0.299007,0.039179,0.12562,0.225698,-0.107775,0.133504
