RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3327050629585981,0.1946199636943341,0.087498,-2.7891557455298974,1.470644753408497,1.5166961940691954,0.08066927228090165,0.05836173416066165,0.478669,-0.6494487130478821,0.232999889434839,-3.141568404471899,0.299934,0.239072,0.138299,-0.0006796260192072279,0.0005984246792799088,-0.0012497964847344386,0.298189,0.397749,0.130122,0.377919,0.09242800000000001,0.13367,0.298511,0.09225200000000001,0.133055,0.218659,0.395729,0.128938,0.380453,0.23901,0.124369,0.380804,0.397699,0.131006,0.223111,0.23892400000000003,0.126762,0.298991,0.23922300000000002,0.125153,0.225637,0.092272,0.133547
0.33176353018581867,0.22759936014950277,0.087498,-2.3704393166849114,1.3558296043963505,1.699480138131372,0.07674783171358704,-0.09310028696739675,0.478669,-0.4787749094469116,0.3802098915107558,-3.141568404471899,0.299935,0.23907,0.138284,-0.000691669440885238,0.0005464183810491552,-0.0012098108819096588,0.29819,0.39774600000000004,0.130129,0.377941,0.09243300000000002,0.133651,0.298526,0.09224000000000002,0.133065,0.218649,0.39571500000000004,0.128932,0.38045,0.239017,0.124369,0.380791,0.39771500000000004,0.131,0.223121,0.238912,0.126782,0.298974,0.23921800000000001,0.125147,0.225658,0.09227,0.133532
0.31727306746989486,0.21901189965534218,0.087498,-2.9373677346755427,1.4409268325656432,1.5304424310956732,0.0968404041842818,0.11523633759599922,0.478669,-0.8074255853627417,0.33644633969606486,-3.1262678194457325,0.299966,0.23905200000000001,0.138267,-0.0007056910933736396,0.000506430397682887,-0.001219821156957603,0.298217,0.397702,0.130111,0.377978,0.09241200000000001,0.133644,0.298561,0.09220500000000001,0.133046,0.218677,0.395677,0.128934,0.380477,0.23899700000000001,0.124365,0.380818,0.39767399999999997,0.130994,0.223198,0.23886800000000002,0.126863,0.299001,0.239187,0.125151,0.225691,0.092243,0.133527
0.31592997905313963,0.26974994625103477,0.087498,-2.752161404772943,1.3547022470371215,0.9413394944393914,0.04197409371513128,-0.06903485488188271,0.478669,-0.5389698800729961,0.4032203913644441,-3.141568404471899,0.299965,0.239014,0.138256,-0.0006358341244436685,0.00030434649649156703,-0.0010899031351328673,0.29822,0.397677,0.130129,0.377985,0.09237700000000001,0.133656,0.298586,0.09218500000000002,0.133054,0.218676,0.395651,0.128946,0.380498,0.23897500000000002,0.124384,0.380815,0.397641,0.131023,0.223286,0.238764,0.126921,0.299003,0.23914000000000002,0.125176,0.225708,0.09221100000000002,0.133547
0.32507004719972604,0.21709925888895998,0.087498,-2.824680536587965,1.4299829743984178,1.179766018870621,0.09263745147967337,0.09531280419242377,0.478669,-0.6632337337984628,0.3259523088525548,-3.1115515778058027,0.299989,0.23900700000000002,0.138505,-0.0011009214432853376,0.0018726359891540565,-0.0011529702129707933,0.298253,0.397673,0.130115,0.37802,0.09238500000000001,0.133668,0.298626,0.09218400000000002,0.133049,0.218702,0.395662,0.128937,0.380536,0.238966,0.124376,0.380857,0.397645,0.131017,0.223195,0.238706,0.12655,0.299047,0.23914100000000002,0.125176,0.225751,0.09220400000000001,0.133539
0.3209381533771753,0.2546913035683036,0.087498,-2.550326393491655,1.3808081344223457,1.196964825278576,0.03810786533463001,-0.08644184226185087,0.478669,-0.5021400514528618,0.3462228345999261,-3.141568404471899,0.30002,0.239039,0.138459,-0.0010670085721682127,0.0017486068658218157,-0.001135068124250036,0.298288,0.397714,0.1301,0.37806,0.09241200000000001,0.133647,0.298647,0.09222200000000001,0.133032,0.218738,0.39569600000000005,0.128912,0.380571,0.238985,0.12436,0.380891,0.397686,0.130995,0.223225,0.238736,0.126541,0.299094,0.23919,0.125145,0.225786,0.09223400000000001,0.133536
0.3177199580252171,0.24178028471827517,0.087498,-2.9039894074551835,1.448862647521032,1.4617992548367655,0.09560795715010165,0.11756352674472331,0.478669,-0.9580076730948628,0.33889215657567584,-3.057914808848544,0.29999,0.239094,0.138231,-0.0005418093888609161,0.00035628983810402545,-0.0010699033773199982,0.298252,0.39776900000000004,0.13012,0.378025,0.09244900000000002,0.133637,0.298599,0.09227500000000001,0.133052,0.218708,0.39576,0.128925,0.380523,0.239035,0.12436,0.380861,0.397748,0.130988,0.223182,0.238791,0.126536,0.299051,0.23924800000000002,0.125131,0.225752,0.09228800000000001,0.133537
0.2727734351977706,0.2530353232728839,0.087498,-2.638166816777411,1.325471774042925,1.1536655830420863,0.041988371866703025,-0.05131129881492258,0.478669,-0.27756657188764633,0.3721536407108852,-3.141568404471899,0.29993,0.239116,0.138249,-0.000545800757253392,0.0003603017970853329,-0.001105901560758087,0.298196,0.39778800000000003,0.130135,0.377946,0.09246900000000001,0.133647,0.298534,0.09227700000000001,0.133063,0.218665,0.395766,0.128931,0.380454,0.23905200000000001,0.124366,0.380811,0.397751,0.130976,0.223132,0.23880400000000002,0.126567,0.298984,0.239259,0.125145,0.22568,0.09232000000000001,0.133545
0.3337039727285504,0.24420568281406174,0.087498,-2.9617064961831385,1.3761316023188503,1.4340386345990672,0.07956680393651128,0.13168111620223516,0.478669,-0.6798759705801025,0.30271691304395887,-3.1179671851344772,0.299908,0.2391,0.138257,-0.0006696909496664584,0.00048442719902872086,-0.0012758376186059455,0.298186,0.397759,0.130121,0.377898,0.092451,0.133643,0.298509,0.092257,0.133061,0.218652,0.395735,0.128937,0.380423,0.239044,0.124357,0.380776,0.397716,0.130972,0.223111,0.23877600000000002,0.126533,0.298959,0.239245,0.125128,0.225618,0.09229600000000002,0.133536
0.26553584993928675,0.26368218056285386,0.087498,-2.617663153050511,1.365763038028274,0.9202731661741299,0.056711496656000615,-0.08739441736638548,0.478669,-0.2260852878282873,0.36412240343420665,-3.141568404471899,0.299893,0.23908000000000001,0.138253,-0.0006677241186126729,0.00043242595304535656,-0.0012758554562438656,0.298164,0.397737,0.130114,0.377878,0.09243200000000001,0.133648,0.298485,0.09223400000000001,0.133054,0.218632,0.395712,0.12892,0.380406,0.23902500000000002,0.124355,0.380768,0.397695,0.130971,0.223093,0.238763,0.126539,0.298944,0.239226,0.12514,0.2256,0.09226900000000002,0.133525
0.3258674082875252,0.23575882196640974,0.087498,-2.910338731001292,1.444135750361488,1.2661323097199406,0.09231828103017806,0.13646836543440816,0.478669,-0.9004166788529195,0.3794470242041671,-3.1320891602226877,0.2999,0.239064,0.138225,-0.0005658568126918824,0.00025431855566034625,-0.0011259279270850267,0.298168,0.39775000000000005,0.130128,0.377903,0.092423,0.133646,0.298496,0.09223900000000002,0.133052,0.218628,0.395724,0.128931,0.380427,0.239014,0.124364,0.380779,0.397698,0.130982,0.223099,0.238767,0.126553,0.298952,0.23921800000000001,0.125135,0.225621,0.09224700000000001,0.133518
0.2947595754891634,0.2510942851064206,0.087498,-2.703829735261044,1.358684893126179,0.7255357445636315,0.049108468463361254,-0.07013540946245195,0.478669,-0.20351556127420745,0.2738516684866332,-3.141568404471899,0.299983,0.23905600000000002,0.138258,-0.0006796894936258944,0.0005184070625118797,-0.0011978236787911981,0.29823,0.397741,0.130103,0.377985,0.09241700000000001,0.133645,0.298563,0.09224700000000001,0.133052,0.218692,0.39571900000000004,0.128907,0.380499,0.239006,0.124359,0.380847,0.39769,0.130988,0.223157,0.238765,0.126533,0.299028,0.23921,0.125128,0.225702,0.092242,0.133493
0.3417489610910415,0.2524583141161204,0.087498,-2.917338004471563,1.461310429687478,1.1554486053682838,0.09495898890537022,0.10508145004475117,0.478669,-0.732499356102426,0.30263925373007794,-3.080929063586205,0.299992,0.23903100000000002,0.138447,-0.0010650138174801084,0.0017486025396217385,-0.0011290698665011177,0.298251,0.397726,0.130103,0.378024,0.09241,0.133639,0.298598,0.09222700000000002,0.133032,0.218706,0.395704,0.128918,0.380531,0.238985,0.12436,0.380873,0.397671,0.130982,0.223179,0.23874900000000002,0.126523,0.299066,0.239184,0.125131,0.225712,0.09224900000000001,0.133485
0.2979046016275883,0.25330780824923516,0.087498,-2.301141659515614,1.3356301911132054,0.7757629704195956,0.05433462201589345,-0.08210766501846911,0.478669,-0.21499694225511057,0.33557059547976553,-3.141568404471899,0.299954,0.238993,0.138455,-0.000957239373729348,0.0015584689758283987,-0.0009772549859061784,0.298217,0.397686,0.130133,0.378001,0.092383,0.133666,0.298589,0.09219700000000002,0.133058,0.218672,0.395678,0.128956,0.380499,0.238967,0.124385,0.380837,0.39764,0.131023,0.223165,0.23872400000000002,0.126561,0.29902,0.23914600000000003,0.12518,0.225696,0.09222600000000002,0.133516
0.3092102451533079,0.24044599710774428,0.087498,-2.8246286679250456,1.4444113916759869,1.1421199423585473,0.0961873725426495,0.11922778258085248,0.478669,-0.6371233245057373,0.2897608110458395,-3.0847829963841225,0.299994,0.239018,0.138256,-0.0007737613175647855,0.000400461096458312,-0.0011918449281982581,0.298228,0.39767399999999997,0.130122,0.377997,0.09239200000000002,0.13366,0.298607,0.09218400000000002,0.133052,0.218683,0.395666,0.128954,0.380506,0.238984,0.124377,0.380832,0.397646,0.130996,0.223178,0.238699,0.126555,0.299022,0.23914800000000003,0.125164,0.225765,0.09219100000000001,0.133588
0.2861842770010233,0.24328539027738572,0.087498,-2.5756472890678874,1.3693735097787392,0.5093844532640714,0.050054639808803786,-0.0900708665057719,0.478669,-0.47507592856735137,0.373962831819728,-3.141568404471899,0.30001,0.23905200000000001,0.138232,-0.0007537557140600278,0.0004004597287570982,-0.0012198489242658038,0.298264,0.39769600000000005,0.130108,0.37801,0.09241400000000001,0.133629,0.298623,0.09220400000000001,0.13304,0.218728,0.395677,0.128926,0.38052,0.239012,0.124353,0.380855,0.39767600000000003,0.130975,0.223205,0.238726,0.126542,0.299052,0.23919200000000002,0.125132,0.225882,0.09209500000000001,0.133603
0.3146983528494835,0.25130368883526333,0.087498,-3.068719599600014,1.4739321469893478,1.1347474203015184,0.08332709643411634,0.09603690867227316,0.478669,-0.7977000615647141,0.25705034683307376,-3.141568404471899,0.29999,0.23908500000000002,0.13824,-0.0006857253915636994,0.0004524161744072555,-0.0012138447342631073,0.298246,0.397757,0.130125,0.378002,0.09244500000000001,0.133652,0.298588,0.09225500000000002,0.133062,0.21871,0.395731,0.128922,0.380497,0.239035,0.124366,0.380852,0.39771,0.130963,0.223174,0.23877800000000002,0.126562,0.299034,0.239233,0.12513,0.225717,0.09207200000000001,0.133226
0.30999402243494983,0.20035480780202153,0.087498,-1.0220091250141197,1.1885893123724331,0.36873428924995144,0.02632852781829237,-0.1118567513585389,0.4403032033429146,-0.3545407716652531,0.2832673184855314,-2.6075534412663273,0.299951,0.239098,0.138237,-0.0005518265260676776,0.0003183007185376864,-0.001089912068688088,0.298208,0.397787,0.130142,0.377952,0.09245600000000001,0.133656,0.29854,0.09227500000000001,0.133075,0.218677,0.39576500000000003,0.12893,0.380468,0.239046,0.124364,0.380831,0.397713,0.130971,0.223131,0.23880700000000002,0.126574,0.299002,0.23925000000000002,0.12514,0.225674,0.09211200000000001,0.133248
0.3357482938870788,0.17277564303648474,0.087498,-2.637003423265792,1.2717033676564609,0.8941581246176553,0.04592649111545086,0.08501256931519502,0.47759995341014866,-0.8101983258805854,0.2224844119784839,-2.9612779681834676,0.299948,0.239074,0.138241,-0.0007017827275291466,0.000354430145466681,-0.001225875479952262,0.298185,0.397774,0.130129,0.377925,0.09244200000000001,0.133665,0.298514,0.09226800000000002,0.133065,0.218658,0.395757,0.12893,0.380456,0.23903200000000002,0.124374,0.380825,0.397691,0.130994,0.22311,0.238797,0.126552,0.298994,0.239234,0.125149,0.225622,0.09210100000000002,0.133235
0.36998290218859914,0.2627355716569424,0.087498,-2.2712463972734653,1.4113625446650775,0.7198574869476264,0.03264573469561338,-0.0935701783950329,0.478669,-0.36517272519579214,0.3198044002390169,-3.141568404471899,0.299869,0.23902500000000002,0.138429,-0.0009632715755604833,0.0013725109631599823,-0.001061338849631956,0.298135,0.397745,0.13014,0.377881,0.09241700000000001,0.133696,0.298462,0.09224900000000001,0.133087,0.218608,0.39572700000000005,0.128957,0.380415,0.23900900000000003,0.124408,0.38079,0.397646,0.131022,0.223064,0.23878300000000002,0.126576,0.298944,0.239215,0.12518,0.225557,0.09209200000000001,0.133242
0.36975914440006014,0.22193175935101517,0.087498,-2.7053895401784405,1.443774019939557,1.3224770885476391,0.08328003604662418,0.13214869133782386,0.478669,-1.0242835724233652,0.2840230519714263,-3.141568404471899,0.299881,0.23900500000000002,0.138418,-0.0009852849409769091,0.0013785108098251582,-0.0010373207936676797,0.298133,0.39773400000000003,0.130134,0.377896,0.09241500000000001,0.13367,0.298466,0.09224500000000001,0.133054,0.218608,0.395716,0.12894,0.380424,0.23900100000000002,0.124397,0.380803,0.397624,0.13101,0.223062,0.23877700000000002,0.12656,0.298948,0.23919700000000002,0.125164,0.225563,0.092077,0.133218
0.32003687200546266,0.23908647699820995,0.087498,-2.612520852613351,1.4318644411046078,1.0389124981828766,0.058675480159938315,-0.11192450290092826,0.478669,-0.19018674567353555,0.42543316752182514,-3.141568404471899,0.299964,0.23899800000000002,0.138406,-0.0011270840935227284,0.0015766567119371727,-0.0011631125199472831,0.298205,0.397718,0.13009,0.377938,0.09229000000000001,0.133416,0.298541,0.09223500000000001,0.133023,0.218684,0.395704,0.128907,0.380492,0.238985,0.124352,0.380863,0.39761,0.130942,0.223121,0.23874800000000002,0.126505,0.29901,0.239181,0.125127,0.22565,0.09204500000000002,0.133189
0.337175010214746,0.2369689414031506,0.087498,-3.1415447003508135,1.4433408414148594,1.738858304174776,0.09108640912294386,0.09651501240807764,0.47825836911916736,-0.9361729956413947,0.2906939870337996,-3.0730461383728978,0.300025,0.23901,0.138134,-0.000751950724147071,8.046018244706084e-05,-0.0012239695961384128,0.298244,0.39770700000000003,0.130092,0.377995,0.092285,0.133405,0.298592,0.09222300000000001,0.133034,0.218707,0.395691,0.128904,0.380519,0.238985,0.124338,0.380885,0.397617,0.130929,0.223172,0.238743,0.126526,0.299047,0.239179,0.125121,0.225711,0.09203700000000001,0.133196
0.2886020278245211,0.2721822377614975,0.087498,-3.0427948179663256,1.3731139936506325,1.2393839787802272,0.05305824028414488,-0.071232831784457,0.478669,-0.526369572327444,0.3995180287259339,-3.141568404471899,0.300008,0.239017,0.138057,-0.0006221795091602185,-0.0003336652320358751,-0.0010761036960255604,0.298244,0.397709,0.130118,0.378008,0.09228300000000002,0.133428,0.298611,0.09221100000000002,0.133037,0.218694,0.395687,0.128918,0.380502,0.23900300000000002,0.12433,0.380856,0.39765300000000003,0.130947,0.223187,0.238736,0.126555,0.299033,0.23919,0.125129,0.225729,0.092035,0.133199
0.34332855774015186,0.2355874837601185,0.087498,-3.034947482494747,1.4740162839628244,1.7042910402112565,0.09174290402901172,0.1191964073522091,0.478669,-0.7264365559946584,0.3224861750106871,-3.1086313587109173,0.300041,0.23903200000000002,0.13807,-0.0007861273074125356,-0.00021152671787247736,-0.0012040829980244016,0.298288,0.39769,0.130109,0.378044,0.09227500000000001,0.133424,0.298659,0.09219200000000001,0.133022,0.218735,0.395663,0.128921,0.380522,0.239019,0.124324,0.380863,0.39768000000000003,0.13096,0.223232,0.23872200000000002,0.126544,0.299049,0.239205,0.125129,0.225761,0.09201800000000002,0.133204
0.30121038336157796,0.25166665529859067,0.087498,-2.8749450159867025,1.3910168189419772,1.1726294354956974,0.0561256673477292,-0.09664863581216337,0.478669,-0.3652383245434443,0.36088897662939845,-3.141568404471899,0.300026,0.23902,0.138015,-0.0007063109873095562,-0.0005716156799827348,-0.0010882017619054305,0.298274,0.397699,0.130115,0.378032,0.09227900000000001,0.13344,0.298633,0.092201,0.133039,0.218727,0.39567300000000005,0.128918,0.380519,0.239017,0.124345,0.380881,0.39766,0.130991,0.223223,0.23873100000000003,0.126563,0.299052,0.239205,0.125132,0.225758,0.09202500000000001,0.133209
0.35385688254237174,0.25221318602442744,0.087498,-2.8874382481936385,1.4273588183289057,1.091195386619916,0.08692584077370166,0.11174363240337365,0.478669,-0.6708494255861148,0.2958634334432015,-3.141568404471899,0.299978,0.238993,0.138267,-0.001059592015098574,0.0007985411849127733,-0.0010215768470510991,0.298224,0.397731,0.130132,0.377979,0.09230600000000001,0.133445,0.298568,0.09223600000000001,0.133068,0.218689,0.395701,0.128939,0.380488,0.239016,0.124386,0.380888,0.397628,0.131013,0.223156,0.238763,0.126572,0.299018,0.239212,0.125165,0.225702,0.09205500000000001,0.133238
0.2856935932546854,0.24397741974318032,0.087498,-2.4543615025281076,1.350950928821776,0.6872953272761588,0.044486310728937384,-0.09826235436725617,0.478669,-0.1496953147195117,0.3839150083458629,-3.141568404471899,0.299979,0.238984,0.13824,-0.0012195963625717052,0.0007246790139799117,-0.0011135579767753705,0.298197,0.397762,0.130141,0.377927,0.09232300000000002,0.133462,0.298538,0.09226000000000001,0.133078,0.218677,0.39572700000000005,0.128945,0.380487,0.23900300000000002,0.124395,0.380931,0.397551,0.130992,0.223133,0.23879,0.126576,0.299018,0.239214,0.125172,0.22566,0.09209,0.133253
0.3295152852624655,0.235371403390646,0.087498,-3.077184490487868,1.4189649351408882,1.185024455434816,0.09488728557851908,0.10492052039045091,0.478669,-0.7535156302984372,0.23951500921104768,-2.731843522917316,0.299922,0.23899700000000001,0.137895,-0.0014183226434503588,-0.0006532989967852527,-0.000988463214105007,0.298191,0.397778,0.130134,0.377893,0.09233300000000001,0.133447,0.29851,0.09227400000000001,0.133063,0.218658,0.395764,0.128926,0.380472,0.239016,0.124393,0.380942,0.397505,0.13093,0.223108,0.238811,0.126556,0.29901,0.239228,0.125158,0.225614,0.09211400000000002,0.133243
0.2917053858458996,0.24727099789488316,0.087498,-2.2607105048986478,1.361899569717192,1.0985255895165031,0.05235887341508269,-0.1241294405217171,0.478669,-0.40825486315024406,0.34095365015310386,-3.141568404471899,0.299842,0.23900500000000002,0.137905,-0.001232303844901977,-0.0006874550336343574,-0.0008844235192436045,0.298127,0.39778100000000005,0.130138,0.377836,0.09233200000000001,0.133454,0.298454,0.09227300000000001,0.133059,0.218598,0.39576,0.128943,0.38041,0.239019,0.124383,0.380907,0.397436,0.13085,0.223046,0.23881600000000003,0.126569,0.298941,0.239235,0.125162,0.225547,0.092117,0.133245
0.35446432035267356,0.2612419984771014,0.087498,-2.909968909307191,1.4740162839628244,1.2491132661173991,0.08632413296061753,0.1118766086241007,0.478669,-0.7314286476616925,0.32046242747186626,-2.842472963060257,0.29987,0.23900300000000002,0.137673,-0.0009169519921861432,-0.001975559864264949,-0.0009629066349456442,0.298117,0.397745,0.130111,0.377835,0.09231800000000001,0.133429,0.298453,0.09224100000000002,0.133035,0.218588,0.39573,0.128926,0.380393,0.239015,0.124354,0.380725,0.397547,0.13064,0.223048,0.23878300000000002,0.126537,0.298919,0.23921900000000001,0.125137,0.225554,0.09208400000000001,0.133216
