RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0016591172233224039,0.05891780650681261,0.2984760658408999,-2.4244383398138476,1.2047968069302328,2.392369879504939,0.1846982467711568,0.3418340822318792,0.2758280970219374,1.9529407649365007,0.5004107969326292,-1.7414511326336728,0.299902,0.039019,0.138376,-0.0009872931288871813,0.0011765929405562216,-0.0012014190341017908,0.298553,-0.107831,0.133088,0.225683,-0.107802,0.133593,0.298943,0.03902,0.125986,0.298231,0.197929,0.1305,0.223138,0.038762,0.128103,0.380865,0.197719,0.131152,0.377889,-0.107654,0.133849,0.380408,0.038886,0.124753,0.218607,0.19579,0.128523
-0.0009204665124416533,0.058557094493567996,0.29826200961011645,-2.4282140788719966,1.2054559449602649,2.389472702291022,0.18526602209442852,0.3417721214196085,0.27617959645199774,1.949906000813506,0.5016536620100716,-1.7449553206557202,0.299862,0.038951,0.13776,-0.0013167216809439808,-0.0014033250867828964,-0.0010269248305656666,0.298499,-0.107796,0.133091,0.225634,-0.107784,0.133611,0.298883,0.03905,0.125993,0.298173,0.197938,0.130502,0.223097,0.038795,0.128107,0.380812,0.197738,0.131176,0.377836,-0.107643,0.133859,0.380357,0.038925,0.124742,0.218545,0.195832,0.128545
-0.000486451405286803,0.059051816222310094,0.2979662262071967,-2.431311031276417,1.205353750747701,2.3984413682577865,0.18589946191161869,0.34222058714580533,0.276717290391922,1.9505761981373801,0.5006735292276718,-1.743981165372609,0.299897,0.038968,0.137743,-0.0013947952073568586,-0.001307153844813832,-0.001214912671138375,0.298496,-0.107743,0.133058,0.225623,-0.10778,0.133592,0.298888,0.0391,0.125943,0.29816,0.197965,0.130479,0.22308,0.038836,0.12806,0.380807,0.197743,0.131142,0.377839,-0.107601,0.133821,0.380347,0.038976,0.124694,0.218534,0.19588,0.128508
-0.000219733788073051,0.05905740899270778,0.29768004132050274,-2.440994742117132,1.2045136499000055,2.402756799105249,0.1862568407947421,0.34271701064598553,0.27722415142691137,1.9490892795906039,0.5019053323679624,-1.7486714525141087,0.29992,0.038993,0.137501,-0.0010296900577752854,-0.002661347562710331,-0.0012693712805999869,0.298487,-0.107737,0.133052,0.225619,-0.107772,0.133574,0.298875,0.039111,0.125918,0.298157,0.197968,0.130465,0.223068,0.038847,0.12803,0.380801,0.197752,0.131139,0.377837,-0.107592,0.133795,0.380338,0.038978,0.124666,0.218527,0.195892,0.128479
0.0021496820196509336,0.0575614512983561,0.2976260846127868,-2.422464521850549,1.2058130878674007,2.393718849557231,0.18702821105688808,0.3439284840298295,0.27788116515004635,1.9460971270096747,0.5025599732935205,-1.7449506399172852,0.299937,0.038979,0.137534,-0.0010616138406647684,-0.0025293242212333865,-0.0012753436853264817,0.298506,-0.107776,0.13306,0.225659,-0.107785,0.13359,0.298896,0.039072,0.125944,0.298187,0.197954,0.130468,0.223089,0.038813,0.128049,0.38083,0.197754,0.131136,0.377858,-0.107625,0.133814,0.380365,0.038949,0.124685,0.218549,0.19585,0.128492
0.00265119947642084,0.05754918188732866,0.29726912231761216,-2.4305187702193334,1.2054075320381716,2.3927657321826943,0.1876432718173265,0.34426324087369436,0.2782714672355652,1.9452632116557638,0.503703280936598,-1.7470539765404782,0.299959,0.039062,0.138174,-0.0007219355234445988,8.852555749037214e-05,-0.001455967787907429,0.298555,-0.107816,0.13305,0.225708,-0.107783,0.133571,0.298947,0.039038,0.125943,0.298243,0.197957,0.13046,0.223136,0.038775,0.128061,0.380874,0.197753,0.131135,0.3779,-0.107647,0.133818,0.380402,0.038916,0.124689,0.2186,0.19581,0.128491
0.002901979038864355,0.057279471618771616,0.29742451577204465,-2.433908771206674,1.205233011262561,2.3970189950599505,0.18816106110733746,0.3444020604675411,0.27868841783738135,1.9425831699311837,0.5048820319293247,-1.7455499616665144,0.299947,0.03904,0.138374,-0.0011010978757349393,0.001332747275619833,-0.001355267405443843,0.298578,-0.107826,0.133066,0.225721,-0.107791,0.133571,0.298963,0.039034,0.125961,0.298256,0.197949,0.130459,0.223161,0.038758,0.128082,0.380879,0.197744,0.131132,0.377923,-0.107648,0.133836,0.380424,0.038903,0.124709,0.218615,0.195802,0.128506
0.0032924717977642626,0.057340992093145915,0.2974214172219038,-2.4391782154060078,1.2050690320103097,2.399255543963973,0.188890547124505,0.3444821304721832,0.2790309229887724,1.9458358509754374,0.5062071616985642,-1.7447870013015943,0.299914,0.039022,0.138396,-0.001083111574424877,0.0013607091063989644,-0.001307264221439598,0.298552,-0.107835,0.133079,0.225687,-0.107806,0.133584,0.298929,0.03902,0.125971,0.298216,0.197931,0.130469,0.223139,0.038752,0.128095,0.380839,0.197728,0.131152,0.377899,-0.107652,0.133851,0.380397,0.038907,0.124713,0.218593,0.195793,0.128524
0.0037792595751583447,0.05709083484357602,0.2973325144599676,-2.4439589332146574,1.2046313635775148,2.402578908829059,0.18954806725686787,0.3449110656449795,0.2796138147966862,1.942289374562213,0.5073341247651156,-1.7459506328765582,0.299926,0.038915,0.137677,-0.0013608034752205468,-0.001609322837162283,-0.0009970959001235147,0.298564,-0.107831,0.133057,0.225681,-0.107826,0.133578,0.298949,0.039022,0.125951,0.298218,0.197919,0.130455,0.223149,0.03875,0.128099,0.380841,0.197711,0.131132,0.377912,-0.107643,0.133833,0.380406,0.038899,0.124707,0.218612,0.195784,0.128499
0.004262401392310822,0.05685758596962692,0.2973270162807703,-2.44776575602026,1.2049784529947802,2.402859039200828,0.19027187702113388,0.3452895688227415,0.2799289812233448,1.9398007109914657,0.5080585687716387,-1.748682311827278,0.299951,0.039013,0.138154,-0.000815976352325323,3.455730612374045e-05,-0.001365985688618986,0.298557,-0.107831,0.133046,0.225677,-0.107829,0.133571,0.298948,0.039016,0.125945,0.298213,0.197909,0.130436,0.223142,0.038752,0.128086,0.380846,0.197705,0.131113,0.3779,-0.107647,0.133828,0.380407,0.038894,0.124688,0.218609,0.195789,0.128486
0.004623976477980574,0.0567018121398688,0.29706578287678953,-2.4497538050968504,1.2041279082304237,2.4097911423845937,0.19094977665179966,0.34515848775005337,0.2804434345511198,1.9404028793622183,0.5091126133545171,-1.749572401048095,0.299933,0.039045,0.13815,-0.0007159810405354733,2.6511207085535478e-05,-0.0014279902665759547,0.298523,-0.107821,0.133036,0.225662,-0.107802,0.133573,0.298911,0.039035,0.125931,0.298198,0.197941,0.130437,0.223097,0.038771,0.128066,0.380834,0.197735,0.131123,0.377864,-0.107643,0.133819,0.380364,0.038915,0.124675,0.218571,0.195804,0.128482
0.004815378973633044,0.056817829609513315,0.29691782128322125,-2.460653901621048,1.2026401869430328,2.4141219279716855,0.19168676432478424,0.34564480379402635,0.2809141782728434,1.9387548592836028,0.5103722293653604,-1.752267383009484,0.299896,0.039073,0.138108,-0.0005421677503317492,-0.0002496356436272878,-0.0013440674698900865,0.298492,-0.107785,0.133025,0.225648,-0.107766,0.133586,0.298881,0.039059,0.125927,0.298178,0.197972,0.130449,0.223064,0.038806,0.128059,0.380817,0.197762,0.131118,0.37784,-0.107625,0.13381,0.380338,0.038949,0.124663,0.218538,0.195847,0.128468
0.007286485821008659,0.05498144995266202,0.2969437745528221,-2.4118044817374082,1.2049451691108413,2.4138459171642066,0.19260531707406045,0.34657479505109784,0.28135834896981715,1.938327248721131,0.5080091738359493,-1.754711290161214,0.299915,0.038993,0.137551,-0.0010395933121143688,-0.0024933372684052225,-0.0012772971320341034,0.298492,-0.107774,0.133056,0.225627,-0.10777,0.133605,0.298875,0.039076,0.125957,0.298166,0.197974,0.130468,0.223057,0.038823,0.128076,0.380816,0.19776,0.131145,0.377826,-0.107612,0.133823,0.380337,0.038954,0.124693,0.218529,0.19586,0.128494
0.007780503016710294,0.05511576315182454,0.2969288875337243,-2.4261576830013065,1.2038163476511459,2.4103214426605644,0.19320875026798248,0.3473228520964384,0.2819468487212658,1.936407860400947,0.5106917613213694,-1.7562903840796769,0.299862,0.038944,0.137774,-0.0013066801797790473,-0.001307322396273726,-0.001038855071176941,0.298493,-0.10779,0.133081,0.225625,-0.107788,0.13363,0.298873,0.039057,0.125997,0.298155,0.197945,0.130509,0.223072,0.038799,0.128128,0.380804,0.197734,0.131179,0.377828,-0.107631,0.133858,0.380336,0.038942,0.12473,0.218535,0.195843,0.128521
0.008409879090636951,0.05483261289238933,0.2969232029755711,-2.431206732196106,1.20450164427618,2.4153465620835664,0.19399089790898558,0.3475406361919045,0.28214080807602404,1.9386068402427474,0.5123612108159904,-1.7583888527348974,0.299905,0.038929,0.137794,-0.0015507041973121464,-0.001213102477472919,-0.001158941610453395,0.298526,-0.107822,0.133111,0.225645,-0.10781,0.133638,0.29892,0.039028,0.126038,0.298194,0.197925,0.130532,0.223119,0.038769,0.128168,0.380835,0.197718,0.131195,0.377872,-0.107652,0.133892,0.380376,0.038907,0.124775,0.218582,0.195807,0.128556
0.008849540227651609,0.05530452999144797,0.29702780816453694,-2.4318057497148033,1.2040135131806387,2.4159877160895413,0.1945767022117376,0.34749246784591675,0.2823613188865185,1.9371580478125558,0.513599289912461,-1.7590791680393048,0.299949,0.038942,0.137772,-0.0015687435414351734,-0.0012570747596207725,-0.001180987057368649,0.298569,-0.10784,0.133099,0.225703,-0.107807,0.133616,0.298974,0.039016,0.126025,0.298249,0.19792,0.1305,0.223162,0.038758,0.128166,0.380882,0.197715,0.131168,0.377916,-0.107656,0.13388,0.380434,0.038893,0.124754,0.218624,0.195793,0.128533
0.009396955115348105,0.055284283295512215,0.2969850574915409,-2.440186751934831,1.202902553746635,2.4197822093071495,0.19544974491572378,0.34810681166851515,0.2828848959070444,1.937631260200745,0.514528989291602,-1.7583819252420134,0.299957,0.038971,0.13774,-0.001508764676395662,-0.0012650905915024735,-0.0012069554221367561,0.298568,-0.107807,0.13306,0.22572,-0.107776,0.133595,0.298963,0.039049,0.125981,0.298249,0.197964,0.130476,0.223149,0.038778,0.128126,0.380876,0.197755,0.13115,0.377916,-0.107633,0.13385,0.380418,0.038915,0.124725,0.218613,0.195814,0.1285
0.010243213738501067,0.05506542821824556,0.29695528345334526,-2.448446227937405,1.2031817089022536,2.422748295596475,0.19615990166640282,0.3484182476629018,0.28311800302147866,1.9313292374006856,0.5160512472959602,-1.7608630910716871,0.299932,0.039074,0.138143,-0.0005720605641833176,-9.36298690771189e-05,-0.0012940266004186443,0.298539,-0.107783,0.133032,0.225706,-0.107769,0.133582,0.298926,0.039061,0.125953,0.298212,0.197977,0.130469,0.223113,0.038804,0.128085,0.380849,0.197771,0.131129,0.37789,-0.107614,0.133807,0.380381,0.038944,0.124682,0.21858,0.195841,0.128476
0.010618560136854638,0.054847440237164535,0.29700267030286787,-2.447095770186593,1.202941889245836,2.4225550505806557,0.1970157155675292,0.34875784766286605,0.28347984479355814,1.9341475797442476,0.516238216609205,-1.7615447938173738,0.299963,0.038984,0.137499,-0.0010696265473030403,-0.002569324418073804,-0.0012653752054001906,0.298545,-0.107774,0.133008,0.22568,-0.107782,0.133566,0.29893,0.039077,0.12591,0.2982,0.197961,0.13043,0.223115,0.038814,0.128049,0.380843,0.197736,0.131104,0.377896,-0.107608,0.133783,0.380383,0.038948,0.124655,0.218582,0.195854,0.128455
0.010670353606343275,0.055033865917086644,0.2969215022675991,-2.4566957796109725,1.2014247883424165,2.4276872786752164,0.19758579139858481,0.34904733152580253,0.2840222299939394,1.9311344951777416,0.5179830227287487,-1.7627981083407542,0.299942,0.038961,0.137518,-0.0010515621353052846,-0.0025153485262272915,-0.0012413236045682719,0.298519,-0.107779,0.133005,0.225646,-0.107808,0.133576,0.29891,0.039061,0.125915,0.29818,0.197943,0.130439,0.2231,0.038805,0.12806,0.380816,0.197715,0.131119,0.377881,-0.107621,0.133786,0.380367,0.038948,0.124662,0.218574,0.195847,0.128459
0.013547474586218577,0.05393022589194779,0.2966517420263886,-2.4348991443409007,1.2025839654851178,2.4226250831735974,0.19856063157200812,0.35113846945768595,0.2848749717309475,1.9352850088890028,0.5175922428673304,-1.7674150015035917,0.299927,0.038954,0.137538,-0.0010635583676096118,-0.0025173431980054484,-0.0012373397501924232,0.298507,-0.107806,0.133054,0.225637,-0.107808,0.133599,0.298895,0.039047,0.12596,0.298178,0.197933,0.130466,0.223084,0.038785,0.128092,0.380815,0.197714,0.13114,0.377851,-0.107639,0.133821,0.380357,0.03893,0.12468,0.21856,0.195835,0.128484
0.014448964298516498,0.05345718156784779,0.2966064985348582,-2.4449852586350955,1.2023694259634221,2.4252941863281463,0.19933430234193802,0.3514809121797084,0.28522834766519073,1.9323937783813836,0.5204500604673853,-1.7666836829304928,0.299922,0.038954,0.137734,-0.0014867857826871896,-0.0013131127878714549,-0.0011949772111821348,0.298531,-0.107818,0.133059,0.225674,-0.107788,0.133604,0.298933,0.039034,0.125991,0.298215,0.197953,0.130447,0.223121,0.038774,0.128125,0.380854,0.197737,0.13113,0.377873,-0.10764,0.133852,0.380389,0.038915,0.124711,0.218598,0.195815,0.128493
0.01466678438037633,0.05347859884363415,0.2966846379120946,-2.4499118453549875,1.2022507362189354,2.4279284604391465,0.20019699276089667,0.3519134270765781,0.2856861499787569,1.9348824419521309,0.5222327029270641,-1.7708862371270562,0.299925,0.039042,0.138388,-0.0011050611737558448,0.0013727577047175055,-0.0013692426649048433,0.298549,-0.107825,0.133061,0.225695,-0.107787,0.133585,0.298943,0.039024,0.125986,0.298242,0.19796,0.130445,0.22314,0.038763,0.128146,0.380877,0.197746,0.131125,0.37789,-0.107637,0.133841,0.380411,0.038898,0.124722,0.218616,0.1958,0.128497
0.015069152552634468,0.053682236382842086,0.29663965069162845,-2.4570382625874334,1.2014685161430168,2.431354065399811,0.2010097971686721,0.35190437248039236,0.28582349067282675,1.9291138109987909,0.5238927610627971,-1.7687078214593641,0.29988,0.039026,0.138352,-0.0009213410811152003,0.00109855246090974,-0.0011994937851573394,0.298517,-0.10783,0.133059,0.225664,-0.107786,0.13361,0.298904,0.039031,0.126006,0.298199,0.197951,0.130458,0.223111,0.03876,0.12814,0.380841,0.197738,0.131143,0.377861,-0.107636,0.133843,0.380377,0.038903,0.124722,0.218578,0.195801,0.128495
0.015581357881426783,0.05378923605215552,0.2966833332594037,-2.4606716905126627,1.2006105532696296,2.431892604804363,0.2019374519270062,0.35236626217186445,0.2862392010563612,1.9285407978936604,0.5263706349847659,-1.7703320376963412,0.299925,0.038957,0.137486,-0.000987521564517723,-0.0027714591609963378,-0.0010973694251201786,0.298512,-0.1078,0.133042,0.225649,-0.107792,0.133583,0.298904,0.039052,0.125978,0.298179,0.197949,0.130433,0.223094,0.038789,0.128119,0.380821,0.197733,0.131132,0.377867,-0.107627,0.133824,0.380362,0.038927,0.124691,0.218574,0.195827,0.128475
0.01648601437062025,0.05370994010597474,0.29670826144474743,-2.4638251928672696,1.199868059119703,2.4389187089551263,0.20266663787794112,0.3527273931592702,0.2864394693475962,1.9254436115993965,0.5278563660211417,-1.7727712641096365,0.299954,0.038975,0.137493,-0.0011456384187372576,-0.0026292876658977776,-0.0012455071910872748,0.298528,-0.107773,0.133031,0.225658,-0.10779,0.133574,0.298923,0.039073,0.12596,0.298188,0.197959,0.130416,0.223112,0.038809,0.12811,0.380829,0.197753,0.131117,0.377884,-0.107613,0.133815,0.380381,0.038954,0.124682,0.218582,0.195847,0.128462
0.01712991178333756,0.05388335934311156,0.296453108654201,-2.468402742808527,1.1988764726770704,2.4423476844683925,0.20351982619953154,0.3526636424849629,0.2868763281489611,1.928682088796295,0.5290934969515708,-1.775504253667118,0.299953,0.038989,0.13753,-0.001121615261420868,-0.0025392881516123917,-0.0012714251523886927,0.298526,-0.107779,0.133054,0.225672,-0.107773,0.133594,0.298913,0.039068,0.125989,0.298196,0.19798,0.130439,0.223108,0.038797,0.128128,0.380833,0.197757,0.131132,0.377883,-0.107618,0.133825,0.380374,0.038945,0.124714,0.218573,0.195841,0.128494
0.017017699544131737,0.054220009437203454,0.29645704590964317,-2.475200346423332,1.1966456715995661,2.443291439196814,0.20426966670948263,0.3528944820446968,0.2872408552632332,1.9253471749515665,0.5307667842611219,-1.7794212828191405,0.299943,0.039072,0.138143,-0.0006061091038486925,-0.00016359570982822644,-0.0013340493805989112,0.298546,-0.107797,0.133064,0.225698,-0.10777,0.133609,0.298931,0.039048,0.126007,0.298241,0.197987,0.130451,0.223124,0.038783,0.128148,0.380863,0.197772,0.13116,0.377895,-0.107628,0.133835,0.380385,0.038935,0.124719,0.218593,0.195823,0.1285
0.020174413589388096,0.05269409356963639,0.29616694706487656,-2.431360652921448,1.1985068361126203,2.4390452919306047,0.20486017204988002,0.35451030631983277,0.2882401045250893,1.9299697796946464,0.5292698558353027,-1.7897874333870332,0.299958,0.038966,0.137766,-0.0014967576173292327,-0.0012410888614795483,-0.0012189298723193332,0.298563,-0.107812,0.133069,0.225722,-0.107785,0.133629,0.298955,0.039034,0.126035,0.298273,0.197978,0.130503,0.223147,0.038773,0.128185,0.38088,0.197748,0.131171,0.377917,-0.107634,0.133865,0.380416,0.038923,0.12475,0.218613,0.195808,0.128518
0.020751725351065398,0.05260504279136663,0.296095494032681,-2.4383846435884897,1.1976247643848843,2.434395427363904,0.2058794720367789,0.3547978950347304,0.288498091496706,1.9275405480115158,0.5317693118224082,-1.7934260522169363,0.299906,0.038943,0.13779,-0.001334663205415012,-0.0012673038393036067,-0.0010448466613172723,0.298533,-0.107818,0.133093,0.225675,-0.107809,0.133651,0.298919,0.039026,0.126056,0.298258,0.197971,0.130555,0.223123,0.038768,0.128212,0.380841,0.197726,0.131191,0.377888,-0.107643,0.133881,0.38038,0.038916,0.124767,0.218588,0.195805,0.128542
0.02183322132900356,0.05298920975643401,0.2962234198884964,-2.441185551386139,1.1979084094486003,2.4409313033640703,0.20666772102451322,0.3553690189534426,0.28857718506956104,1.929262577610559,0.5331302912981718,-1.7957632385323465,0.299903,0.038935,0.137808,-0.0014366280629037047,-0.001095178669482876,-0.0011447877016537982,0.298519,-0.107811,0.133084,0.225646,-0.107808,0.133644,0.298908,0.039035,0.126046,0.298263,0.19798,0.130577,0.223106,0.038782,0.128195,0.380817,0.197709,0.131191,0.377872,-0.107638,0.133878,0.380374,0.038927,0.124756,0.218571,0.195815,0.128528
0.022542683523893325,0.053533572741806534,0.29631891580599545,-2.438382771073583,1.1968893955238946,2.443782790864945,0.20740813445365427,0.3552236189844608,0.288811586324811,1.9268991321678088,0.5348348229363308,-1.7964728384791064,0.299923,0.038925,0.137753,-0.001530710326346939,-0.001209103357448717,-0.0011729264316382877,0.298533,-0.107814,0.133065,0.225652,-0.107826,0.133599,0.29893,0.03903,0.12602,0.298305,0.197991,0.130544,0.223126,0.03877,0.128179,0.380832,0.197711,0.131144,0.377885,-0.107646,0.133848,0.380384,0.038921,0.124734,0.218594,0.195805,0.128502
0.023085014901310208,0.05360285372704271,0.296359313444674,-2.448257291183305,1.1956920541623657,2.443939708813837,0.2082863282946348,0.35581153602051735,0.2892027080328465,1.9249464769419777,0.5362308845556325,-1.7974421257942454,0.299936,0.039033,0.138155,-0.0007319696925819932,4.2521156742252215e-05,-0.0014239841972709432,0.298535,-0.107823,0.133045,0.225652,-0.107821,0.133592,0.298915,0.039027,0.125981,0.29833,0.198011,0.130558,0.223108,0.038759,0.12815,0.380837,0.197714,0.131111,0.37787,-0.107648,0.133827,0.380365,0.038914,0.124706,0.218581,0.195806,0.128476
0.02407421599999071,0.05420531215685609,0.2964129672865867,-2.4475403052254765,1.1956032320673962,2.4527465882557293,0.20898365721386672,0.3561858804011941,0.2891830586614609,1.9239062320159652,0.5376994583017323,-1.799272481751904,0.299899,0.039062,0.138109,-0.0005601182345971606,-0.0001816353482771587,-0.001302050684707191,0.2985,-0.107796,0.133018,0.225644,-0.107786,0.133576,0.298875,0.039054,0.125956,0.298334,0.198078,0.130557,0.223082,0.038796,0.128117,0.380816,0.197749,0.131106,0.37785,-0.107627,0.133812,0.380349,0.038938,0.12467,0.218552,0.19583,0.128462
