RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.09711939832866193,0.15850935284823187,0.37272131106603146,-2.380331812937739,1.2449306313120807,2.299938841007975,0.12071743698707221,0.3336616774582863,0.2950283368374109,1.964401774610013,0.3860084235133572,-1.5095199814862434,0.299919,0.039018,0.138383,-0.001131120545701183,0.0013247529021913882,-0.001329251906145433,0.298637,-0.107701,0.133277,0.225696,-0.107765,0.133964,0.298955,0.039045,0.125715,0.298256,0.197849,0.130536,0.223157,0.038782,0.127718,0.380891,0.197721,0.131147,0.377881,-0.107608,0.13405,0.380415,0.038895,0.124593,0.218618,0.195791,0.128871
-0.09736642776057125,0.15838622518986467,0.3728401509477496,-2.3789590722595357,1.2449989560005188,2.303338230559517,0.12058419507700205,0.33388920050895204,0.2949311468621493,1.9670392047925294,0.3853364898452314,-1.5133203666364634,0.29985,0.039038,0.138365,-0.0009092462546395787,0.0012025697037580114,-0.001253453119569021,0.298592,-0.107687,0.133281,0.225655,-0.107744,0.133977,0.298885,0.03905,0.125694,0.29819,0.19786,0.130512,0.223088,0.03879,0.127684,0.380854,0.197744,0.131144,0.377826,-0.107613,0.134035,0.38035,0.038904,0.124567,0.218553,0.195802,0.128854
-0.09737578225284815,0.15842095239210136,0.37299419315475224,-2.3787090915194726,1.245982636300632,2.299071485471854,0.12071814964437483,0.334302711282432,0.2947077889418602,1.9695824410399556,0.3850480667655387,-1.5091822194007671,0.299853,0.039079,0.138124,-0.0005661205145557911,-0.00017962011825299913,-0.0013420506419106264,0.298558,-0.107648,0.133285,0.225621,-0.107718,0.133963,0.298839,0.039094,0.125662,0.298146,0.197903,0.130462,0.223034,0.038838,0.12764,0.380811,0.197762,0.131124,0.377792,-0.107582,0.134004,0.380314,0.038951,0.124541,0.218506,0.195848,0.128824
-0.09770491870939732,0.1585196279380322,0.37302119480597973,-2.3727644184447327,1.2448117463541986,2.3007882202635552,0.12062474152669309,0.33386477415645116,0.29471406552481655,1.968561259172235,0.3841590482246574,-1.5059000856100804,0.299898,0.038989,0.137461,-0.0009176003458171622,-0.0027834736988129774,-0.0011492780810497451,0.298561,-0.107644,0.133279,0.225635,-0.107741,0.133947,0.298868,0.039122,0.125631,0.298167,0.197925,0.130423,0.223067,0.038865,0.127599,0.380818,0.197748,0.1311,0.377822,-0.107544,0.133981,0.380344,0.038973,0.124521,0.218526,0.19587,0.128792
-0.09502224199771883,0.15572671112394337,0.3731849054213166,-2.370294384031122,1.2460652115669444,2.3000204832821,0.12119136659607291,0.33321963417822115,0.29457645521807674,1.9687107733549176,0.3837946815601113,-1.5079270325820129,0.299943,0.038963,0.137497,-0.0010775579501641664,-0.0025833517078737993,-0.001205392915050186,0.298595,-0.107666,0.13327,0.225669,-0.107775,0.133945,0.298923,0.039106,0.125646,0.298215,0.197915,0.130462,0.223113,0.038842,0.127641,0.380846,0.197732,0.131125,0.377877,-0.107556,0.133996,0.380383,0.038955,0.124538,0.218566,0.195856,0.128802
-0.0954220267467201,0.1556791508981586,0.37306923398184777,-2.3711767130552244,1.246395512632194,2.2997092689252283,0.12099252270588279,0.3335372820467352,0.2944007108952999,1.9673524370052489,0.381645143993109,-1.507474873249183,0.299937,0.038922,0.137672,-0.0013727657980989287,-0.001549323736249543,-0.0009870643358160297,0.298638,-0.107702,0.133283,0.225698,-0.107789,0.133962,0.29896,0.039067,0.125693,0.298254,0.197876,0.130508,0.22316,0.038809,0.127688,0.380873,0.197708,0.131133,0.377922,-0.107583,0.134019,0.38042,0.038922,0.124569,0.218608,0.195818,0.128858
-0.09570397406071426,0.15615956553983695,0.373332237985909,-2.372910474607466,1.2468903785898813,2.3003590365656295,0.12080256827783584,0.33427623185288907,0.2943169368464947,1.9674578445040396,0.38151131712895603,-1.505302074467613,0.299993,0.038939,0.137677,-0.0016087782663636737,-0.0014011090024089088,-0.0011091280319298752,0.298695,-0.107693,0.13326,0.225751,-0.107779,0.133949,0.29902,0.039065,0.125696,0.29831,0.197863,0.13051,0.223218,0.038799,0.127709,0.380923,0.197727,0.131123,0.377975,-0.10759,0.134026,0.380475,0.03892,0.124576,0.218657,0.195818,0.12885
-0.09640949861854317,0.15619052087366586,0.3732519785480499,-2.369269182119628,1.2461268989999343,2.298007139861467,0.1203679598480761,0.3341693139176964,0.29419556800699237,1.9671214375930042,0.3810096921422017,-1.5074295637011312,0.299979,0.038955,0.137725,-0.0015827077293829228,-0.0012471044920719,-0.0011329879124131915,0.298683,-0.107677,0.13327,0.225748,-0.107761,0.133959,0.299006,0.03908,0.125718,0.29829,0.197874,0.130528,0.223198,0.038803,0.127724,0.380911,0.197744,0.131141,0.377959,-0.107578,0.134043,0.380456,0.038938,0.124587,0.218639,0.195823,0.128859
-0.09694080877900124,0.15603643788146976,0.3734920579405427,-2.3692504569705592,1.2470436211053781,2.29288090386042,0.1202759645422399,0.3341227775047421,0.2939782494105101,1.9674212135292821,0.3800810763813939,-1.5056293516989947,0.299922,0.038954,0.137686,-0.0014147551277268224,-0.0015032916759286545,-0.0010030643133475544,0.298635,-0.107676,0.13327,0.225701,-0.107753,0.133964,0.298948,0.039082,0.125696,0.298244,0.197877,0.13051,0.22315,0.038818,0.127706,0.380874,0.197738,0.131141,0.377914,-0.107572,0.134027,0.380405,0.038936,0.124582,0.218594,0.195828,0.128853
-0.09696076780706644,0.15597123224830634,0.3734847425665259,-2.368973512015838,1.2471426919036135,2.296717716238468,0.11995691912034154,0.3345456587324142,0.2938170857409239,1.9686853559438617,0.3803819159211548,-1.5070290797206247,0.299915,0.039033,0.138084,-0.0006061719257325119,-0.00027161626654548547,-0.0012660821539899857,0.298594,-0.107694,0.133256,0.225665,-0.107775,0.133948,0.298915,0.039071,0.125667,0.298215,0.197878,0.130465,0.22312,0.038812,0.127661,0.380849,0.197723,0.131114,0.377872,-0.107593,0.134007,0.38038,0.038931,0.124545,0.218573,0.19582,0.128826
-0.0972499862074852,0.15611781485849624,0.37369437229710817,-2.3647567956971285,1.247294470318644,2.2939564846461455,0.11991439723461866,0.33466936978495115,0.2937867489233017,1.9713698830939226,0.3793877864019509,-1.5071534001334608,0.299909,0.039051,0.13812,-0.0007219981482713674,2.52128235711996e-06,-0.0014439988389080773,0.298584,-0.107689,0.133257,0.225645,-0.10776,0.133939,0.298893,0.039074,0.125639,0.298195,0.197886,0.130441,0.223084,0.03882,0.127623,0.380849,0.197733,0.131098,0.377838,-0.107594,0.133987,0.380359,0.038928,0.124512,0.218547,0.195828,0.128803
-0.09753951711878181,0.1564561124353409,0.37358522412109374,-2.3646425722878113,1.2464015642474555,2.297298574803462,0.11983034118118882,0.33472190750002856,0.2940532340862751,1.9702874004113022,0.3799379484598808,-1.5033563851149139,0.299871,0.039086,0.138096,-0.0005201357667343733,-0.00019563901191709684,-0.0013880506565881843,0.298563,-0.107652,0.133266,0.225636,-0.107726,0.133966,0.298845,0.039103,0.125619,0.298159,0.197903,0.130426,0.223048,0.038838,0.127602,0.380837,0.197768,0.131109,0.377803,-0.107581,0.133975,0.380326,0.038945,0.124514,0.218519,0.195852,0.128785
-0.09536842071413995,0.15398050947040326,0.3738710595472455,-2.3671294593355836,1.2474680150272766,2.292565569939257,0.12065436056441067,0.33333697542762747,0.29409503483462335,1.967178252982424,0.37880254220048304,-1.501505808367216,0.299877,0.039106,0.138091,-0.0005661476913861616,-0.0002116048111596383,-0.001396059673077291,0.298571,-0.107627,0.133263,0.225639,-0.107709,0.133956,0.298854,0.039118,0.125624,0.298156,0.19792,0.130442,0.223054,0.038856,0.127612,0.380839,0.19779,0.131104,0.377805,-0.107559,0.133988,0.380324,0.038959,0.124529,0.218522,0.195868,0.128787
-0.0960460276335478,0.153440005063057,0.3737758431981802,-2.375317592520207,1.2483127033897672,2.2932419274946256,0.12046435612532494,0.33410577381539336,0.2936888256015778,1.9674888686969458,0.3763911302029519,-1.5038839979513177,0.299908,0.038982,0.137483,-0.0010075705783527057,-0.0028094380251904813,-0.0011174163547720075,0.298579,-0.107658,0.133288,0.225649,-0.107739,0.133985,0.29889,0.039101,0.125693,0.298199,0.197906,0.13049,0.223091,0.038842,0.127672,0.380841,0.197749,0.13115,0.377845,-0.107571,0.134021,0.38036,0.03895,0.124567,0.218553,0.195854,0.128837
-0.09598098370283845,0.153930738149345,0.3740266393806338,-2.3750412093199573,1.247999581103325,2.293814546931037,0.12035469442003965,0.33434593118631833,0.29369308548176287,1.9671737675569432,0.37554473398317734,-1.5028167895881166,0.299897,0.038913,0.137712,-0.0013907479546232606,-0.0015193176354418138,-0.0009830573974073816,0.298594,-0.107711,0.133316,0.225654,-0.107794,0.134014,0.298929,0.039074,0.125735,0.298234,0.197877,0.130543,0.223135,0.038811,0.127734,0.380841,0.197699,0.131182,0.377881,-0.107596,0.134056,0.380391,0.038921,0.124613,0.218588,0.195819,0.128888
-0.09647466755360368,0.15430068473696712,0.3739142062755227,-2.3730803117095163,1.247797925665735,2.2921925621180237,0.1200603544512987,0.3347265927271246,0.2934183501710892,1.9678888191356219,0.3744778665833559,-1.5016349967480245,0.299944,0.038906,0.13774,-0.0016247052629633563,-0.0012811082974476522,-0.0010990416997559314,0.298623,-0.107714,0.133305,0.225686,-0.107817,0.133997,0.298978,0.039068,0.125746,0.298278,0.197868,0.130554,0.223182,0.038804,0.127743,0.380863,0.197687,0.131172,0.377925,-0.107595,0.134055,0.380428,0.038911,0.124622,0.218626,0.195812,0.128891
-0.09676361511126161,0.1540435040082932,0.3742010201911926,-2.3703333323411844,1.2479613192777999,2.2885665965304915,0.12004592626661062,0.3346345727612376,0.29326949162375926,1.9687044190021536,0.37383054008154704,-1.5040950056399716,0.299979,0.038933,0.137712,-0.0016587233499200079,-0.0012790647050916215,-0.001129061816030739,0.29866,-0.107691,0.133276,0.225721,-0.107783,0.133957,0.299001,0.039078,0.125724,0.298292,0.197873,0.130535,0.223196,0.03881,0.127726,0.380898,0.197723,0.131141,0.377955,-0.107593,0.134043,0.380454,0.038929,0.124598,0.218632,0.195827,0.128866
-0.09695960109978916,0.15383648479396111,0.37434061802911756,-2.367922843901611,1.2482295424832683,2.289699102204598,0.1197828431971073,0.3348954714745879,0.2931474002223015,1.968915607785192,0.37371558623669776,-1.5069025125533397,0.299999,0.038986,0.137515,-0.0012435635236654288,-0.0024692143289663086,-0.0012655364091238876,0.298667,-0.107663,0.13326,0.225739,-0.107754,0.133948,0.298967,0.039084,0.125689,0.298267,0.197886,0.130494,0.223162,0.038805,0.12769,0.380905,0.197762,0.13112,0.37793,-0.107578,0.134008,0.380423,0.038933,0.124556,0.218605,0.195832,0.128826
-0.09696418459266426,0.15397058121907714,0.37438625757592914,-2.365003967664831,1.2479027552591386,2.2856409568723834,0.11975901293712854,0.33542816600251196,0.29308514126455787,1.97188645459509,0.3730888033324563,-1.5033799760366269,0.299983,0.039004,0.137494,-0.0011096178840838311,-0.002477276978015861,-0.0013053755354854853,0.298646,-0.107652,0.133241,0.225717,-0.107741,0.133939,0.298937,0.039095,0.125636,0.298225,0.197901,0.130446,0.223124,0.038826,0.127634,0.380882,0.197767,0.131094,0.377907,-0.107576,0.133967,0.380394,0.038946,0.12451,0.218579,0.195836,0.128795
-0.0975474965631962,0.1543413081932664,0.3744175226457715,-2.361581946672584,1.2470794427634593,2.2925535857522292,0.11968162085461614,0.3351685307211875,0.29333539574480055,1.9689507436181222,0.3733309920299315,-1.5018725910309898,0.299924,0.039071,0.138073,-0.0005701635762538755,-0.0002456202498568555,-0.0013320698249234667,0.298605,-0.107658,0.133257,0.225683,-0.107754,0.133957,0.298906,0.039103,0.125623,0.298198,0.197905,0.130434,0.223098,0.038836,0.12762,0.380849,0.197754,0.131094,0.377862,-0.107574,0.133971,0.380371,0.03895,0.124518,0.218551,0.195854,0.128796
-0.09562251289188864,0.15159586489534382,0.3749136867235899,-2.361295639143328,1.248673652958116,2.2860199567871304,0.12082633602401613,0.3344027856274843,0.2933046275469065,1.97054979780191,0.3742349103228946,-1.5033957033177687,0.299908,0.038979,0.137511,-0.0009635520455360705,-0.002671441603396533,-0.0011612880673018708,0.298579,-0.107662,0.133297,0.225644,-0.107757,0.133991,0.298878,0.039099,0.125672,0.298183,0.197907,0.130465,0.223075,0.038836,0.127662,0.380832,0.197749,0.131142,0.377834,-0.107575,0.134015,0.380346,0.038953,0.124556,0.218538,0.195853,0.128818
-0.09631595369577409,0.15186821980726722,0.37482154562729597,-2.3656801327976904,1.2485740941263919,2.285840942993406,0.12063401857438683,0.3351484210947751,0.2931595974994898,1.9699427702202197,0.37225026334559763,-1.5062636853717184,0.299892,0.038961,0.137771,-0.0015227171595224816,-0.0011670669326097611,-0.0012268896291313769,0.298581,-0.107669,0.133304,0.225635,-0.107751,0.134007,0.298895,0.039079,0.125728,0.298198,0.197891,0.130533,0.223097,0.038825,0.127711,0.380847,0.197739,0.131161,0.377833,-0.107589,0.13407,0.380358,0.038937,0.124606,0.218553,0.19584,0.128866
-0.09639203967750073,0.15176893729400637,0.3750888829420805,-2.364076511031474,1.2495584576733896,2.2850417475210043,0.12051591750630736,0.33537099570333956,0.2932625787549019,1.9681575708789927,0.37287803956664445,-1.5034795821505256,0.299898,0.039033,0.138442,-0.0011809466443055746,0.0015448072851536856,-0.0013650889858156327,0.298614,-0.10769,0.133302,0.225662,-0.107762,0.134009,0.29893,0.039057,0.125752,0.298229,0.197858,0.130561,0.223131,0.038793,0.127737,0.380875,0.197734,0.131166,0.37786,-0.107609,0.134069,0.380394,0.038906,0.12462,0.218593,0.195812,0.128885
-0.0967926369547844,0.1518497073037029,0.3751203110935092,-2.361629883054199,1.2494100954927811,2.2811693570877183,0.12006229237905144,0.3355072357901335,0.29298116783452033,1.9668904381807604,0.3713593484726332,-1.5002670977477532,0.29989,0.039017,0.138373,-0.001057273918452206,0.0011966412878944648,-0.001213367261954874,0.298618,-0.107701,0.133292,0.22567,-0.107766,0.134,0.298927,0.03905,0.125738,0.29824,0.197859,0.130565,0.223137,0.038778,0.127751,0.380873,0.197721,0.131164,0.377859,-0.107613,0.134072,0.3804,0.038886,0.124626,0.218593,0.195788,0.128889
-0.09721110985428097,0.15164988498771198,0.37526941425818205,-2.36151509789041,1.2497174589840547,2.281771562485854,0.12026497461646793,0.33547607113349437,0.29304658665275574,1.9676125916831158,0.3717826368840482,-1.502390280701911,0.299912,0.038937,0.137677,-0.0014227987592202811,-0.0015292591794422322,-0.0010430888621473322,0.298609,-0.107696,0.133273,0.225671,-0.107774,0.133984,0.298935,0.039074,0.125697,0.29823,0.19788,0.130507,0.223191,0.038898,0.127653,0.38086,0.197726,0.131134,0.377882,-0.107601,0.134033,0.380395,0.038922,0.124566,0.218577,0.195826,0.128841
-0.0974185962431133,0.152212630412221,0.375591989636004,-2.3542828835657277,1.2495275163501969,2.2819288549405905,0.12002389640402791,0.3359045325192808,0.292969240170002,1.9684199682696004,0.3708408371001861,-1.5048205200974107,0.299939,0.038967,0.137462,-0.0010134682742905055,-0.002645438962848251,-0.0011093415297732236,0.29859,-0.107662,0.133241,0.225657,-0.107771,0.133937,0.298916,0.039118,0.125614,0.298205,0.197916,0.130437,0.22316,0.038926,0.127601,0.380827,0.197731,0.131094,0.377885,-0.107563,0.133967,0.380374,0.038964,0.124515,0.218551,0.195871,0.128782
-0.09728042476698759,0.15184064614856246,0.3756239303295612,-2.354353664629206,1.249937659694221,2.2757375243174676,0.12004452595752477,0.3360385089570283,0.29298114626550675,1.971547057400401,0.3708727135394885,-1.5046413414301154,0.299955,0.038999,0.137467,-0.0011095757093631728,-0.00247329476209743,-0.0012733732552298097,0.298599,-0.107647,0.133236,0.225661,-0.107748,0.133912,0.298909,0.039138,0.125603,0.298191,0.197941,0.130399,0.223155,0.03895,0.127583,0.380825,0.197756,0.131068,0.377879,-0.107538,0.133948,0.380378,0.038984,0.12449,0.218533,0.195895,0.128756
-0.09760624860823156,0.15224891838759186,0.37572170938926935,-2.3503198930168945,1.2502892390195839,2.2789597726045083,0.11999810321077703,0.3358908979820013,0.29311341824138165,1.971111223557882,0.37065960193395475,-1.502232633431417,0.299989,0.039005,0.137492,-0.001131582827562131,-0.0024272637991282916,-0.001303374443908492,0.298644,-0.107645,0.133237,0.22571,-0.107743,0.133937,0.298949,0.039117,0.12563,0.298236,0.197916,0.130445,0.223216,0.038953,0.127607,0.380866,0.197762,0.131096,0.377908,-0.107556,0.133962,0.380411,0.038964,0.124509,0.218582,0.195874,0.128774
-0.09596731656044724,0.14945999021595718,0.3760427005459666,-2.3483754735376334,1.251867246502411,2.2686125506237267,0.1216023198044896,0.3355303460676074,0.29318386263978485,1.9649583411550484,0.37001755807152037,-1.506011112725761,0.300002,0.039078,0.138169,-0.0008138499079145779,0.0002006087258674393,-0.0014959180882927828,0.298686,-0.107662,0.133256,0.22576,-0.107744,0.133971,0.298999,0.039081,0.125691,0.29828,0.197875,0.13051,0.223269,0.038935,0.127643,0.380922,0.197756,0.131128,0.377949,-0.107602,0.134022,0.380446,0.038931,0.124565,0.218633,0.195837,0.128832
-0.09701501969546081,0.1494995731568337,0.37584075894731284,-2.352151399847273,1.251774032106042,2.270576084767027,0.12167151007664204,0.33612852848887437,0.2929160941205025,1.9686947005802793,0.3692336053581977,-1.5054552282292093,0.299925,0.039053,0.138432,-0.001035076678713416,0.0014726508399229318,-0.0012552389374094325,0.298657,-0.107667,0.133295,0.225729,-0.107736,0.134017,0.298965,0.039069,0.125758,0.298259,0.197871,0.130575,0.223254,0.038939,0.127694,0.380905,0.197753,0.131171,0.377912,-0.107604,0.134064,0.380424,0.038919,0.124631,0.218607,0.195828,0.128893
-0.09712535686939958,0.1500174463537336,0.3763961915330887,-2.3495635842460225,1.2521853467304394,2.2713752802394285,0.12137968316259978,0.3360822026479244,0.2928792542452812,1.9665102983712908,0.3695492994992766,-1.5053983104498385,0.299885,0.038963,0.13783,-0.0014165714897382974,-0.001071246815449815,-0.001064759712669661,0.298611,-0.107662,0.133338,0.225677,-0.107741,0.134054,0.298924,0.039077,0.125788,0.298228,0.197884,0.130589,0.223208,0.038935,0.127731,0.380855,0.197743,0.13121,0.377858,-0.107602,0.134096,0.380381,0.03892,0.124662,0.218581,0.195825,0.128919
-0.09753341273963453,0.15013190305024388,0.37625396109241244,-2.347521606740115,1.2519421108395996,2.2678163511980816,0.1211847651389539,0.33611773667365313,0.29264503632664685,1.9680476779547211,0.36883411139934974,-1.5044831324710093,0.299887,0.038937,0.137789,-0.0015726518315104028,-0.0011150834541545937,-0.0011668778531870724,0.298576,-0.107676,0.133324,0.225635,-0.107763,0.134028,0.298915,0.03908,0.125764,0.298212,0.197888,0.130554,0.223175,0.038913,0.127708,0.380835,0.197722,0.131186,0.377845,-0.107609,0.134084,0.380371,0.038931,0.124628,0.218575,0.195839,0.128887
-0.09757349746823313,0.1503106549289227,0.3763510412310362,-2.3423167643050666,1.2525904145261795,2.265434868532195,0.12135821592420337,0.33623418299204105,0.29233594157731535,1.9732074123990877,0.3696167547405197,-1.5052415993270316,0.299873,0.038932,0.137705,-0.001406772944204192,-0.0014252394149393958,-0.0010830034708995053,0.298559,-0.107687,0.133287,0.225617,-0.107773,0.133996,0.298892,0.039074,0.125705,0.298191,0.197889,0.130489,0.223139,0.038906,0.127669,0.380817,0.197713,0.131139,0.377834,-0.107605,0.134056,0.380355,0.038935,0.124573,0.218562,0.195839,0.128833
-0.09771844001337887,0.15007103289800888,0.3763698888029456,-2.3451120545579953,1.2517585126410966,2.2629736161214056,0.1213291094996333,0.3365142964007854,0.2921846133779287,1.9704877494160966,0.3695096571285862,-1.5054511091793865,0.299901,0.038958,0.137494,-0.0010095416893443785,-0.0026174068466814095,-0.0011773222320004802,0.298566,-0.107678,0.133266,0.225628,-0.107765,0.133969,0.298877,0.039073,0.125655,0.298177,0.197894,0.130449,0.223141,0.038918,0.127626,0.380826,0.197724,0.131106,0.377828,-0.107612,0.134015,0.380339,0.038933,0.124537,0.218541,0.195842,0.128805
