RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0832817500025034,-0.004729112875848984,0.4636177919902205,-2.7361959681742567,1.197092222241858,2.56075894241777,0.16703762359702587,0.45643399999999995,0.33112780174446105,1.6572204008637215,0.6783322583010994,-1.9135807950752899,0.300034,0.039053,0.13825,-0.0006997378308440007,0.0004384183825313865,-0.0011958464684625229,0.2986,-0.10771,0.133288,0.225719,-0.10795,0.133397,0.298983,0.039108,0.125316,0.298284,0.197896,0.130485,0.223166,0.038855,0.127197,0.380866,0.197637,0.131148,0.37794,-0.107567,0.13401,0.38047,0.038974,0.124309,0.218464,0.195467,0.129188
-0.08333104338496924,-0.005437465427339028,0.46320829412686826,-2.737333520980161,1.1974950450835498,2.5511813299476667,0.1669273242509961,0.45643399999999995,0.3312584021217823,1.6589824255066326,0.6783506798127642,-1.9152196152161842,0.299986,0.039055,0.138315,-0.0007216064426659769,0.0006484379079498671,-0.0012137658923966317,0.298533,-0.107719,0.133312,0.225631,-0.107937,0.13337,0.298943,0.039104,0.125348,0.298247,0.197891,0.130513,0.22313,0.038854,0.12721,0.380832,0.197631,0.131178,0.377893,-0.10756,0.13404,0.380427,0.038963,0.124342,0.218488,0.195457,0.12922
-0.08077957957386972,-0.009605661824136913,0.47247528878498074,-2.7250681738373874,1.2072595215216355,2.5706661200311323,0.16767666465055941,0.45643399999999995,0.3349880081076622,1.6661041598132478,0.6859862157947612,-1.8989014376542286,0.299918,0.039033,0.138555,-0.0010748626621424854,0.0019746209578905003,-0.001152939802317354,0.298485,-0.107758,0.133348,0.225513,-0.107931,0.133347,0.298898,0.039091,0.125367,0.298212,0.197868,0.13055,0.223098,0.03883,0.127225,0.3808,0.197596,0.131216,0.377828,-0.1076,0.1341,0.380386,0.038932,0.124384,0.21852,0.195403,0.129289
-0.08291250798329713,-0.011318632016360741,0.4746014067237377,-2.7417373015380635,1.2063297201186907,2.5741849769471057,0.16746939390033483,0.45643399999999995,0.3349803295388222,1.6671537493756778,0.6867363505859344,-1.904160715359898,0.29991,0.039024,0.138548,-0.001062895631282797,0.0018846247137596502,-0.0011729994590812848,0.298487,-0.107788,0.133353,0.22547,-0.107932,0.13331,0.298902,0.039056,0.125367,0.298219,0.197832,0.130556,0.223085,0.038808,0.127226,0.380818,0.197575,0.131229,0.377811,-0.107623,0.134106,0.380382,0.038898,0.124382,0.218584,0.195365,0.129299
-0.0840702149473131,-0.010834553893297849,0.47482916180777546,-2.750626504303807,1.2101158839251396,2.57573393312042,0.16761052505177257,0.45643399999999995,0.3353383751645088,1.680105041665076,0.6880281139406634,-1.910335171044397,0.299882,0.039038,0.138546,-0.0010588712907663536,0.0019066287047746027,-0.0011849916093832978,0.29845,-0.107772,0.133339,0.225587,-0.107743,0.133837,0.298863,0.039071,0.125367,0.298185,0.19785,0.130549,0.223051,0.038828,0.127219,0.380779,0.19758,0.131211,0.377777,-0.107617,0.13409,0.380345,0.038914,0.124388,0.218542,0.195385,0.129283
-0.08560326830968262,-0.01130621086350081,0.47450388393509385,-2.7447117914675765,1.2096703093498253,2.5588437195284253,0.16649395359444616,0.45643399999999995,0.3359043245122433,1.6719318488687476,0.6876344895811203,-1.9107103790373539,0.299857,0.039038,0.138519,-0.0009291129706647988,0.001692488707210549,-0.0010492146966824918,0.298417,-0.107739,0.133325,0.22558,-0.107727,0.133827,0.298831,0.039104,0.125341,0.298151,0.19788,0.130502,0.223029,0.03886,0.127203,0.380757,0.197614,0.131187,0.377774,-0.107584,0.134061,0.380326,0.038941,0.124354,0.218456,0.195443,0.129233
-0.08619899737909437,-0.010484593872755743,0.4747260243530869,-2.741756026687132,1.2118152165332932,2.564041860651638,0.16708050806277988,0.45643399999999995,0.3360979064092636,1.6708867447317983,0.6878165374611017,-1.9132870319311035,0.299949,0.03907,0.138291,-0.000705678715619926,0.0005124423855333486,-0.0012538190258184305,0.298479,-0.10771,0.133298,0.22565,-0.107703,0.133794,0.29888,0.039126,0.125306,0.298181,0.197907,0.130465,0.22307,0.038876,0.127177,0.380781,0.197644,0.131136,0.377822,-0.107551,0.134029,0.380376,0.038968,0.12431,0.218439,0.195502,0.129159
-0.08610186899825933,-0.011566426428824605,0.474182962670505,-2.7491562055989576,1.212557613076522,2.554048546694015,0.16658357337594032,0.45643399999999995,0.33642252006387713,1.6722861974817045,0.6856634781345163,-1.9141767466928459,0.300009,0.039054,0.138264,-0.0007217020780524339,0.00048444377421577855,-0.0012298250328775034,0.298563,-0.10771,0.133275,0.22574,-0.107696,0.133787,0.298964,0.039118,0.125293,0.298253,0.1979,0.130455,0.223142,0.038866,0.127166,0.380838,0.197645,0.131109,0.377913,-0.107551,0.134004,0.380455,0.038973,0.124283,0.218459,0.195496,0.129145
-0.0867601002432406,-0.011072441731840355,0.47423712905454635,-2.740174687848307,1.2136816518080267,2.5560087102847135,0.1668383296074867,0.45643399999999995,0.33660348408794405,1.6727848272809505,0.6858417333503315,-1.9176496673821468,0.300046,0.039036,0.138273,-0.0007016846940570511,0.0005264202321658906,-0.001197815166197212,0.298624,-0.107734,0.1333,0.225796,-0.107715,0.133799,0.298998,0.039091,0.125324,0.298299,0.19787,0.130484,0.223183,0.038834,0.1272,0.380875,0.197626,0.131141,0.377955,-0.10758,0.134032,0.38049,0.038953,0.12431,0.218474,0.195445,0.129203
-0.08685358266383411,-0.011256894767940007,0.4737401728661656,-2.7441232600323575,1.2124487816085099,2.556659975948494,0.16634187002551554,0.45643399999999995,0.3369040698614121,1.67262036168,0.6856122771682716,-1.9140305204241335,0.300082,0.039037,0.138273,-0.0006876763163690636,0.0005404118410575984,-0.0011978140424948964,0.298666,-0.107755,0.133292,0.225824,-0.107734,0.133801,0.299037,0.039074,0.125341,0.298337,0.197863,0.130511,0.223226,0.038816,0.127205,0.380915,0.197621,0.13116,0.377992,-0.107592,0.134018,0.380528,0.038938,0.124317,0.218512,0.195412,0.129227
-0.08150043799877169,-0.01675658239006994,0.478363,-2.7215877303800466,1.2208889303712698,2.5658683256558104,0.16677091472721098,0.45643399999999995,0.3404065325651169,1.6905927140093269,0.6918177078549981,-1.8949516433331604,0.300033,0.039041,0.13847,-0.0010389798416431666,0.0017865951252740034,-0.0011430729007440965,0.298612,-0.107751,0.133293,0.225791,-0.107733,0.133806,0.299001,0.039078,0.12535,0.298308,0.197864,0.130519,0.223194,0.038822,0.127221,0.380884,0.197625,0.131176,0.377958,-0.107593,0.13404,0.380492,0.038941,0.124325,0.218514,0.195402,0.129251
-0.08357959370315077,-0.018730006599068594,0.478363,-2.7395797898624044,1.2206304678355782,2.5686392944000933,0.16677601585316656,0.45643399999999995,0.34037010250115396,1.6939960305926336,0.6933660178501174,-1.9037123006178163,0.299939,0.039045,0.138527,-0.0009270323502460151,0.001860483907579467,-0.0010411385830250402,0.298511,-0.107745,0.133319,0.225695,-0.107727,0.133831,0.298912,0.03909,0.125354,0.298223,0.197874,0.130522,0.223105,0.038839,0.127221,0.380811,0.197613,0.131184,0.377861,-0.107583,0.13406,0.380402,0.038941,0.124344,0.218477,0.19541,0.129266
-0.08549766046702864,-0.018401940757214963,0.478363,-2.742982711202602,1.2235467607515123,2.5680580613292556,0.16687933865928647,0.45643399999999995,0.34087181932640076,1.6915533426330613,0.6932009466573565,-1.9104063182686104,0.299884,0.039023,0.138489,-0.0009171642594250883,0.001622474181832304,-0.0010312569025276248,0.298467,-0.10775,0.133323,0.225616,-0.107729,0.133831,0.298867,0.03909,0.125341,0.298187,0.197879,0.130522,0.223059,0.038847,0.12721,0.380781,0.197607,0.131195,0.377799,-0.107596,0.134077,0.380358,0.038941,0.124362,0.21849,0.195422,0.129263
-0.08642952623665334,-0.01885645090034599,0.478363,-2.7449904216857144,1.2213795016342552,2.552568499596109,0.16613504937463996,0.45643399999999995,0.3410451694886685,1.6989935421487896,0.6926435153264414,-1.9098206642756117,0.299881,0.039032,0.138532,-0.0010628717177197718,0.0018466512773361492,-0.0012230196941079897,0.298456,-0.107758,0.133317,0.225598,-0.107734,0.133821,0.298873,0.039097,0.125339,0.298191,0.197866,0.130518,0.223053,0.038845,0.127194,0.380791,0.197603,0.131179,0.377789,-0.107607,0.134077,0.380354,0.038926,0.124358,0.21854,0.195423,0.129228
-0.08711842521578075,-0.018032080879211376,0.478363,-2.745604232072176,1.2242694407417918,2.5574763986897477,0.16638863034677503,0.45643399999999995,0.3414535787611008,1.6950269308822277,0.6921867701989881,-1.913455164055692,0.299859,0.039047,0.138548,-0.0010248577561503415,0.0018786249706992401,-0.0012170384053696733,0.298425,-0.107745,0.133313,0.225564,-0.107723,0.133831,0.298832,0.039095,0.12534,0.298147,0.197876,0.130501,0.223011,0.038858,0.127192,0.380756,0.197603,0.131168,0.377754,-0.107606,0.134065,0.380319,0.03894,0.124353,0.218492,0.195448,0.129214
-0.08668349341005088,-0.019329235095590314,0.478363,-2.7454321479522372,1.2232246586488753,2.5500420831683575,0.16624774925053118,0.45643399999999995,0.3416197895798683,1.6951846683449574,0.6913391097578248,-1.9158054564387206,0.299901,0.039084,0.138341,-0.0005216962970017144,0.0005562847939666692,-0.0010918547856202168,0.298435,-0.107724,0.133321,0.225592,-0.107707,0.133827,0.298838,0.039115,0.12532,0.298153,0.197901,0.130497,0.223027,0.038874,0.127182,0.380756,0.197628,0.131172,0.37778,-0.107584,0.13406,0.380329,0.038965,0.124334,0.218453,0.195472,0.129207
-0.08749852177947762,-0.018581169538795905,0.478363,-2.742688351859247,1.2256662901935602,2.552554268374014,0.165765967908442,0.45643399999999995,0.34173212100267414,1.6957412348899927,0.6909372679592548,-1.912847604206817,0.29999,0.03909,0.138313,-0.000709599376015087,0.0006504370083772821,-0.0012317690693046442,0.298515,-0.107712,0.133302,0.22569,-0.107709,0.133821,0.298918,0.039117,0.125321,0.29822,0.197904,0.130493,0.223101,0.038868,0.127184,0.380817,0.197639,0.131147,0.377867,-0.107566,0.134035,0.380405,0.038963,0.12433,0.218474,0.195467,0.12921
-0.08774998886585236,-0.019248833601772763,0.478363,-2.7466520914140427,1.2233195323591066,2.543139940452161,0.16568885088664292,0.45643399999999995,0.34190864180994035,1.6923457678012772,0.6913119289979665,-1.9127878779843852,0.300008,0.03904,0.138283,-0.0006037853081944772,0.0003983253987084162,-0.0010778796440890856,0.298583,-0.107735,0.133315,0.225759,-0.107717,0.133818,0.298968,0.039095,0.125349,0.298266,0.197879,0.130504,0.223157,0.038845,0.127221,0.380856,0.197624,0.131161,0.377927,-0.107577,0.134046,0.380454,0.038956,0.124342,0.218475,0.195439,0.12924
-0.08196882930248978,-0.024352865234374965,0.478363,-2.7139675309666678,1.229721360452362,2.5500503222969386,0.16565111755788325,0.45643399999999995,0.3451524920406342,1.716476609315289,0.6947002229228977,-1.8799644805526075,0.300003,0.038989,0.138473,-0.0009711651335689366,0.0016464942378969884,-0.0010152014194614012,0.298621,-0.107759,0.133305,0.225791,-0.107743,0.133812,0.298999,0.03907,0.125362,0.298301,0.197854,0.130518,0.223188,0.038816,0.127228,0.380882,0.197609,0.131179,0.37796,-0.10759,0.13404,0.380487,0.038936,0.124332,0.218492,0.195392,0.129276
-0.08389954233989122,-0.02611515152215954,0.478363,-2.7256475299495633,1.2301479017216113,2.5517790412756676,0.16552521476775406,0.45643399999999995,0.34536058988380436,1.72008251761613,0.696010588392347,-1.8943716062262839,0.300055,0.038993,0.138489,-0.0010929163429936025,0.0018946270026781867,-0.0011449656857588045,0.298671,-0.107776,0.133293,0.225824,-0.107771,0.133801,0.299055,0.039059,0.125339,0.298354,0.19785,0.130529,0.22324,0.038799,0.127217,0.380924,0.197595,0.13117,0.378004,-0.107605,0.13404,0.380539,0.038924,0.124326,0.218548,0.19537,0.129261
-0.08526990253925326,-0.025131495931714765,0.478363,-2.7346483346037544,1.2316504592270632,2.5552267420811643,0.16555617160075903,0.45643399999999995,0.3456292103791237,1.7271952810717837,0.6959087282690241,-1.903575810285049,0.300068,0.039049,0.138259,-0.0007076385836668834,0.0005984273209092987,-0.0012077881179547376,0.29863,-0.107758,0.13328,0.225803,-0.107685,0.134407,0.299011,0.039078,0.1253,0.298326,0.197853,0.130496,0.223202,0.038815,0.127116,0.380905,0.197603,0.13115,0.377968,-0.107587,0.134016,0.38051,0.038941,0.124285,0.218541,0.195394,0.12924
-0.08670236906707288,-0.025803235346764264,0.478363,-2.7321792364475974,1.2305100225703334,2.546442332989948,0.16494551181173323,0.45643399999999995,0.3460899245095253,1.722379429247587,0.6949639033839818,-1.9033185569006563,0.299971,0.039075,0.138263,-0.0005537312317477193,0.0005042950893913523,-0.0010658602770766926,0.298511,-0.107716,0.133292,0.225803,-0.107497,0.135312,0.298922,0.039101,0.124906,0.298226,0.197881,0.130477,0.223138,0.038848,0.126529,0.38082,0.197615,0.131129,0.377866,-0.107553,0.134025,0.38043,0.038975,0.124133,0.218462,0.19542,0.12922
-0.0870119631767273,-0.02465892851051682,0.478363,-2.7367858103699105,1.2328093435496712,2.544750315583992,0.16500182424139975,0.45643399999999995,0.34626478450274467,1.7237116006152862,0.6943143644947427,-1.9073657105811745,0.29992,0.039082,0.138274,-0.0006676475145171035,0.0005704125271136495,-0.0012358094253821232,0.298453,-0.107678,0.133288,0.225768,-0.107314,0.135973,0.298858,0.039132,0.124725,0.298168,0.197895,0.13043,0.223095,0.038875,0.126342,0.380761,0.19762,0.131103,0.377787,-0.107527,0.134036,0.380385,0.038994,0.124025,0.218449,0.195464,0.129177
-0.08648334060981872,-0.02592696997246141,0.478363,-2.745818635029009,1.2307134349284834,2.541329579199307,0.16478237580323218,0.45643399999999995,0.3466474835109711,1.7227633069116237,0.6933985264001141,-1.9083634567859986,0.299884,0.039077,0.138305,-0.0006756312435634644,0.0005744336738893772,-0.0012838057709124164,0.298427,-0.107668,0.133262,0.225824,-0.107373,0.137396,0.29885,0.039153,0.124802,0.298149,0.197915,0.130434,0.223047,0.038869,0.126358,0.380756,0.197636,0.131119,0.377764,-0.107526,0.134021,0.380354,0.039002,0.124088,0.218467,0.195492,0.129153
-0.08736264204978944,-0.025141424183040828,0.478363,-2.7344238200664246,1.2343527982614881,2.539418475874253,0.1646536723949313,0.45643399999999995,0.3464254952230454,1.71680329780445,0.6925074309240942,-1.9088068163305707,0.299877,0.039077,0.138319,-0.0006796319525228623,0.0005724369215928601,-0.0012858052995440808,0.298423,-0.107702,0.133256,0.226228,-0.107585,0.139085,0.298843,0.039134,0.125664,0.298139,0.19792,0.130476,0.223029,0.038895,0.127636,0.380747,0.197632,0.131155,0.377762,-0.107571,0.134017,0.380303,0.038971,0.124417,0.218459,0.195505,0.129173
-0.08784732558727265,-0.024960699660539598,0.478363,-2.7423267692307363,1.2336601811341212,2.544836826434097,0.1642910173472166,0.45643399999999995,0.3467897958626747,1.7193614854701442,0.6933170744220669,-1.905069714763993,0.299931,0.039067,0.138523,-0.0010128616382978533,0.0019325984232904346,-0.0011790223152905756,0.298494,-0.107744,0.133261,0.226509,-0.10719,0.140421,0.298908,0.039092,0.125931,0.298208,0.197908,0.130484,0.223109,0.038834,0.128169,0.380809,0.197627,0.131163,0.377834,-0.107601,0.134028,0.380366,0.038952,0.124566,0.218522,0.195488,0.12919
-0.08094862712472678,-0.030575602688342307,0.478363,-2.7007342808685495,1.2395337617790523,2.550739413051025,0.1641234053507447,0.45643399999999995,0.3500547621576786,1.740357762144221,0.6964091793359174,-1.8861172176107674,0.300011,0.039064,0.138494,-0.0010489098168998015,0.001912599730517123,-0.0011409979451735446,0.298577,-0.107751,0.133261,0.226854,-0.106954,0.141935,0.299001,0.039095,0.125577,0.298288,0.197882,0.130511,0.223201,0.038839,0.127659,0.380871,0.197613,0.131159,0.377925,-0.107587,0.134032,0.380454,0.038939,0.124402,0.218565,0.195412,0.129252
-0.08317095447927714,-0.03232811246663331,0.478363,-2.7272502154583265,1.2381961595928297,2.5469490393977083,0.16461666422623394,0.45643399999999995,0.35061111329436306,1.7425877661789277,0.6969972228847461,-1.8989115480492484,0.300002,0.039033,0.138457,-0.0009871885401207406,0.0016424895311041834,-0.00098919018547322,0.298609,-0.107781,0.133225,0.227058,-0.107027,0.142776,0.298982,0.03908,0.1252,0.298303,0.197866,0.130526,0.223233,0.038821,0.127772,0.380873,0.197606,0.131177,0.37795,-0.107581,0.134055,0.380474,0.038943,0.124274,0.218526,0.195394,0.129277
-0.08447120807170869,-0.03112141805982588,0.478363,-2.738493918467929,1.2405767869514088,2.5558551628884225,0.16421812625819443,0.45643399999999995,0.35094629576563835,1.7558534120374167,0.6989809668467655,-1.8994503946578962,0.300006,0.03901,0.138445,-0.0009711873231756724,0.0016264848512857633,-0.0009992101056960293,0.298648,-0.107772,0.133209,0.227389,-0.106915,0.144033,0.299001,0.03909,0.125466,0.298307,0.197881,0.13051,0.223258,0.038834,0.128251,0.380888,0.197622,0.131154,0.377976,-0.107572,0.134036,0.380467,0.038956,0.124415,0.21849,0.195435,0.12924
-0.08542657465934755,-0.03206243419533966,0.478363,-2.7362635659623935,1.2388196711781763,2.5390675638978517,0.16376560137379167,0.45643399999999995,0.35157712470626834,1.7469704006588032,0.699224600368685,-1.907688307074121,0.300077,0.038956,0.137589,-0.0011550990926065773,-0.0021214034325682464,-0.001035226158060891,0.298678,-0.107777,0.133114,0.227696,-0.106885,0.145226,0.29903,0.039111,0.125716,0.298334,0.197905,0.130472,0.22327,0.038871,0.129125,0.380913,0.197646,0.131142,0.377998,-0.107573,0.134011,0.380498,0.038963,0.12458,0.218507,0.195486,0.129185
-0.08643754734918477,-0.031131649794816918,0.478363,-2.7391680238343907,1.2415832096121022,2.5418591304635885,0.16401058044725655,0.45643399999999995,0.3516178470039368,1.7427156008051217,0.6974684162566424,-1.9085403886988452,0.300044,0.039063,0.138246,-0.0007316725137485891,0.000550435257566453,-0.0011897984903817657,0.298633,-0.107782,0.133068,0.227855,-0.106759,0.146055,0.298993,0.039105,0.125772,0.298301,0.197926,0.130465,0.223239,0.038862,0.129371,0.380881,0.197656,0.131111,0.377971,-0.10757,0.134002,0.380457,0.038975,0.124598,0.218495,0.19551,0.129148
-0.0853108414642513,-0.032018298999488326,0.478363,-2.743019412494776,1.241430455130094,2.5405659617821432,0.16357248374754188,0.45643399999999995,0.35201178346824646,1.7466037171257751,0.6961618434513593,-1.9107661734395003,0.299999,0.039094,0.138285,-0.0007355957720230335,0.0006704434484128729,-0.0012057532661258418,0.29856,-0.107764,0.133047,0.227823,-0.106609,0.146249,0.298917,0.039119,0.125581,0.298231,0.19793,0.130456,0.223174,0.03889,0.129025,0.380751,0.197594,0.131058,0.377897,-0.107552,0.13401,0.380397,0.038977,0.124449,0.218475,0.195523,0.129148
-0.08636369061172011,-0.0314401626176834,0.478363,-2.7337931570458016,1.2415999003574207,2.5423894307395583,0.16354422751063108,0.45643399999999995,0.35203285639452936,1.7436627731524137,0.6960671171487302,-1.909899675140396,0.299963,0.039083,0.1383,-0.0007116190777886332,0.0006164396830048421,-0.0012357805075117806,0.298525,-0.107779,0.133038,0.227775,-0.106643,0.146299,0.298891,0.039118,0.125696,0.298203,0.197932,0.130462,0.22315,0.038888,0.129227,0.380762,0.197608,0.131091,0.377845,-0.10757,0.13403,0.380362,0.038973,0.124494,0.218499,0.195514,0.129169
-0.08688487541973591,-0.03181995074701305,0.478363,-2.7415335719161997,1.2415667140801794,2.534009113454679,0.1635623815177083,0.45643399999999995,0.3521669293830395,1.7423702230431255,0.6958260120695882,-1.9089361919409167,0.299911,0.039062,0.138332,-0.0007116192863015207,0.0006024496488753133,-0.001263785474299283,0.298482,-0.107814,0.133088,0.22763,-0.106716,0.146357,0.298858,0.039074,0.126066,0.298168,0.197924,0.130479,0.223107,0.038868,0.129695,0.380751,0.197608,0.131143,0.3778,-0.107604,0.134032,0.380315,0.038947,0.124755,0.218488,0.195494,0.129181
-0.08060896946862342,-0.037859188970684965,0.478363,-2.694564531502007,1.2473681633754592,2.5381923437389937,0.16306867254287002,0.45643399999999995,0.35593479879903794,1.76315119929414,0.7022596347169857,-1.8932922279431514,0.299832,0.039028,0.138563,-0.0009530455836325231,0.001800506972081906,-0.0010611429792808367,0.298591,-0.107475,0.137796,0.227191,-0.105982,0.152213,0.298828,0.039073,0.125794,0.298138,0.197911,0.1305,0.22313,0.038985,0.129975,0.380728,0.197614,0.131165,0.377767,-0.107587,0.134233,0.38029,0.038936,0.124493,0.218459,0.195475,0.129206
-0.08198157974630596,-0.03988789056152103,0.478363,-2.7208072661668767,1.247054260235435,2.5399611348430953,0.16386957432341573,0.45643399999999995,0.35619802704095843,1.7652892521064967,0.7043006298476103,-1.9008450674820163,0.299902,0.039019,0.138516,-0.0010749034451861441,0.0018586360541514755,-0.001181002116851357,0.298847,-0.107385,0.140614,0.227821,-0.105665,0.156639,0.298862,0.039054,0.127248,0.298191,0.197907,0.130512,0.223249,0.038883,0.132695,0.380776,0.197636,0.131131,0.37786,-0.107611,0.134444,0.380287,0.038898,0.124866,0.218514,0.195489,0.129202
-0.08349817420244218,-0.03875117081689833,0.478363,-2.729229838217836,1.2482352036717388,2.544919592225756,0.16360058995133636,0.45643399999999995,0.35691288885855676,1.7770051834614833,0.705177367380715,-1.9089384386953654,0.299972,0.039005,0.13852,-0.0010468926757610012,0.0019026111452945123,-0.0011650051186694694,0.298891,-0.107553,0.139718,0.227839,-0.106215,0.155606,0.29888,0.039042,0.128499,0.298251,0.197912,0.130515,0.223397,0.039013,0.13533,0.380829,0.197644,0.13112,0.377944,-0.107674,0.134305,0.380368,0.038859,0.125634,0.218534,0.195486,0.129185
-0.08413957152813675,-0.039475716389656024,0.478363,-2.726949489564288,1.2465063938408592,2.524979403035242,0.16350531892246006,0.45643399999999995,0.3571015530204773,1.7698344832600394,0.7057223371007982,-1.9166612826541927,0.300018,0.03903,0.138305,-0.0007176276752129623,0.0006124362196121666,-0.001215780099556344,0.2988,-0.107621,0.138578,0.227478,-0.106399,0.153133,0.298925,0.039048,0.127641,0.298262,0.19791,0.130525,0.223313,0.038856,0.133,0.38084,0.19764,0.131123,0.377962,-0.107657,0.134284,0.380409,0.038882,0.12543,0.218486,0.195476,0.129212
-0.08508437524810436,-0.03880523426407573,0.478363,-2.720136531327247,1.2484940566342215,2.530638186347328,0.1635249482551813,0.45643399999999995,0.3572682167885304,1.7613611407419763,0.7066471150466759,-1.9185010000887213,0.300026,0.039038,0.138248,-0.0006178319605868093,0.00031233236125262934,-0.0010759034117246956,0.298745,-0.107623,0.136622,0.226902,-0.106706,0.148632,0.298968,0.039048,0.126201,0.298279,0.19791,0.13051,0.223209,0.038899,0.129909,0.380848,0.197628,0.131129,0.377971,-0.107589,0.134175,0.380414,0.038929,0.124527,0.218466,0.195485,0.129181
-0.08447504153847696,-0.03991516073656076,0.478363,-2.726416571821802,1.248102263349378,2.52648716356565,0.16340487175107002,0.45643399999999995,0.35748860896945,1.7689351554512056,0.7049686805500419,-1.9150157222499518,0.300021,0.039042,0.138508,-0.0011089078905505362,0.001860652789192896,-0.0011749693937860455,0.298648,-0.107643,0.134866,0.226867,-0.106831,0.1467,0.298959,0.039075,0.125375,0.298289,0.197889,0.130512,0.223207,0.038847,0.128416,0.380848,0.197614,0.131133,0.377974,-0.107556,0.13412,0.380451,0.038963,0.124186,0.218463,0.195478,0.129207
-0.08530161197632552,-0.03923908584058283,0.478363,-2.7196966775756306,1.24898013798911,2.52405999118672,0.1634627595284581,0.45643399999999995,0.3577839103345871,1.7691556888706614,0.7054197366812458,-1.9197033881779277,0.299996,0.039032,0.138534,-0.001070858447729161,0.0019026443686198777,-0.0012009823254773447,0.298636,-0.107636,0.135967,0.226642,-0.106889,0.146679,0.298961,0.03907,0.125809,0.298274,0.197882,0.130518,0.22319,0.038896,0.129005,0.380832,0.197605,0.131155,0.377936,-0.107594,0.134147,0.38042,0.038923,0.124476,0.21847,0.19546,0.129239
-0.08543899175822736,-0.03971167493918537,0.478363,-2.7233737350981895,1.2480273014054915,2.520122811242316,0.16348671481603383,0.45643399999999995,0.3577660943293572,1.7674392660534686,0.7056316743669186,-1.9146182339420437,0.299968,0.039027,0.13854,-0.0010688817371935736,0.001898631425699646,-0.0011789863364517416,0.29868,-0.107681,0.136613,0.226858,-0.10679,0.148794,0.298906,0.039054,0.126848,0.298242,0.197914,0.130526,0.223171,0.038884,0.131029,0.380815,0.197621,0.131178,0.377916,-0.107626,0.134145,0.380357,0.038912,0.124958,0.2185,0.195485,0.12923
-0.08047465229332448,-0.044485668086111485,0.478363,-2.6705903486467726,1.2509314910909022,2.519961773729133,0.16311935873067376,0.455939787505865,0.3615134947514534,1.792670905737479,0.708950074909357,-1.8813795613963045,0.299949,0.039024,0.138558,-0.0010488629899964245,0.0019206227772364754,-0.0011849938115058702,0.298712,-0.107654,0.137785,0.227124,-0.106372,0.151229,0.2989,0.039048,0.127211,0.298229,0.197909,0.130515,0.223205,0.038892,0.131964,0.380798,0.197612,0.131162,0.377886,-0.107643,0.134229,0.380329,0.038893,0.125049,0.218529,0.195484,0.129203
-0.08220808763056994,-0.04647235886675116,0.478363,-2.692130449374608,1.2510257791609467,2.517991123974785,0.1636604281592369,0.45643399999999995,0.36179367623806,1.786816677914553,0.7119261423600248,-1.8877433061431184,0.299891,0.039041,0.138506,-0.0009171208260186299,0.0016584879204529722,-0.0010612404450531829,0.298672,-0.107575,0.138173,0.227289,-0.106056,0.152646,0.29885,0.039055,0.12695,0.298182,0.197911,0.130515,0.223152,0.038911,0.131664,0.380755,0.197617,0.131136,0.377843,-0.107621,0.134279,0.380279,0.038909,0.124854,0.218481,0.195479,0.129214
-0.08332762659937146,-0.045249189632415754,0.478363,-2.69690367712363,1.2528205711195182,2.5161567943478764,0.16361421795940398,0.45643399999999995,0.3619064821791649,1.7933362438504155,0.7126723038839763,-1.8953554974453402,0.299903,0.039074,0.138284,-0.0005637597254976751,0.0004283162286194147,-0.0011218791485695884,0.298637,-0.107595,0.137501,0.227056,-0.106267,0.15099,0.298823,0.039064,0.126765,0.298163,0.197933,0.130482,0.223095,0.03893,0.131171,0.380728,0.197615,0.131101,0.377817,-0.107593,0.134207,0.380268,0.038926,0.124736,0.218459,0.195509,0.12917
-0.08412840447276831,-0.045943278451651304,0.478363,-2.6948231258106414,1.2505843040669389,2.503710467108046,0.16333770692598817,0.45643399999999995,0.3621925304374695,1.7923102027717581,0.7138669027948263,-1.8974195158656784,0.299942,0.039065,0.138262,-0.0006896509304610484,0.0005704219830589856,-0.0012238031511472664,0.298587,-0.107656,0.136221,0.227035,-0.106383,0.149532,0.298868,0.039082,0.126567,0.298189,0.197947,0.13044,0.223099,0.038893,0.130498,0.380727,0.197602,0.131052,0.377854,-0.107591,0.134087,0.380307,0.03894,0.124708,0.218471,0.195534,0.129123
-0.0853241544276476,-0.0447247915367186,0.478363,-2.695701897056421,1.2531573142268204,2.504804024174312,0.16337774076253175,0.45643399999999995,0.3622080601272583,1.7885132901025402,0.7130237574300515,-1.9034840678117213,0.299982,0.03905,0.138251,-0.000729682545520337,0.0005204450253189327,-0.0012198099688412174,0.298702,-0.107551,0.136832,0.227206,-0.106118,0.150576,0.298926,0.039083,0.126071,0.29824,0.197939,0.130446,0.223184,0.038934,0.129795,0.380751,0.197555,0.13107,0.377915,-0.107567,0.134117,0.380383,0.038959,0.124481,0.218487,0.195529,0.129136
