RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.017730141009390354,0.09378404761683945,0.3287012342991233,-2.406016725411861,1.1125254864749383,2.3804002982053,0.2226326699177623,0.3077858525656461,0.28430427720022206,1.951410487276747,0.3423729192650421,-1.5128713902057693,0.299915,0.038993,0.139176,-0.0015006664415352223,0.004983015257566811,-0.0013402662433838772,0.298618,-0.107664,0.133378,0.225683,-0.107737,0.133675,0.298958,0.039071,0.125235,0.298254,0.197844,0.130552,0.223147,0.03881,0.12698,0.380839,0.197572,0.131181,0.377954,-0.107583,0.133416,0.380429,0.03891,0.124335,0.218557,0.195362,0.129323
0.01824270051717758,0.09366022628152376,0.32851916535663606,-2.4129837916257353,1.1120138321652346,2.3792677925311936,0.22342516984379288,0.3073521795227527,0.2841040951850414,1.9524690476901378,0.34420685299249343,-1.5145439116633965,0.299895,0.039025,0.139047,-0.0013612134057784146,0.0044828532577619,-0.0012449525164734746,0.298596,-0.10763,0.13336,0.225687,-0.107712,0.133664,0.29893,0.039103,0.1252,0.298226,0.197871,0.130509,0.223118,0.038847,0.126928,0.380805,0.197599,0.131131,0.377955,-0.107555,0.133388,0.380411,0.038947,0.124298,0.218479,0.195427,0.129246
0.01902793618291615,0.09354919461494687,0.3281853140519857,-2.412108390906788,1.110594728386375,2.377373167463302,0.2241059951202273,0.30641071209144594,0.2837215902979374,1.9522858928163522,0.3455591183708273,-1.5125306324476946,0.299919,0.039068,0.138765,-0.0009540181090235811,0.0030166277851482143,-0.001314562166105958,0.298592,-0.107621,0.133342,0.22567,-0.107703,0.133633,0.298922,0.039124,0.125158,0.298201,0.197906,0.130445,0.223102,0.038869,0.126897,0.380796,0.197635,0.131077,0.377942,-0.107552,0.13336,0.380403,0.038979,0.124255,0.218428,0.1955,0.129135
0.019727314693480713,0.09366278421527152,0.32797810724782944,-2.418112609955566,1.1093668361284446,2.37656498385063,0.22478069404441117,0.3063954456211328,0.2830272837502957,1.950574702995553,0.34565574100553964,-1.508844082856216,0.29993,0.039067,0.138716,-0.0009001649067071765,0.002818587288002161,-0.0013027325216151638,0.298601,-0.107632,0.13334,0.225677,-0.10772,0.133639,0.298935,0.039124,0.125156,0.298213,0.197908,0.130432,0.223112,0.03887,0.126886,0.380798,0.197638,0.13106,0.377945,-0.107565,0.133364,0.380427,0.038982,0.124249,0.218423,0.195508,0.129129
0.02166656969487668,0.0934387265608907,0.3281681438906789,-2.394599253018904,1.110696044138659,2.3740520496332835,0.2245766740117073,0.30630400472825764,0.28336561529755594,1.9401109529205316,0.34666395756307544,-1.5359835659914927,0.299944,0.039046,0.138813,-0.001065770822298962,0.0031867498752079708,-0.0014003044002408754,0.298608,-0.107648,0.133361,0.225685,-0.107734,0.133653,0.298948,0.039101,0.125174,0.298223,0.197876,0.130471,0.223124,0.03884,0.126916,0.380812,0.197611,0.13109,0.377957,-0.10758,0.133392,0.380429,0.038959,0.124264,0.218457,0.195449,0.129194
0.022242714749276637,0.0931068454958201,0.3279711879290938,-2.3977323449610264,1.110249591103065,2.3703474378183835,0.22483633132505418,0.3059806187726259,0.2827408796032667,1.9464122281496774,0.3477071208118576,-1.5303333530117242,0.299962,0.038888,0.13803,0.0009266247180000294,-0.0016587700203992376,-0.0016592327499269422,0.298642,-0.107674,0.133375,0.225713,-0.107744,0.133675,0.298975,0.039073,0.125207,0.298265,0.197841,0.130521,0.223154,0.03881,0.126952,0.380849,0.197576,0.131142,0.37799,-0.107594,0.133416,0.380455,0.038923,0.124313,0.218529,0.19538,0.129282
0.02282627672851084,0.09329053982275731,0.32760800523626804,-2.396165798989965,1.1096270555846959,2.374792822193926,0.22540850761973855,0.30557726809835434,0.2821810882089138,1.9446038541101345,0.3481496434486874,-1.5310790882592031,0.299951,0.038877,0.138092,0.0008388314959020781,-0.001412695481418085,-0.0016554087706930605,0.29865,-0.107678,0.133395,0.225721,-0.107736,0.133689,0.298978,0.039043,0.125246,0.298269,0.197822,0.130558,0.22316,0.038797,0.126988,0.380846,0.197558,0.131176,0.377998,-0.107584,0.133436,0.380448,0.038905,0.124346,0.218558,0.195319,0.12937
0.024000900948047632,0.09296472843098647,0.3271974589912891,-2.3988865631496017,1.1094646380396087,2.375571794350719,0.22594007495093346,0.3053266874132156,0.28159436790108683,1.9474199537409564,0.34873854486202993,-1.528291614906337,0.299883,0.038989,0.139151,-0.001405138725795312,0.004788845929406309,-0.0011966389525924622,0.298618,-0.107662,0.133419,0.225697,-0.107718,0.13371,0.29893,0.039058,0.125252,0.298236,0.19783,0.13056,0.223126,0.03881,0.126992,0.380818,0.197568,0.131185,0.377963,-0.107575,0.133464,0.380417,0.038911,0.124349,0.218523,0.195344,0.12935
0.024790740940719813,0.09291170549923183,0.32695411796706914,-2.400624069731657,1.1080280626618486,2.3702092451617216,0.22659516954791545,0.30472508319687835,0.2810096427270174,1.9469542170619007,0.34861149061245966,-1.523981590955304,0.299862,0.039007,0.139079,-0.0013611907664669277,0.004570843487664967,-0.0012308926445479007,0.298572,-0.107638,0.133393,0.225661,-0.107716,0.133688,0.298891,0.039091,0.125209,0.298199,0.19786,0.13053,0.223089,0.038836,0.126958,0.380788,0.197587,0.131144,0.377925,-0.10757,0.133433,0.380383,0.038943,0.124321,0.21847,0.195409,0.129261
0.02535711482167241,0.0926120370574594,0.32657453392612934,-2.4019001886406675,1.1072579458164533,2.3789247451775286,0.22739962211221457,0.3041254794145822,0.2807368701965809,1.948485616078024,0.3498210795769192,-1.5226238023500527,0.299911,0.039048,0.13883,-0.0010756695914427056,0.0032707707056561417,-0.001426243477309226,0.298564,-0.107631,0.133363,0.225645,-0.107719,0.133654,0.298905,0.039119,0.125166,0.298195,0.197896,0.130451,0.223097,0.038865,0.126899,0.380786,0.197616,0.131092,0.377914,-0.107568,0.133397,0.380398,0.038968,0.124273,0.21846,0.195488,0.129166
0.026504196415841563,0.0925958223587871,0.3260133934848308,-2.4049289815024784,1.1049206558316833,2.376964956092675,0.227903983438313,0.30362679226535555,0.27973777191782,1.9510337115363878,0.3500536060109233,-1.5209522170401124,0.29992,0.039059,0.138803,-0.0010477264676252483,0.003190750873666161,-0.00142633109469943,0.298569,-0.107632,0.133351,0.225652,-0.107718,0.133638,0.298919,0.039128,0.125156,0.298202,0.197898,0.130431,0.223102,0.038875,0.126891,0.380795,0.197626,0.131077,0.37793,-0.107566,0.133381,0.380404,0.038983,0.124268,0.218445,0.195509,0.12914
0.02751523160785435,0.09266575366616253,0.325659622929275,-2.4112653846957293,1.1035800278378298,2.3744243084428285,0.22839891768360135,0.30312557825207703,0.2789207484673262,1.9510613716601837,0.3490457055087346,-1.521034972495645,0.299949,0.039066,0.138799,-0.001033730680636824,0.0032027367591565045,-0.001418347216209591,0.298603,-0.107628,0.133339,0.225686,-0.107715,0.133631,0.298947,0.039124,0.125167,0.298226,0.197899,0.130445,0.223125,0.038865,0.126901,0.380819,0.197627,0.13107,0.37796,-0.107563,0.133373,0.380431,0.038984,0.124255,0.218448,0.195503,0.129143
0.02867935546189543,0.09254817542338378,0.325399344717443,-2.3904748516851018,1.1050606238362837,2.3714462379664742,0.22803501235991716,0.303784563339591,0.2794579355354309,1.9419028803999785,0.3497584103166479,-1.5466277524224297,0.299962,0.039057,0.138804,-0.000990012933900039,0.003124630453521534,-0.001272454388018156,0.298638,-0.107629,0.133333,0.225724,-0.107705,0.133636,0.298974,0.039107,0.125185,0.298258,0.197889,0.130484,0.22316,0.03885,0.126927,0.380843,0.197618,0.131112,0.377998,-0.107551,0.133385,0.38046,0.038971,0.124269,0.21848,0.195457,0.129212
0.029632242796570063,0.0925101099008322,0.32497300285595654,-2.3941505984472258,1.1044395524183814,2.3692748530794154,0.2284858368690014,0.3027335984660387,0.2788438872873783,1.9447862614130074,0.3499481338264896,-1.5474839530969768,0.29995,0.038912,0.137835,0.001372151378929258,-0.002768917664162805,-0.001336101449781287,0.298659,-0.107646,0.133375,0.225742,-0.107717,0.133671,0.298982,0.039077,0.125237,0.29828,0.197854,0.130547,0.223172,0.038833,0.126975,0.380854,0.197592,0.131166,0.378017,-0.107567,0.133428,0.380471,0.038939,0.12432,0.218508,0.195388,0.129307
0.030462021679431184,0.09253902755862481,0.3244028696300387,-2.395179732640024,1.102661646418524,2.371619259666685,0.2290347080196142,0.3021486294380426,0.2781500336890221,1.9465550141941392,0.34948800239174493,-1.5475715765204816,0.299935,0.038892,0.137845,0.0014001109627571151,-0.0028169404465402314,-0.0013420291254646751,0.298638,-0.107669,0.133386,0.225724,-0.107738,0.1337,0.298968,0.039062,0.125251,0.298272,0.197837,0.130557,0.223159,0.03881,0.126999,0.380843,0.197572,0.131175,0.378,-0.107591,0.133447,0.380459,0.03892,0.124334,0.218525,0.19535,0.129355
0.03146588995531202,0.09249380849254135,0.32370301665085555,-2.397815297371399,1.101664789214212,2.3763425273789305,0.22930179197221992,0.3014824849023819,0.27743796505868434,1.9471878329723422,0.3491326207292119,-1.5422641808236994,0.299917,0.039001,0.139111,-0.0014408896988435018,0.004730953895382751,-0.0013165953700325177,0.298605,-0.107667,0.133379,0.22569,-0.107737,0.133681,0.298948,0.039078,0.12522,0.298247,0.197853,0.130522,0.223141,0.038823,0.126946,0.380834,0.197577,0.131162,0.377968,-0.107596,0.133449,0.38044,0.038927,0.124313,0.218534,0.195379,0.129308
0.03231185690164562,0.09247494915050275,0.3230726131300926,-2.39862609632606,1.1002478327827032,2.3723004857980343,0.23010504427158832,0.30141204856693743,0.27656683573758606,1.9484127279139667,0.35009270657244707,-1.5413426370405985,0.299906,0.039027,0.138881,-0.0010595999088635413,0.0033827559637193065,-0.0014202104185552513,0.298577,-0.107647,0.133379,0.225649,-0.107721,0.133688,0.298906,0.039092,0.125186,0.298201,0.197866,0.130494,0.223101,0.038836,0.126923,0.380794,0.197588,0.13112,0.377924,-0.107583,0.13344,0.380402,0.038941,0.124289,0.21849,0.19543,0.129223
0.033442479589581464,0.09224274079197647,0.3222271049969196,-2.401229453801038,1.0980485586685782,2.375651938601466,0.2306764453951716,0.30068025820893046,0.27590821512293817,1.952202912444963,0.35020066204889433,-1.5417142876723446,0.29989,0.039049,0.138826,-0.0010496576325942104,0.0032107700766458463,-0.0014603175573313424,0.298565,-0.107618,0.133374,0.225635,-0.107699,0.133682,0.298886,0.039113,0.125164,0.298176,0.197884,0.130449,0.223073,0.038852,0.126895,0.380776,0.197597,0.131086,0.377915,-0.107564,0.133427,0.380379,0.038951,0.124263,0.218461,0.195472,0.129162
0.03438215813115236,0.09272688394725326,0.3214400266664028,-2.4035433204714183,1.095892426714867,2.3760294404928346,0.23116785386222602,0.299897877926886,0.2750468457804918,1.952355790696756,0.3496835955008917,-1.5371217343493697,0.299878,0.039057,0.138761,-0.0009460080345071873,0.0029686358403365628,-0.0013425969638769697,0.298564,-0.107618,0.133355,0.225637,-0.107687,0.133659,0.298881,0.039121,0.125149,0.298166,0.197896,0.13042,0.223063,0.038864,0.126882,0.380765,0.197615,0.131061,0.37791,-0.10755,0.133398,0.380374,0.038963,0.124256,0.218435,0.195492,0.12913
0.035803020088374604,0.09270368912428623,0.32043383657592533,-2.4104130159101365,1.093561090738661,2.3759702685693855,0.2318126211796999,0.2992437886384725,0.2744988526365757,1.94838058236469,0.3490228140714453,-1.5377425874954003,0.299894,0.039047,0.138809,-0.0010417636230349325,0.003160741441160988,-0.001416356224156612,0.298551,-0.107633,0.133359,0.225645,-0.107707,0.133662,0.298878,0.03911,0.125171,0.298169,0.19788,0.13045,0.223076,0.038859,0.126904,0.380763,0.197603,0.131079,0.377919,-0.107569,0.133415,0.380379,0.03896,0.124269,0.218435,0.195478,0.129154
0.03696197709590193,0.0922484202719927,0.3204017328007817,-2.4005017945082403,1.0944238363402388,2.3705668982433257,0.23144343969142436,0.3001855719277858,0.2751381150615215,1.938620296519189,0.34932008670085934,-1.5671986616969729,0.299892,0.039015,0.139043,-0.0013592819193283942,0.004400846817829984,-0.0012370125600819637,0.298577,-0.107666,0.133389,0.225659,-0.107749,0.133698,0.298922,0.039094,0.125206,0.298215,0.19786,0.130518,0.223109,0.038838,0.126958,0.380806,0.197591,0.131133,0.377944,-0.107593,0.133449,0.380415,0.038943,0.124294,0.218469,0.195412,0.129262
0.038024055731296524,0.09275003541541105,0.3194750799297094,-2.397847504627797,1.0932794954155982,2.371137645150515,0.23172555196118352,0.29942235369813436,0.27426542198693754,1.9422800299257945,0.34818725403500295,-1.5674581618358143,0.299989,0.038878,0.138067,0.0008307675487613358,-0.0015026830204549369,-0.0016413770827774883,0.29865,-0.107701,0.133385,0.225721,-0.107776,0.133677,0.299016,0.039057,0.125245,0.298309,0.197833,0.130554,0.223196,0.038804,0.126978,0.380879,0.197569,0.131168,0.377992,-0.107627,0.133447,0.380492,0.03892,0.12433,0.218555,0.195353,0.129335
0.039320059175789346,0.09293485696738962,0.31831186556893587,-2.395863387832511,1.0909070670196315,2.3714466124723192,0.2321623733794093,0.2987274660838842,0.2733009635440111,1.9444509758583424,0.3476879768879707,-1.568448231629605,0.300003,0.038871,0.138092,0.0008028823472936375,-0.0013846496689402217,-0.0016154454088177662,0.298682,-0.107695,0.133377,0.225756,-0.107762,0.133679,0.299034,0.039036,0.125246,0.298328,0.197822,0.130572,0.223214,0.03879,0.127003,0.380897,0.197561,0.131193,0.378023,-0.107625,0.13345,0.380511,0.038909,0.124337,0.218578,0.19533,0.129367
0.04093213612213731,0.09322359999722246,0.3172653710292578,-2.396145950331953,1.0887540584802489,2.372313593502596,0.2325247283608913,0.29780963536006205,0.2725254388756752,1.94440350510534,0.34613853812375417,-1.5641056297390639,0.299962,0.038896,0.137821,0.00134009091147578,-0.0028089123012134806,-0.0013601190510111588,0.298673,-0.107662,0.13337,0.225758,-0.107729,0.133674,0.298995,0.039054,0.125226,0.298291,0.19784,0.130549,0.223186,0.038812,0.126986,0.380862,0.197571,0.131155,0.378007,-0.107607,0.133436,0.38048,0.038923,0.124323,0.218524,0.195358,0.129331
0.04208694715201855,0.09323465547358994,0.3161708839084506,-2.396888027989533,1.0866562953318033,2.3710634929932817,0.23311345830941196,0.29760353801083556,0.27170537419426444,1.9468809551123867,0.3460061109332816,-1.5647661755470241,0.299943,0.039051,0.138812,-0.001035967528261263,0.003138675199892405,-0.0012963766294900136,0.298625,-0.107617,0.133344,0.225718,-0.1077,0.133646,0.298948,0.039104,0.125183,0.298243,0.197882,0.130485,0.223134,0.038853,0.126935,0.380826,0.197611,0.131112,0.377948,-0.107606,0.133415,0.380443,0.038963,0.124275,0.218469,0.195452,0.129217
0.043372616903483874,0.09322472722226388,0.3152631019066572,-2.4017912082730892,1.083686123518701,2.3734262503669377,0.2337029634290337,0.2962457697269916,0.27096071478438377,1.946146840475416,0.34363402525109366,-1.5620393645642767,0.299897,0.039072,0.138759,-0.0009380052643335932,0.0030086229115119214,-0.0013265900795982927,0.298567,-0.107607,0.133347,0.225646,-0.107688,0.133652,0.298896,0.039131,0.125148,0.298187,0.197921,0.130418,0.223084,0.038884,0.12688,0.380769,0.197634,0.131052,0.377855,-0.107622,0.133388,0.380386,0.038989,0.12425,0.218428,0.195524,0.129127
0.04507890546247362,0.09336411293411256,0.31395187935757635,-2.3988597861864336,1.0817596601248396,2.3739374508448328,0.23421770204567907,0.2956660649991035,0.27011613691902164,1.9468622658395507,0.34386840286641696,-1.5598083373965745,0.299861,0.039076,0.138761,-0.000922015487948765,0.0029486216227232725,-0.0013466418053961345,0.29853,-0.107611,0.133355,0.225601,-0.107696,0.133661,0.298866,0.039139,0.125154,0.298147,0.197921,0.130419,0.223053,0.038893,0.126879,0.38074,0.197632,0.131063,0.377774,-0.10766,0.133394,0.380355,0.038987,0.124257,0.218404,0.19553,0.12911
0.04690396898910404,0.09344223830044274,0.31266633050966264,-2.4071821786898773,1.0793852795949175,2.3743816147765426,0.23466272527426482,0.29458956827002764,0.26896739282393456,1.9501194323092852,0.34334795001112295,-1.558668109513786,0.299896,0.039048,0.138808,-0.0010357642833659123,0.0031027507042250125,-0.001442395776480405,0.29856,-0.107626,0.133362,0.225629,-0.107699,0.133678,0.298902,0.039118,0.125165,0.298186,0.197882,0.130458,0.22308,0.038854,0.126898,0.380778,0.197602,0.131091,0.37777,-0.10769,0.13338,0.380384,0.038957,0.124267,0.218479,0.195474,0.129169
0.04823147353008389,0.09288495558190352,0.31314937816846367,-2.398524418766619,1.0786183837705485,2.367046543303975,0.23421127562719582,0.2949456981723308,0.26949952195835114,1.9380327057812474,0.343459517548681,-1.5770473098234816,0.299902,0.039013,0.139063,-0.0013529844171949862,0.004516910299017904,-0.001336948159216039,0.298613,-0.107652,0.133359,0.225676,-0.107704,0.133691,0.298938,0.039075,0.125194,0.298226,0.197857,0.130496,0.223123,0.038824,0.126931,0.380815,0.197572,0.131131,0.377863,-0.107677,0.133455,0.380416,0.038922,0.124304,0.218534,0.195399,0.129252
0.04935459595695135,0.09344267184853561,0.311960536701262,-2.4003192243048237,1.0768597062901517,2.3671102092975587,0.23433032690501213,0.294213381384313,0.26830505155444145,1.9391731252096562,0.3417133569062206,-1.5751585382501532,0.2999,0.038999,0.139114,-0.0013392168780879165,0.004664805630511033,-0.001194879851380553,0.298629,-0.107671,0.13338,0.2257,-0.107728,0.13371,0.29895,0.039054,0.12523,0.298248,0.197836,0.130542,0.223141,0.038807,0.126965,0.380826,0.197558,0.131153,0.377888,-0.107686,0.133485,0.380432,0.03891,0.124326,0.218542,0.195341,0.129336
0.05085987751930948,0.09390149579519036,0.3107465806697607,-2.397342112854441,1.0746732186534342,2.3707691313994164,0.23473921715807913,0.2934597968238592,0.2673094043178558,1.9411762414721432,0.34102124084663865,-1.5757949314477884,0.299954,0.038881,0.137826,0.001355917047129043,-0.002846993500778038,-0.0014640710583357257,0.298642,-0.107704,0.13339,0.225718,-0.107766,0.133706,0.298984,0.039042,0.125233,0.298277,0.197826,0.130544,0.223164,0.038787,0.126975,0.380855,0.197544,0.131155,0.377927,-0.107697,0.133492,0.38046,0.038897,0.124316,0.218537,0.195326,0.129347
0.05277440249323845,0.0937921549661756,0.30929051837462185,-2.4024057676655137,1.0717738116962143,2.3709661214736824,0.23518596576750275,0.2925016942042112,0.26650594777691367,1.944774674063849,0.3391528570863437,-1.5726204546411087,0.299976,0.038861,0.138045,0.0008108425787823919,-0.0014446512513930994,-0.0016034155675939542,0.298641,-0.107713,0.133371,0.22572,-0.107788,0.133684,0.298993,0.039052,0.125214,0.298295,0.197834,0.130522,0.22319,0.0388,0.126946,0.380869,0.197561,0.131142,0.377949,-0.107689,0.133483,0.380483,0.038913,0.124301,0.218526,0.195359,0.12929
0.05424153689444061,0.09376935033649209,0.3081531407966018,-2.3995883817366845,1.0693865470821866,2.3729498789325913,0.23570995642632245,0.29186229231309885,0.26526709912753105,1.9429420039696206,0.3387427075472189,-1.5698537637668946,0.299974,0.038866,0.138005,0.0008187733575747835,-0.0015406535397167235,-0.001593370533297215,0.298634,-0.107688,0.13335,0.225716,-0.107769,0.133654,0.298979,0.039067,0.125203,0.298281,0.197847,0.130493,0.223173,0.038805,0.126934,0.380856,0.197577,0.131115,0.377946,-0.107673,0.13345,0.380466,0.038931,0.124283,0.218494,0.195402,0.129228
0.05590409476459024,0.09414016402029995,0.30682647209155556,-2.4038560304608603,1.066243025773847,2.3724922327904756,0.2360788128428459,0.2906424486920833,0.26465234988653663,1.940994207954727,0.3371756148343237,-1.568364352796848,0.299988,0.039038,0.138813,-0.0011037357111273168,0.003218780809973484,-0.0014082262430254377,0.298641,-0.107653,0.133345,0.225728,-0.107739,0.13365,0.298989,0.03909,0.125181,0.298279,0.197875,0.130473,0.223174,0.038837,0.126924,0.380853,0.197603,0.131101,0.377934,-0.107656,0.133427,0.380472,0.038956,0.124269,0.218481,0.195446,0.129207
