RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1041490240693092,-0.14236964190906284,0.3422458123727441,-2.112732392864867,0.9163205044948486,1.9658466710998694,0.2326033957248926,0.2633131505396366,0.2867871402777434,2.1421472252664,0.9175189717871929,-1.9119943992048685,0.299956,0.039033,0.138989,-0.0007736777379480657,0.003758481434968608,-0.0012365483893948413,0.298648,-0.107708,0.132754,0.225823,-0.107709,0.136461,0.298939,0.039059,0.126513,0.298262,0.197843,0.130568,0.223139,0.038802,0.12887,0.380831,0.197619,0.131201,0.377963,-0.10759,0.133849,0.380391,0.038912,0.124901,0.218482,0.195821,0.128176
0.10606163230985399,-0.1402275241371393,0.3395291760097742,-2.125167577109691,0.9126035438371176,1.9626899613356357,0.23323373485767837,0.2625550913240909,0.28591102851450445,2.138387317357397,0.9170011828269681,-1.9156144823105687,0.299987,0.039054,0.138953,-0.0007096719751024782,0.0038104368483548234,-0.001222650213375273,0.298672,-0.10769,0.132705,0.225844,-0.107702,0.136448,0.298964,0.039063,0.126475,0.298271,0.197856,0.13053,0.223157,0.038805,0.128845,0.380849,0.197618,0.131166,0.377998,-0.107562,0.133806,0.380409,0.03891,0.124877,0.218505,0.195824,0.128171
0.10807524406611918,-0.13875473958835002,0.33670190043914316,-2.1283124658957258,0.9081732734320929,1.9675113495791687,0.23367128143596647,0.2623990574688911,0.28516179647374157,2.1411185676895457,0.9156750145901592,-1.9148393520257174,0.299981,0.039066,0.138669,-0.00028272889065978664,0.0021481686544682944,-0.0011836973708952237,0.298649,-0.10768,0.132694,0.225836,-0.107685,0.13642,0.298929,0.039076,0.126441,0.298243,0.197873,0.13049,0.223135,0.038821,0.128813,0.380817,0.197644,0.131138,0.377982,-0.107566,0.133783,0.380382,0.038936,0.124826,0.218512,0.195816,0.128171
0.11032644742578268,-0.13660817794847485,0.3339966331924796,-2.1349379853905925,0.9048242900249499,1.964785696042084,0.23437753732562064,0.26254551029789447,0.284138411485672,2.1321155711793303,0.9131573176944444,-1.9193641282561524,0.299933,0.039078,0.138641,-0.00032080321392535317,0.0019661966511481887,-0.0012176856862163563,0.298609,-0.107678,0.132696,0.225805,-0.107675,0.136414,0.29888,0.039097,0.126421,0.298196,0.197898,0.130469,0.2231,0.038856,0.128791,0.380773,0.197662,0.131097,0.377938,-0.10757,0.133795,0.380341,0.038961,0.124803,0.218473,0.195813,0.128174
0.11024265284240242,-0.14354334330600496,0.33385596367555853,-2.130366052994056,0.9057639497043695,1.9740517196494705,0.23314419009274243,0.2604590575931072,0.2831172481060028,2.131039069064018,0.9069571244963287,-1.9002590390299428,0.29998,0.039089,0.138674,-0.00045845796381362787,0.0022363175224069318,-0.0013794885319832818,0.298635,-0.107677,0.132686,0.225837,-0.107665,0.136411,0.298933,0.039113,0.126405,0.29824,0.197914,0.130469,0.223125,0.038863,0.12879,0.380809,0.19767,0.131094,0.377965,-0.10757,0.13378,0.380367,0.038979,0.124791,0.21853,0.195815,0.128176
0.1124671469390392,-0.14195447625535723,0.33080517314213514,-2.1273743359274,0.9023490817762327,1.9678173208542167,0.23390433287668225,0.26011571994006627,0.28239031842529777,2.130921700430612,0.9081565996896782,-1.90745183616838,0.300024,0.039087,0.138682,-0.0004524758012865457,0.0022663056961316117,-0.0013454884183155388,0.298688,-0.107672,0.132693,0.225865,-0.107672,0.136414,0.298969,0.039101,0.126422,0.298273,0.197885,0.130481,0.223159,0.038845,0.128804,0.380853,0.197664,0.131128,0.378013,-0.107553,0.133785,0.380413,0.038961,0.124802,0.218561,0.19581,0.128167
0.11453755233883856,-0.13999678984212874,0.3281665596695542,-2.1200597309468168,0.8991678842825543,1.971511071999624,0.234575305978477,0.2588174908904433,0.281499852483511,2.134068600190618,0.9070819212077047,-1.9047682752087731,0.299979,0.03907,0.138894,-0.0006081918254922349,0.003340329564600865,-0.0010829851963104363,0.298683,-0.107662,0.132741,0.225838,-0.107678,0.136451,0.298944,0.03909,0.126481,0.298261,0.197886,0.130538,0.223145,0.038839,0.128852,0.380834,0.19766,0.131181,0.378018,-0.10754,0.133831,0.380388,0.038949,0.124872,0.21851,0.195824,0.128193
0.1159714772507548,-0.13795564542102812,0.3250781904791593,-2.1164051436031404,0.8938038105999762,1.9619450692107026,0.23526870903116462,0.2579315618252754,0.28045445631706717,2.1322243427472314,0.9056165983166046,-1.9147790641146734,0.299961,0.039082,0.138965,-0.000614032397856513,0.003596339466220548,-0.0010948979465949752,0.298668,-0.107655,0.132757,0.225836,-0.107676,0.136459,0.298935,0.039098,0.126516,0.298253,0.197886,0.130579,0.223137,0.038848,0.12887,0.380827,0.197653,0.131205,0.378003,-0.107542,0.13385,0.38039,0.03895,0.124902,0.218478,0.195844,0.128169
0.11827130730301139,-0.13584437459591028,0.3219668267850876,-2.121289224234647,0.8910824382594862,1.9748378074173112,0.2357032299416065,0.25805274601376055,0.27985510735177993,2.132832491685292,0.903990358103021,-1.908798578230925,0.299957,0.039054,0.138993,-0.0007836483786828725,0.0036925025886259044,-0.0012745555653233646,0.298654,-0.10768,0.132786,0.225825,-0.107674,0.136472,0.298939,0.039087,0.126531,0.298259,0.197868,0.130583,0.223136,0.038842,0.128882,0.380834,0.197646,0.13122,0.377973,-0.107563,0.133879,0.380397,0.03895,0.124922,0.218487,0.195826,0.128177
0.11961181229650975,-0.13330566870605942,0.3185962332608104,-2.129639142707221,0.8853661996113584,1.9738828175135503,0.23622234452414512,0.25793608912336824,0.27873398237860203,2.1242533678829814,0.9032097013954618,-1.9129882135894072,0.299897,0.03904,0.138978,-0.0006639193545977277,0.003556392027994995,-0.001170821629812889,0.298604,-0.107697,0.132784,0.225789,-0.107692,0.136459,0.298892,0.039082,0.126512,0.298211,0.197859,0.130563,0.223105,0.038832,0.128874,0.380793,0.197636,0.131195,0.37792,-0.107586,0.133876,0.38035,0.038941,0.124907,0.218439,0.195825,0.128178
0.12180697203874585,-0.13109058479011057,0.3154913229380846,-2.1315324425295255,0.8796378577327073,1.9743142482465434,0.23683685516315697,0.25726741772365563,0.2781081898026467,2.122007664859092,0.901882359238792,-1.9220068731766053,0.299923,0.039042,0.138936,-0.0007776432992913213,0.003654505045154481,-0.0012905814519466913,0.298601,-0.107697,0.132723,0.225792,-0.107698,0.136451,0.298895,0.039072,0.126471,0.298218,0.197855,0.130523,0.223103,0.038827,0.12883,0.380791,0.197636,0.131153,0.377919,-0.107582,0.133825,0.380342,0.038937,0.124859,0.218452,0.195811,0.128154
0.12358170047998429,-0.12968350445479152,0.31246492475050686,-2.1399699946997397,0.8735658426712125,1.9716249217763857,0.23727737739825247,0.25691860519850246,0.2773566714464426,2.128690575039535,0.8997998254053939,-1.9235039605576854,0.299992,0.039063,0.138691,-0.00039641940489139457,0.00237826478238141,-0.0013295297385644944,0.298646,-0.107688,0.132679,0.225833,-0.107696,0.136424,0.298934,0.039074,0.126435,0.298253,0.197852,0.130481,0.223135,0.038824,0.128801,0.380826,0.197643,0.131119,0.377978,-0.107569,0.133778,0.380379,0.03894,0.124817,0.218523,0.195795,0.128169
0.12308901666402816,-0.13398659934067722,0.31348096962827443,-2.1378763357824035,0.8738065407879101,1.97733725942425,0.23675421192157267,0.2539934442005157,0.2764825224634409,2.11207394256168,0.8923745113800422,-1.9037413211961138,0.300018,0.039077,0.13864,-0.0004205803968196449,0.0021522788090117904,-0.0013195485250176268,0.298676,-0.10768,0.132665,0.22585,-0.107684,0.136401,0.298943,0.039087,0.12641,0.298276,0.197863,0.130463,0.223149,0.038838,0.128783,0.380826,0.197657,0.131105,0.37801,-0.107561,0.13378,0.380389,0.03896,0.124794,0.218525,0.195807,0.128154
0.12518158950209618,-0.13239680016162989,0.30981421994316577,-2.13099971203853,0.8691795928868813,1.9737405052925978,0.23688234020292756,0.25350081099641314,0.2757996259239912,2.1123602622215163,0.8940123101891803,-1.9145272403868654,0.300005,0.039082,0.13863,-0.0002788274965715781,0.001978166639193064,-0.0011857252632646049,0.298687,-0.107683,0.132677,0.22586,-0.107675,0.136415,0.298944,0.039093,0.126407,0.298275,0.197857,0.130479,0.223162,0.038838,0.128802,0.380829,0.197656,0.131109,0.378011,-0.107558,0.133792,0.380405,0.038963,0.124798,0.218518,0.195823,0.128168
0.12684743915349245,-0.12959636128813026,0.3067348435373902,-2.131647040441824,0.8641403542944774,1.9786180694128226,0.237304333348155,0.2529768552066683,0.27447759637367725,2.112599858699265,0.8920859979988217,-1.911173210453816,0.300018,0.039066,0.138636,-0.00031485632022264893,0.0019361873632460674,-0.001181696233872116,0.298703,-0.10769,0.132707,0.225874,-0.107676,0.136421,0.298974,0.039095,0.126437,0.298305,0.197847,0.130516,0.223175,0.038837,0.128824,0.380855,0.197654,0.131149,0.378023,-0.107571,0.133817,0.380424,0.038953,0.124829,0.218534,0.195835,0.128169
0.12768646835833786,-0.1265193837636113,0.30347113834428785,-2.1284553387831178,0.8581272936784348,1.975463981189502,0.23784192700952292,0.25277623272955413,0.2738015911340714,2.11054889789832,0.8904260753153804,-1.9285102911583225,0.299972,0.03905,0.13889,-0.0006181282014452796,0.003306353762548563,-0.0011329802702652312,0.29868,-0.107693,0.132739,0.225851,-0.107682,0.136452,0.298957,0.039081,0.126477,0.298288,0.197837,0.130552,0.223166,0.038828,0.128847,0.380846,0.197638,0.131175,0.378006,-0.107577,0.133839,0.380415,0.038937,0.124868,0.218503,0.195834,0.128173
0.1296204106748104,-0.12358103324177858,0.3000679983948469,-2.1273694673886423,0.8528286164833616,1.9806913337685939,0.23820475709587333,0.25317505610573293,0.27265211369252207,2.1127497466674034,0.887189217052517,-1.9283335464750133,0.299948,0.03906,0.138966,-0.0007656524000287361,0.0036744926919926217,-0.001278595691515719,0.298635,-0.107684,0.132753,0.225804,-0.107682,0.136472,0.298916,0.039083,0.126498,0.298252,0.197836,0.130562,0.223125,0.038837,0.128871,0.380818,0.197644,0.131185,0.377959,-0.107574,0.133856,0.380371,0.038938,0.124893,0.218462,0.195836,0.128181
0.13113963022232056,-0.12028270773845909,0.29622630876231193,-2.1380635872730878,0.8466435728658506,1.980218707392694,0.23855250885403154,0.25223716839849947,0.27198496253299714,2.1121569229330683,0.8862554992553903,-1.936503120110086,0.299943,0.039057,0.138926,-0.0007337306521018293,0.003568470254886894,-0.0012726932262360168,0.298628,-0.107676,0.132733,0.225798,-0.107679,0.136455,0.298925,0.03909,0.126462,0.29825,0.197839,0.130528,0.223113,0.038853,0.128845,0.380817,0.19765,0.131156,0.377943,-0.107569,0.133831,0.380364,0.038942,0.124867,0.218467,0.195829,0.128159
0.13315295030176638,-0.11685906515890357,0.29270509774434567,-2.1340124012721424,0.8406182138058893,1.9786450338336352,0.23884954941886663,0.25222511315125223,0.27108649448716643,2.1075074056371053,0.8835957580564956,-1.9372722590497402,0.299957,0.039079,0.138713,-0.00040247355046002953,0.002300268434932752,-0.0013275382340184648,0.298611,-0.107667,0.132725,0.225788,-0.107676,0.136437,0.2989,0.039098,0.126441,0.29824,0.197841,0.130504,0.223095,0.038849,0.128818,0.3808,0.197652,0.13113,0.377937,-0.107561,0.133822,0.380341,0.03895,0.12483,0.218453,0.195815,0.128143
0.13438286811262368,-0.11441339868977662,0.289150920948565,-2.1407109488483758,0.8346534685052422,1.975865451454926,0.23933438143432137,0.2520838719793557,0.27032547498047355,2.109882438429014,0.8821801913071959,-1.9367495141813091,0.299934,0.039087,0.138676,-0.00028074357392019546,0.0021341666398579555,-0.0011777014648759042,0.298605,-0.107648,0.132712,0.225788,-0.107661,0.136427,0.298887,0.039104,0.126424,0.298222,0.197857,0.130505,0.223093,0.038854,0.128807,0.380777,0.197662,0.131123,0.377939,-0.107544,0.133804,0.380326,0.038964,0.124823,0.218448,0.19582,0.128135
0.13354988078475,-0.1176645975154042,0.2899426587529778,-2.141978828691796,0.83405426098764,1.9804786144488546,0.23856178590172525,0.24921646035355322,0.2694021702154875,2.0941098135124,0.8758146560117358,-1.9083009221205058,0.299961,0.039095,0.13866,-0.0003007355249835879,0.002084183828883105,-0.0012136876707269943,0.298643,-0.107653,0.132704,0.225828,-0.107656,0.136424,0.298918,0.039115,0.126434,0.298262,0.197859,0.130502,0.223126,0.038866,0.1288,0.380808,0.197665,0.13112,0.377977,-0.107552,0.133806,0.380363,0.038977,0.124818,0.21849,0.195814,0.128131
0.13562003617584706,-0.11451014494669434,0.28612098156082627,-2.133813727440527,0.829195692392806,1.9780053778510376,0.2387477019383907,0.24926873485362527,0.2684805586180687,2.094313900371761,0.8757176721709125,-1.9167882242805525,0.3,0.039064,0.138919,-0.0008016356631488456,0.0036105285901099154,-0.0013105552699139724,0.298692,-0.107678,0.132726,0.225876,-0.107666,0.136429,0.298981,0.039107,0.126469,0.298319,0.197846,0.130528,0.223183,0.038855,0.128831,0.380858,0.197663,0.131159,0.378016,-0.107581,0.133821,0.38042,0.038959,0.124852,0.218545,0.195808,0.128162
0.13726238500922916,-0.1110533359380364,0.28251725126016136,-2.1303269174325026,0.823611613213457,1.9835390762110232,0.23900630901992317,0.24931706112861635,0.2674009863495827,2.0952633154317937,0.8733795850139293,-1.9176273870671958,0.300013,0.039041,0.138956,-0.0007936872360561437,0.003654505862255144,-0.0012665520970919983,0.298714,-0.107709,0.132751,0.225892,-0.107686,0.13646,0.299006,0.039077,0.126501,0.298338,0.197809,0.130567,0.223198,0.038829,0.128865,0.380877,0.197631,0.131197,0.378027,-0.107597,0.133864,0.380449,0.038933,0.124891,0.21854,0.195798,0.12818
0.13828592063635586,-0.1068302523526847,0.2788417534128129,-2.131325904135301,0.8164338118729403,1.98228260910235,0.23942295098400115,0.2494573020834922,0.2661946961262226,2.096911709295866,0.8713498775742757,-1.9321404846590426,0.300021,0.039047,0.13898,-0.0007576463484923542,0.003766476824685029,-0.00125057550999965,0.29872,-0.107712,0.132747,0.225892,-0.107699,0.136471,0.299009,0.039065,0.126507,0.298341,0.19779,0.130566,0.223204,0.03881,0.128881,0.380884,0.197626,0.131213,0.378038,-0.107586,0.133847,0.380456,0.038913,0.124908,0.218541,0.195809,0.128208
0.13997202099263667,-0.10359060758373137,0.27501213181766865,-2.1289105471569703,0.8100344239471291,1.9881732115322497,0.2395793104967475,0.24966471550774566,0.26518949381661416,2.0987021416334875,0.8683586394669428,-1.9337195785775052,0.300004,0.039071,0.138933,-0.0007137258131405354,0.003656447423188686,-0.001244697478836811,0.2987,-0.107679,0.13272,0.225867,-0.107687,0.136458,0.29897,0.03908,0.12648,0.298312,0.197822,0.130545,0.223181,0.038836,0.128858,0.380856,0.197647,0.131189,0.378023,-0.107558,0.133816,0.380426,0.038939,0.124873,0.218521,0.195824,0.128198
0.14083167591542006,-0.09938746721065042,0.2710675493528247,-2.1398138269565097,0.803886568481468,1.986943334338545,0.23996247007036206,0.24950794465053078,0.2644380078139305,2.0973206305855028,0.8675270526977222,-1.9388704503810181,0.299949,0.039085,0.138651,-0.00028885315973480865,0.0019381722919248928,-0.0011837211219994485,0.298625,-0.107659,0.132716,0.2258,-0.10767,0.136446,0.298892,0.039104,0.12645,0.298234,0.197856,0.13051,0.223104,0.03886,0.128827,0.380792,0.197661,0.131128,0.377947,-0.107555,0.133815,0.380341,0.038968,0.124833,0.218468,0.195824,0.128202
0.14238464663773776,-0.09590438518756625,0.26742119651469587,-2.133062474459903,0.797872824618541,1.98905105323202,0.24015331219434735,0.24983075153315065,0.2634425115604401,2.0985559915199152,0.8642135284377833,-1.9420709520933968,0.299907,0.039091,0.138627,-0.0002928192311028235,0.0018961837136102263,-0.0012457234651841978,0.298573,-0.107666,0.1327,0.225768,-0.107662,0.136428,0.298859,0.039117,0.126406,0.298196,0.197872,0.130463,0.223071,0.038868,0.128796,0.380753,0.197669,0.131094,0.377895,-0.107555,0.133815,0.380313,0.03898,0.124796,0.218452,0.195818,0.128175
0.14313821453452108,-0.09262658818644282,0.2638611371331215,-2.1372458600132713,0.7914427881896305,1.9847165225864827,0.24034810519039632,0.25038792505657664,0.2625931022360325,2.098735034753677,0.8629802804730485,-1.9447713637113702,0.299936,0.039061,0.138638,-0.00045859870890142297,0.0020743112338742977,-0.0013515255076511996,0.298585,-0.107695,0.132689,0.225776,-0.107681,0.136415,0.298886,0.03909,0.1264,0.298214,0.19785,0.130448,0.223083,0.038841,0.12878,0.380776,0.197655,0.131081,0.377906,-0.107583,0.133794,0.380321,0.038952,0.124786,0.218452,0.19581,0.128144
0.14268999059945342,-0.09940090720152853,0.26371064777496456,-2.1408875270040904,0.7893922666829051,1.9835349566467317,0.23974777268087863,0.24736948066067693,0.2614528563323021,2.0874579275248637,0.8569486802272764,-1.9165232944851263,0.299968,0.039045,0.138703,-0.00039848210945287187,0.002340259793799853,-0.001297534839712535,0.298625,-0.107705,0.132702,0.225795,-0.107706,0.136444,0.298905,0.039053,0.126424,0.298242,0.197813,0.130497,0.223112,0.038802,0.128805,0.380802,0.197627,0.131118,0.377946,-0.107578,0.133812,0.380355,0.038911,0.124819,0.218461,0.195805,0.128142
0.14463068315088745,-0.0964235156739354,0.2600090918198526,-2.1345106774888523,0.7856948273647278,1.9851262319804879,0.23977617895090578,0.24770860687363144,0.2608303961689472,2.083207986882119,0.8558746338559974,-1.9230811962622278,0.299964,0.039031,0.138877,-0.0005762701509171733,0.0033643000543497614,-0.0010290325951518304,0.298665,-0.1077,0.13271,0.22582,-0.107711,0.136453,0.298937,0.039041,0.126463,0.298269,0.197812,0.130526,0.223138,0.038792,0.128839,0.380829,0.197617,0.131161,0.377986,-0.107562,0.133826,0.380391,0.038899,0.124864,0.218464,0.195811,0.128146
0.1463693686708808,-0.09315816150307651,0.25652696213918924,-2.1304819616667894,0.7799433526987055,1.9922433410514917,0.2403273005982637,0.24809068977546683,0.25970730841553213,2.0851767148825884,0.853690781708443,-1.9270678748021643,0.29997,0.039063,0.138951,-0.0006260230812968966,0.0036603415526225472,-0.0010808563279781106,0.298679,-0.107679,0.132727,0.225839,-0.107694,0.136468,0.298955,0.039069,0.126495,0.298279,0.197836,0.130544,0.223154,0.03882,0.128862,0.380845,0.19764,0.131197,0.378006,-0.107553,0.133824,0.380413,0.038927,0.124896,0.218392,0.195557,0.12838
0.14732361021935936,-0.08945921588456629,0.2530609425895214,-2.1313420077635,0.7732324041936166,1.9951577455342613,0.24033745283913613,0.24847119338726992,0.2587318389911652,2.085240632195685,0.8526238691578577,-1.9335389020739107,0.299954,0.039066,0.138962,-0.0006899593389266592,0.0035244031563842464,-0.0011587863411864942,0.298668,-0.107687,0.132772,0.225841,-0.107674,0.136492,0.298956,0.039089,0.126526,0.298275,0.197859,0.13057,0.223154,0.038842,0.128883,0.380832,0.197654,0.131204,0.377992,-0.107577,0.133862,0.380402,0.038952,0.124917,0.21824,0.195324,0.1289
0.1487926613539457,-0.08644991521733997,0.2495972061820626,-2.1279600585902587,0.7683119529523973,1.991041926301977,0.24044482653939722,0.24858269126355642,0.25788594541597365,2.0894150681761756,0.8486514146497915,-1.9371058119909883,0.299972,0.039071,0.138979,-0.0008515380435028427,0.0036485782260598843,-0.0013504490446611015,0.298659,-0.107686,0.13276,0.22585,-0.107665,0.136484,0.298958,0.039109,0.126505,0.298279,0.197877,0.130558,0.223154,0.038858,0.128877,0.380844,0.197665,0.1312,0.377988,-0.107581,0.133858,0.380411,0.038972,0.124898,0.218245,0.195331,0.128869
0.14996820227205754,-0.0824896268084645,0.24648408353659512,-2.130508925881448,0.7629656436888129,1.9976594445762683,0.24047378293085095,0.24858679741764061,0.25706562190639975,2.094707122672216,0.846752463822347,-1.9463892141440753,0.299992,0.039082,0.13892,-0.0008175958380614273,0.0035785529804218345,-0.0013445395821358752,0.298672,-0.10767,0.132723,0.225861,-0.107655,0.136456,0.298969,0.039121,0.126454,0.298283,0.197888,0.130501,0.223162,0.038872,0.128829,0.38085,0.197671,0.131155,0.378004,-0.107561,0.133813,0.380413,0.038986,0.124839,0.218441,0.195561,0.128346
