RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.022348733218759298,0.10400867241919043,0.3624190977950692,-2.1894577549151206,1.2231692180445428,2.129887721156757,0.191591368268311,0.3411182427031993,0.30786236366057396,1.7344911994012238,0.4982701992168759,-1.6197871324743083,0.29986,0.038952,0.137804,-0.0014326511891522165,-0.0011852153456024582,-0.0010968499866214636,0.298591,-0.107683,0.132972,0.225631,-0.107734,0.133528,0.298881,0.039062,0.125745,0.298161,0.197867,0.130495,0.223074,0.038824,0.127663,0.380752,0.197621,0.131096,0.377847,-0.107649,0.133382,0.380339,0.038932,0.124622,0.218413,0.195393,0.129263
-0.021235298629105115,0.10409152345973255,0.362500848264575,-2.1885207484557387,1.2231309562190174,2.1260333070040116,0.19210208099633455,0.34141814988034963,0.30769162334895134,1.7328618685954433,0.49810548923022613,-1.6208049122396346,0.299897,0.038913,0.137796,-0.0016986715745105191,-0.001139001375419339,-0.0011769684354362285,0.298626,-0.107739,0.132972,0.225652,-0.107792,0.13353,0.298945,0.039013,0.125791,0.298234,0.197811,0.130557,0.223145,0.038762,0.127704,0.380815,0.197564,0.131142,0.377872,-0.107697,0.133414,0.380405,0.038856,0.124667,0.218548,0.195281,0.129349
-0.020400811249017714,0.10412083131080868,0.36235992247658966,-2.186780994855795,1.2230106071606686,2.128508790636896,0.1928280662407875,0.3411381417576074,0.30769565675449373,1.7339682735472932,0.4989034838311167,-1.6203119368676506,0.299891,0.038988,0.138461,-0.0012329219151734055,0.0015788439690456796,-0.0013670278586679406,0.298625,-0.10775,0.132958,0.225665,-0.107801,0.133517,0.29894,0.039003,0.12576,0.298227,0.197802,0.130531,0.223133,0.038745,0.127687,0.380813,0.197563,0.131135,0.377875,-0.107712,0.133399,0.380398,0.038849,0.124655,0.218522,0.195264,0.129342
-0.0199024605691433,0.10387938837790495,0.3621278107844591,-2.1945800194427774,1.2231924484386116,2.1307498336110533,0.19324030723345278,0.34066109088182445,0.30745354457688334,1.7304330106977694,0.4990101750861752,-1.6176218228742345,0.299921,0.039034,0.138136,-0.0006680536322514675,-7.753769817995146e-05,-0.0013840256787555673,0.298623,-0.107727,0.1329,0.225683,-0.107772,0.133483,0.298911,0.039034,0.125675,0.298202,0.197838,0.130437,0.223114,0.038775,0.127587,0.38079,0.197599,0.131034,0.377878,-0.107675,0.133308,0.380376,0.038888,0.124551,0.218451,0.195341,0.129214
-0.019367358610034024,0.10480523033016925,0.36238752985942363,-2.197608437801607,1.2240847688696135,2.145561914271297,0.19342584818732736,0.3418501383472085,0.3082961596620083,1.7207287926707737,0.5004626751603323,-1.6328231762455774,0.299948,0.038988,0.13747,-0.000981586303914879,-0.0026134056561241633,-0.0012132837060697802,0.298639,-0.107686,0.132853,0.225684,-0.107749,0.133433,0.29891,0.03909,0.125593,0.298179,0.19788,0.130361,0.223097,0.038834,0.127526,0.380769,0.197648,0.130962,0.377887,-0.107632,0.13326,0.380367,0.038945,0.124504,0.218374,0.195449,0.129089
-0.018568643308430943,0.10498528285312658,0.36240504948127267,-2.205826343973249,1.2241771048057026,2.15020466322695,0.19391253061121702,0.3420152267985939,0.3080154173810482,1.7217813725168574,0.5000767715814134,-1.6311030984854495,0.299957,0.038994,0.137463,-0.0009035732854868119,-0.002653465640490987,-0.0011851998468026391,0.298647,-0.107671,0.132872,0.225681,-0.10774,0.133432,0.29892,0.039113,0.125583,0.298186,0.197908,0.130362,0.223091,0.038852,0.12751,0.380777,0.197668,0.130949,0.3779,-0.107614,0.133256,0.380378,0.038968,0.124502,0.218333,0.195498,0.129072
-0.01755227459743619,0.10551087320607905,0.36216972275215387,-2.197040878533344,1.2244669966980757,2.151007978263643,0.19451923952817915,0.341591819140911,0.3076813133604527,1.7226298655035794,0.4987705148314775,-1.630902950109965,0.299986,0.03898,0.13751,-0.0011175847572820875,-0.0024952918736939364,-0.0012693954490575214,0.298665,-0.107685,0.132888,0.225701,-0.107748,0.133461,0.298953,0.0391,0.125631,0.298213,0.197898,0.130412,0.223127,0.038843,0.127574,0.380801,0.197661,0.131004,0.377925,-0.107621,0.1333,0.380416,0.038953,0.12453,0.218375,0.195461,0.129154
-0.016682869335263972,0.10561362410408265,0.36201435259509085,-2.203875370691814,1.2246102833304002,2.155849964328629,0.19480990368556975,0.34151464450132846,0.3075308263525963,1.7215832662248038,0.49875218362134055,-1.627342780456234,0.300011,0.03895,0.137546,-0.0012255190492542298,-0.0024732490417568734,-0.0012275165803058495,0.29869,-0.107712,0.132917,0.225742,-0.107775,0.133502,0.299009,0.039068,0.125706,0.298273,0.197874,0.130484,0.223193,0.038811,0.127644,0.380848,0.197631,0.13106,0.377963,-0.107661,0.13335,0.380452,0.038931,0.124597,0.218477,0.19538,0.129256
-0.015925655478239098,0.1055175932015181,0.36205023054409025,-2.203058766940942,1.2248232611449317,2.154283031874773,0.19554941691601277,0.34109929122281074,0.3071558921892643,1.722660142125573,0.4976309547018024,-1.628102557919018,0.299942,0.038944,0.137762,-0.0015587135836972557,-0.0013351695317063035,-0.0010670415388625582,0.298675,-0.107711,0.132953,0.225736,-0.107761,0.13353,0.298988,0.03905,0.125769,0.29826,0.197841,0.13055,0.223188,0.038783,0.127719,0.380846,0.197614,0.131145,0.377943,-0.107676,0.133411,0.380435,0.038893,0.124664,0.218502,0.195317,0.129335
-0.014712321577966203,0.10611402531284098,0.36198551045167443,-2.1965195703832805,1.225565852901556,2.1557986570279177,0.19603992518436905,0.341236478883624,0.30699606579852107,1.7236876783460566,0.49738768238599396,-1.6281263360702685,0.29988,0.038953,0.137821,-0.0015525940853323623,-0.0011051681363232668,-0.001072858908355887,0.298635,-0.107708,0.132963,0.225681,-0.107754,0.133533,0.298923,0.039037,0.125789,0.298212,0.197835,0.130557,0.223131,0.03878,0.127712,0.380799,0.197591,0.131154,0.377878,-0.107684,0.133415,0.380379,0.038885,0.124675,0.218486,0.195303,0.129367
-0.01382160307392477,0.10549162367075687,0.3621129004679918,-2.200822422387705,1.2250555650856212,2.1560244840522187,0.19659959871935842,0.3413802995625734,0.30667841893529896,1.7236495522294728,0.4966634189825263,-1.624209868606858,0.29985,0.038947,0.137765,-0.001526701821168775,-0.001241139298935998,-0.0011289484335163438,0.298581,-0.107699,0.132947,0.225618,-0.107759,0.133515,0.29887,0.039036,0.125746,0.298161,0.197849,0.130494,0.223069,0.038788,0.127658,0.380749,0.197597,0.131104,0.377817,-0.10768,0.13338,0.380328,0.03889,0.124618,0.218453,0.195338,0.129278
-0.013297772340476521,0.10557482154977327,0.36174018915104866,-2.2056035146993356,1.2267335218269635,2.156623693403598,0.19721575972265,0.3410512808058262,0.30643885190129283,1.7240652016573295,0.4970781287488034,-1.6252005000892609,0.29986,0.038953,0.137516,-0.0010496233471482856,-0.0026393559125452042,-0.0012293862394086735,0.298544,-0.107706,0.13293,0.225569,-0.107756,0.133491,0.298843,0.039055,0.125668,0.298124,0.197852,0.130417,0.22303,0.038807,0.127567,0.380718,0.197607,0.131029,0.377782,-0.10767,0.133316,0.3803,0.038916,0.124552,0.218417,0.195388,0.129167
-0.01374416287839414,0.1063172293039561,0.36148713312375547,-2.2353433582042164,1.2270326863556245,2.170920079515811,0.19753860598349568,0.3423355594601631,0.3069939951732159,1.709681189712378,0.49727358640565844,-1.6341279788917435,0.299871,0.038968,0.137522,-0.0009775795756212329,-0.002523389595231083,-0.0012512344950579028,0.298554,-0.107703,0.132906,0.225582,-0.107747,0.133478,0.298834,0.039063,0.125637,0.298112,0.197861,0.130369,0.223023,0.038812,0.127539,0.380712,0.197618,0.131004,0.377797,-0.107654,0.133284,0.380298,0.038924,0.124532,0.21837,0.195429,0.129105
-0.012579205662012094,0.10605064058166747,0.3614094829912782,-2.235559071921484,1.2265756917966715,2.1757639381100202,0.1981276610037684,0.34213541077005855,0.30668650731539726,1.7124348671719298,0.4978718791778889,-1.6349723841054342,0.299928,0.039082,0.138131,-0.0007159612497792588,5.054841985185733e-05,-0.0015319816050076718,0.298623,-0.107693,0.132881,0.225671,-0.107743,0.133462,0.298896,0.039079,0.125612,0.298177,0.19787,0.130366,0.223087,0.038818,0.127533,0.380764,0.197623,0.130977,0.377865,-0.107646,0.133279,0.380362,0.038934,0.124526,0.218388,0.195443,0.129098
-0.011869972641766091,0.10659920898354058,0.36104644008266923,-2.241763837316784,1.2256369105775318,2.1790865539634168,0.19892396176874635,0.3419784293408394,0.3062821314485073,1.7153425442396433,0.49723737549302316,-1.6325904499305846,0.299971,0.039077,0.138113,-0.0006860865715631496,-0.00012753413202061634,-0.0013580435410316383,0.298692,-0.10768,0.132878,0.225744,-0.107732,0.133479,0.298962,0.039069,0.125651,0.298224,0.197872,0.130434,0.223147,0.038815,0.1276,0.380801,0.197644,0.131019,0.377929,-0.107647,0.133319,0.380417,0.038935,0.124549,0.218408,0.195408,0.129188
-0.010502362538129084,0.1068928944616318,0.3608112531377673,-2.2434622083372866,1.2240607576219622,2.1794060074488706,0.19917919310516116,0.3419390523760318,0.30598074762153626,1.7153141365449338,0.4983639322026997,-1.6306541220547555,0.299985,0.038937,0.137719,-0.0014567491711855378,-0.0014152312648854526,-0.0010570317767092327,0.298726,-0.107714,0.132917,0.225774,-0.107778,0.133522,0.299001,0.039051,0.125726,0.298269,0.197846,0.130503,0.223193,0.038787,0.127672,0.380843,0.197615,0.131091,0.377982,-0.107672,0.133391,0.380461,0.038914,0.12461,0.218454,0.195344,0.129287
-0.009266548688709741,0.10739689411956077,0.36065057118046284,-2.245357755177479,1.223119731448774,2.1821350315385577,0.20006996472239494,0.3414730565304756,0.3055208531136513,1.717124005726303,0.49840140733672356,-1.629502660399723,0.299982,0.038885,0.137754,-0.0015206447597825338,-0.001339270455572908,-0.0009610191639212695,0.298725,-0.107751,0.132938,0.225756,-0.107813,0.133531,0.299029,0.03903,0.125769,0.298297,0.197825,0.13056,0.223224,0.038766,0.127715,0.380874,0.197591,0.131131,0.377998,-0.107683,0.133432,0.380488,0.038887,0.124647,0.218477,0.195286,0.129361
-0.008234116918593659,0.10749838772809511,0.3606465873302817,-2.245077252444435,1.222853460377261,2.1795423275763093,0.20060605805259943,0.342016542873621,0.3052734133896828,1.721672974734413,0.4992244154608061,-1.6301296921204877,0.299972,0.038883,0.137762,-0.0016926460457891335,-0.0011950878607422195,-0.001079012404339695,0.298693,-0.107743,0.132943,0.225728,-0.107824,0.133514,0.299023,0.039041,0.125762,0.298291,0.19782,0.130545,0.223213,0.038768,0.127707,0.380868,0.1976,0.13112,0.377982,-0.107677,0.133416,0.380471,0.038889,0.12465,0.218512,0.195302,0.12934
-0.007020262166857749,0.10741913513672358,0.36024941377538444,-2.2441509193200218,1.2222050590839832,2.183640545033897,0.20149462918412683,0.34174227283799646,0.30481712090706825,1.7182988134167294,0.49903699463992246,-1.6293004524993269,0.299904,0.03892,0.137718,-0.0015307665984858022,-0.0014211767972599225,-0.0010770887175682471,0.298623,-0.107713,0.132933,0.225675,-0.107783,0.133505,0.298934,0.039049,0.125725,0.298212,0.197835,0.130492,0.223129,0.038785,0.127664,0.380798,0.197597,0.131089,0.377895,-0.107678,0.133387,0.38039,0.038898,0.124609,0.21846,0.195333,0.12928
-0.006054916065186267,0.10734877028125528,0.36018546249616146,-2.2482513524630168,1.2221083308464944,2.1845925388909007,0.20247629586434365,0.34174974814414977,0.3044860796864033,1.7177856059846723,0.500410842083393,-1.627826019892273,0.29987,0.039077,0.138163,-0.0006839735880301897,3.649450865099492e-05,-0.0014459872674042003,0.298581,-0.107676,0.132893,0.225617,-0.107723,0.133492,0.298861,0.039064,0.125656,0.298141,0.197868,0.130423,0.223043,0.038816,0.127566,0.380731,0.197614,0.131029,0.377801,-0.107655,0.133311,0.380316,0.038921,0.124552,0.218416,0.195397,0.129182
-0.006536870341002976,0.1080499909666181,0.3597701868851781,-2.267639184556932,1.2220857836993098,2.197578154546972,0.20235039307421446,0.3426707900910377,0.3053767289648056,1.7035555936478834,0.5008422124815434,-1.6357400252087893,0.299825,0.03912,0.138107,-0.0005860646653407092,-8.555692770234367e-05,-0.0015120247828927884,0.298543,-0.107648,0.13288,0.22557,-0.107681,0.133472,0.298795,0.039096,0.125602,0.298083,0.197883,0.130371,0.222971,0.038853,0.127509,0.380685,0.197624,0.130972,0.377742,-0.10764,0.133274,0.380265,0.038947,0.124501,0.21836,0.195464,0.129078
-0.0049108137413859665,0.10792183415037399,0.359611415312171,-2.270336916783214,1.2208313424195862,2.2045537004087126,0.20310493462181092,0.3428465124286412,0.304842680188179,1.7076395735478513,0.5010808342686718,-1.6339068608080698,0.299811,0.039111,0.138138,-0.00048804708355222154,-6.363884134035747e-05,-0.0014800152592265275,0.298528,-0.107647,0.132921,0.225558,-0.107682,0.133487,0.298786,0.039102,0.125626,0.298066,0.197897,0.13037,0.222965,0.038864,0.127525,0.380671,0.197638,0.130985,0.37773,-0.107622,0.133281,0.380249,0.038957,0.124519,0.218336,0.195495,0.129067
-0.003845214150100973,0.1083001915709973,0.3593212698726654,-2.27895853716877,1.2203161742687627,2.207581954668244,0.20402928865158557,0.34264752188456055,0.30445033983087544,1.7105569690374391,0.4999955905079494,-1.6350483992976201,0.299893,0.038992,0.137556,-0.0009415619471140502,-0.002511415925707819,-0.0012431834098887177,0.298583,-0.107671,0.132937,0.225617,-0.107721,0.133515,0.298861,0.0391,0.125662,0.298144,0.197898,0.13042,0.223057,0.038848,0.127577,0.38074,0.197643,0.131028,0.37782,-0.107624,0.133323,0.380329,0.038948,0.124554,0.218397,0.195435,0.129171
-0.0024629368692636877,0.10888595839923626,0.3590699611480832,-2.2731069280849,1.2179131949763944,2.205999667474759,0.204188473788023,0.3425572917807102,0.3042043020927906,1.711483583184613,0.5004861535575521,-1.630964174168696,0.299969,0.038938,0.137771,-0.001570700911175197,-0.0011710626066337806,-0.0011949207469958449,0.298679,-0.107702,0.132939,0.225737,-0.107767,0.133519,0.298996,0.039064,0.125724,0.298263,0.197855,0.130497,0.223186,0.038811,0.127644,0.380838,0.197616,0.131082,0.37795,-0.107664,0.133392,0.380447,0.038912,0.124611,0.218486,0.195352,0.129273
-0.0010210950151086085,0.1092435055114031,0.3587462674965262,-2.2720161881516665,1.2172387326948126,2.2009505796777016,0.20521657571774718,0.3421834211870431,0.30361162873721126,1.7156871744307267,0.5002573746369504,-1.6295603270972432,0.300003,0.038912,0.137786,-0.0017406229105336607,-0.0011190341089998262,-0.0011109749045829598,0.298741,-0.107736,0.132937,0.225793,-0.107797,0.133517,0.299044,0.039021,0.125761,0.298315,0.197808,0.13057,0.223248,0.038755,0.127724,0.380891,0.197581,0.131142,0.378001,-0.10769,0.133437,0.380505,0.038873,0.124658,0.218518,0.195278,0.12938
0.0007432372309267299,0.10961596667796375,0.3588610070412159,-2.2729835293525396,1.2168243922627844,2.2013501774139024,0.20601457685804367,0.3422047416024803,0.3032319925289154,1.7138414218455136,0.5003092980154173,-1.631141854999692,0.300016,0.03891,0.137762,-0.0017706430097894042,-0.001151013873694092,-0.0011150200165085437,0.298763,-0.10775,0.132919,0.225806,-0.107815,0.133492,0.299059,0.039018,0.125758,0.29833,0.1978,0.130561,0.223259,0.038747,0.127705,0.380905,0.197574,0.131144,0.378021,-0.107705,0.133423,0.380524,0.03887,0.124655,0.218515,0.195254,0.129383
0.0020117813862859935,0.10921927017301325,0.3586529382343888,-2.2675446225541362,1.2145084781448257,2.2004094187322374,0.20686526462769508,0.34197221746671197,0.30288281176781656,1.7176390820856442,0.501043720340759,-1.6262059227051189,0.299995,0.038915,0.137682,-0.0016907988072582501,-0.0014150482481155137,-0.0011271972884614333,0.298717,-0.10772,0.132893,0.225762,-0.1078,0.133476,0.299021,0.039052,0.125701,0.298288,0.197844,0.130486,0.223217,0.038784,0.127634,0.380866,0.197603,0.131046,0.377981,-0.107671,0.133383,0.380473,0.038911,0.124584,0.218466,0.195335,0.129269
0.0032598873302340237,0.10935947962623838,0.35820492981928587,-2.2683016803309712,1.2148775290690892,2.200962189358885,0.20769074683380126,0.34226049054062363,0.3022865148179531,1.7150263217432702,0.5015793890034819,-1.6266138958671215,0.29994,0.038966,0.137456,-0.0011176084988272301,-0.0028113619285306387,-0.0011435720200784118,0.298638,-0.107685,0.132889,0.225665,-0.107756,0.133463,0.29892,0.039083,0.125639,0.298198,0.197884,0.130408,0.223117,0.038829,0.127565,0.380783,0.197639,0.130991,0.37789,-0.107635,0.133324,0.380385,0.038942,0.12454,0.218381,0.195435,0.129132
0.0025040693551302007,0.10990011409801248,0.3577170596050024,-2.2954216882296943,1.2149458537575273,2.2157851306886225,0.2077703143965006,0.34318690207362174,0.3029993922863007,1.7061563928556422,0.5021621047621723,-1.638736446725398,0.299884,0.039002,0.137497,-0.0009936207681449185,-0.0026353903774868743,-0.0012293103638548932,0.298571,-0.107661,0.1329,0.225611,-0.107714,0.133478,0.298847,0.039098,0.125622,0.298129,0.197904,0.130377,0.223042,0.038847,0.127533,0.38073,0.197643,0.130984,0.37782,-0.107619,0.133304,0.380319,0.038957,0.124532,0.21835,0.195485,0.129078
0.004074061503261339,0.10982675776070361,0.3572781604613662,-2.2969687600457243,1.2130693649929236,2.2203945486241055,0.20860219801557064,0.3433166144282817,0.3024512805128098,1.7085381537857716,0.5015275107757788,-1.6366787941093315,0.29988,0.039101,0.138179,-0.0006899143103619775,0.00011053467034444114,-0.001549961559950213,0.298577,-0.107668,0.132912,0.225606,-0.107702,0.133506,0.298859,0.039088,0.125651,0.298139,0.197885,0.130414,0.223037,0.038846,0.127568,0.380731,0.197634,0.131027,0.37779,-0.107641,0.133325,0.380319,0.038939,0.124546,0.218419,0.19545,0.129127
0.0053590228967368425,0.11037502267891175,0.35690926991301775,-2.2951571018733583,1.21167973843679,2.2208701710467618,0.20941442729640006,0.34389742465919254,0.3018220261101723,1.7128538806688969,0.5007001230275996,-1.6399420177167403,0.299872,0.0391,0.138243,-0.0006918182841950926,0.00022854996720910654,-0.0015899206075002958,0.29858,-0.107668,0.132954,0.225605,-0.1077,0.133557,0.298862,0.039061,0.125711,0.298133,0.197879,0.130482,0.223037,0.038828,0.12763,0.380728,0.197616,0.131082,0.377785,-0.107661,0.133379,0.380312,0.038918,0.124595,0.218444,0.195384,0.129234
0.007263464186340551,0.11098701916676762,0.3563917188500166,-2.2982229705303245,1.2091223453485518,2.2190508216536373,0.21000660800659657,0.34355234978711596,0.3012127661831379,1.7167696571133462,0.5017440538393678,-1.6294298281096729,0.299829,0.039059,0.138498,-0.0009329741719768445,0.0015286278566438176,-0.0013432880563461727,0.298592,-0.10769,0.132995,0.225624,-0.107717,0.133605,0.298857,0.039041,0.125763,0.298145,0.197856,0.130545,0.223052,0.038794,0.127678,0.380739,0.197594,0.131132,0.3778,-0.107672,0.133418,0.380321,0.038897,0.124646,0.218441,0.195341,0.129318
0.008687492920458284,0.11105027383351329,0.35616992789256574,-2.2940032581877645,1.2078599979263087,2.2166292668623773,0.21091305808448788,0.34304971441280835,0.300505561365366,1.718702127924515,0.5013881755184321,-1.6364247236270746,0.299873,0.039027,0.138461,-0.0010410851383271472,0.001420672296410729,-0.0012892615905117587,0.298618,-0.107706,0.132981,0.225655,-0.10775,0.133585,0.298908,0.03903,0.125774,0.298191,0.197843,0.13055,0.223109,0.038785,0.127712,0.380781,0.197592,0.131129,0.377853,-0.10768,0.133436,0.380369,0.038889,0.124656,0.218463,0.195317,0.129349
0.010412969647347892,0.11147519431930786,0.35566623876440523,-2.2940008239183856,1.2065352798241915,2.2105049727854396,0.21177364803981777,0.3434381144747734,0.29992705885171894,1.7183111483368014,0.5019584748170542,-1.6300310221542762,0.299925,0.038921,0.137732,-0.0015307410178658715,-0.0013891859980166138,-0.001065064205994509,0.298642,-0.107716,0.132936,0.225682,-0.107778,0.133528,0.298951,0.03904,0.12574,0.298226,0.197849,0.130515,0.223141,0.03879,0.127684,0.380808,0.197602,0.13109,0.377906,-0.107675,0.133409,0.380404,0.0389,0.124618,0.218449,0.19534,0.129301
