RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.011664652995020175,0.10783065898644928,0.3403474495180249,-2.2732760161809877,1.195827825078962,2.2279947702346585,0.1876932078395486,0.32341071643006797,0.2871671000212431,1.9127663040497636,0.32028715220646753,-1.5190679389756818,0.299966,0.038966,0.137829,-0.0017184539938144194,-0.0007629811193603368,-0.0011866566211512456,0.298637,-0.107645,0.133311,0.225725,-0.107735,0.133538,0.29896,0.039124,0.125524,0.298244,0.197937,0.130485,0.223153,0.038869,0.127459,0.380836,0.197644,0.131087,0.377998,-0.107522,0.133975,0.380423,0.038974,0.124486,0.218433,0.195471,0.129306
-0.011955308945477028,0.10835564237207179,0.34026050373512506,-2.2720482081565736,1.195796590935676,2.23067548307039,0.1880749671040773,0.32336144258105753,0.2871509556145668,1.9152388948458716,0.32176872937256595,-1.5180735629025308,0.299954,0.038977,0.137841,-0.0017664719878614102,-0.000764913750508861,-0.001230676674493872,0.298647,-0.107634,0.133293,0.225731,-0.107703,0.133539,0.298959,0.03911,0.12553,0.298233,0.197911,0.130499,0.223145,0.038851,0.127462,0.380833,0.197635,0.131112,0.378,-0.107518,0.133965,0.38042,0.038948,0.124508,0.218477,0.195432,0.129344
-0.011570399714261326,0.1082885724821091,0.34015014409589767,-2.2754971933634796,1.195726509326678,2.2323124481171885,0.18865211949712038,0.32381706775540114,0.2867942472677231,1.9151233951397497,0.3232937415735211,-1.519920956748093,0.299909,0.039042,0.138687,-0.001731908523182087,0.003109170417895561,-0.0013473100927576575,0.29865,-0.107638,0.133286,0.225726,-0.107695,0.133539,0.29896,0.0391,0.125542,0.298236,0.1979,0.130499,0.223152,0.038839,0.127468,0.380836,0.197621,0.131113,0.377991,-0.107514,0.133971,0.380417,0.03894,0.124503,0.218508,0.195408,0.129373
-0.011423519601672927,0.1081202691124678,0.34003715185391903,-2.2828576749592804,1.195306995739668,2.231637214079353,0.18902797745907304,0.32417935688883065,0.2866907807095051,1.9161901788331885,0.3250159723111228,-1.5217030074851012,0.299865,0.038931,0.138034,-0.002035819008741379,0.0003590341795482297,-0.0010156354641691868,0.298597,-0.107673,0.133313,0.225664,-0.107725,0.133558,0.298907,0.039083,0.125569,0.298199,0.197889,0.130518,0.223113,0.038827,0.127483,0.380801,0.197605,0.131118,0.377942,-0.107539,0.133999,0.380374,0.038926,0.124523,0.218483,0.195391,0.129382
-0.0105222173959017,0.10939195237839228,0.3407854633616209,-2.2770347153534845,1.1970794357644505,2.2369735478592276,0.1886606963902712,0.3244163556796908,0.2876999732866287,1.913301938609223,0.328763214808934,-1.516337570631724,0.299866,0.038904,0.13802,-0.0020238575163159136,0.0003009673947062063,-0.0009556963255222872,0.298592,-0.107701,0.133305,0.225659,-0.107764,0.133555,0.298917,0.039072,0.125564,0.298205,0.197882,0.130516,0.223116,0.038818,0.127481,0.380806,0.1976,0.13113,0.37793,-0.107567,0.134006,0.380386,0.038912,0.124519,0.218482,0.195372,0.129409
-0.010390546146035184,0.10901905766373876,0.34073921808320284,-2.28159803418145,1.1960522228771324,2.2419758224257085,0.18887556881839038,0.3240972864501476,0.2877148127679825,1.911600467210298,0.32884529889767555,-1.516911803622941,0.299936,0.038897,0.137995,-0.0021658276603021063,0.0003271499954890953,-0.00106164668679029,0.298642,-0.107704,0.133284,0.225714,-0.107766,0.133521,0.298993,0.039082,0.125533,0.298258,0.197884,0.130501,0.223174,0.038814,0.127464,0.380854,0.197602,0.131112,0.377989,-0.107573,0.133969,0.380447,0.038917,0.124495,0.218521,0.195382,0.129366
-0.010363357699662457,0.10925776924365765,0.3408190115736723,-2.2851655495819587,1.1966932060613795,2.24387456705789,0.18919076339030264,0.3242929078421592,0.28748858616888523,1.9100907477506635,0.3297824933036214,-1.51994136476767,0.29999,0.038937,0.137801,-0.001772504348011997,-0.0008549578987208399,-0.0011767587490101076,0.298667,-0.10768,0.133278,0.22576,-0.107755,0.133522,0.299009,0.039078,0.125531,0.298273,0.197894,0.130481,0.223187,0.03882,0.127466,0.380865,0.197613,0.131093,0.378024,-0.107549,0.133948,0.380464,0.038926,0.124484,0.218497,0.195406,0.129348
-0.010513800436258325,0.10927372381347422,0.3408595955913067,-2.2880173897850735,1.198097571228876,2.251476661197666,0.18947405091947314,0.3246833083381652,0.2876163178673983,1.9117525978911774,0.329845839825351,-1.5151495992168975,0.300015,0.038837,0.136698,0.0006546765904633065,-0.007290497177634312,-0.001461623517011115,0.298682,-0.107651,0.13328,0.225769,-0.107719,0.133524,0.298988,0.039111,0.125513,0.298261,0.197925,0.130468,0.223165,0.038853,0.127447,0.380852,0.197638,0.131072,0.378034,-0.107519,0.133943,0.38045,0.03896,0.124464,0.218442,0.195465,0.129289
-0.010825352947413935,0.1088421700418592,0.34078599920111896,-2.290383874124336,1.199110923965111,2.25222080431091,0.1898699633079767,0.32445968086957927,0.28744815505290033,1.9122145967156658,0.3308527921614981,-1.5142748628181475,0.300037,0.038844,0.13665,0.0007745404605199964,-0.007542578216883343,-0.0014490888789640056,0.298696,-0.107637,0.133281,0.225772,-0.107728,0.133515,0.299005,0.039142,0.125501,0.298276,0.197948,0.130458,0.223182,0.038875,0.12743,0.380873,0.197663,0.13107,0.378043,-0.107519,0.133935,0.380468,0.038986,0.124464,0.218433,0.195502,0.129265
-0.01046836135461926,0.10927203297591215,0.3407673613055348,-2.290230140650485,1.2003187092433012,2.2553071069763564,0.19035757093608377,0.3249384163213968,0.2874847792379856,1.914804182359723,0.3317770282982091,-1.515918363697477,0.29999,0.038964,0.137802,-0.0016764935318063382,-0.000857037895039314,-0.001148719431377324,0.29866,-0.107651,0.133297,0.225739,-0.107735,0.13353,0.298988,0.039131,0.125519,0.298257,0.197935,0.130476,0.223169,0.038871,0.127457,0.380851,0.197654,0.131087,0.378012,-0.107537,0.133987,0.380453,0.038983,0.124471,0.218437,0.195499,0.129278
-0.010273521239310524,0.10913494506895549,0.34058897334742544,-2.2923689271770757,1.2002250068134432,2.25355254709435,0.19062222935330866,0.3249664223979711,0.28723850424075126,1.9160126307412533,0.3325532602309075,-1.5178996266622828,0.299933,0.038954,0.137785,-0.0016605172851552599,-0.0010011450610228898,-0.0010308321485399947,0.298617,-0.10765,0.133293,0.225706,-0.107724,0.133542,0.298941,0.039121,0.125534,0.298217,0.197923,0.130491,0.223133,0.038862,0.127463,0.380808,0.197644,0.131101,0.377978,-0.107534,0.133959,0.380405,0.038963,0.124487,0.21843,0.195465,0.129333
-0.010425068181008135,0.10933862596297267,0.3406098011957407,-2.298187205495604,1.2009072776308467,2.2608014822226576,0.19100486381101608,0.325439472405672,0.2872788275116682,1.9142644361602397,0.3337706151267552,-1.5185167352175652,0.299907,0.038938,0.138,-0.0021418256693110506,0.00031320151607516344,-0.001121665592640774,0.298614,-0.107656,0.133277,0.225689,-0.107722,0.133537,0.29894,0.039089,0.125549,0.298215,0.197904,0.130499,0.22313,0.038836,0.127477,0.380812,0.197617,0.131113,0.377968,-0.107532,0.133952,0.380406,0.038943,0.124509,0.218482,0.195422,0.12936
-0.009156711532175565,0.10995088257968433,0.3411335260616541,-2.2857405989098485,1.2013163473011954,2.2607872510005618,0.1910237179726362,0.3253784065244198,0.28816852775347235,1.9095300695656041,0.33760346347289094,-1.5219140151737551,0.299892,0.039009,0.138659,-0.001732042922882865,0.002971146406392117,-0.0013194293723785134,0.298629,-0.107667,0.133281,0.225693,-0.107722,0.133539,0.298936,0.039071,0.125553,0.298225,0.197881,0.130509,0.223134,0.038817,0.127476,0.380832,0.197595,0.131119,0.377967,-0.107536,0.133968,0.380406,0.038913,0.124511,0.218527,0.19539,0.129347
-0.009131752330064802,0.1096768801850081,0.3408732711471915,-2.2913718129891842,1.200630269822579,2.261934362402608,0.19128757621324063,0.3250234347681403,0.2880005267065764,1.9070922408169695,0.33786204189765623,-1.5215710106612317,0.299867,0.03901,0.138682,-0.0016979756590148915,0.0030731238721686135,-0.001319393404021434,0.298609,-0.107679,0.133292,0.225669,-0.107728,0.133551,0.298912,0.039068,0.125555,0.298197,0.197878,0.130507,0.223105,0.038818,0.127469,0.380806,0.197592,0.131124,0.377941,-0.107541,0.133983,0.380377,0.038916,0.124502,0.218498,0.195376,0.129364
-0.009271965543925786,0.10953233525085454,0.3408303806899786,-2.2960961680991376,1.200778436789792,2.267470307797661,0.19146844113498926,0.3250029566407204,0.2880167358202934,1.9069819741072411,0.33863868018722953,-1.5219819794958327,0.299874,0.039008,0.138638,-0.0016103179478470105,0.002848952381564194,-0.0011817071840608381,0.298609,-0.107678,0.133294,0.225688,-0.107733,0.133547,0.298924,0.039082,0.125545,0.298209,0.19789,0.130508,0.223119,0.038831,0.127465,0.380807,0.197605,0.131102,0.377954,-0.107544,0.133976,0.38039,0.038926,0.124506,0.218479,0.195394,0.129361
-0.0088482632957399,0.1097384006593824,0.34069339215743544,-2.293694293228136,1.2013378207747045,2.269804228221282,0.1915479336811304,0.3249077780947685,0.28786866454195975,1.9064119512857651,0.33830402272531934,-1.5189198404115956,0.299957,0.038946,0.137833,-0.0017264280235029883,-0.0007430091853876899,-0.0011486423980498102,0.298636,-0.107665,0.133304,0.225728,-0.107739,0.133558,0.298961,0.039106,0.125528,0.298237,0.197918,0.130492,0.223149,0.03885,0.127458,0.380834,0.197628,0.131104,0.377993,-0.107554,0.133999,0.380423,0.038951,0.124488,0.218472,0.195451,0.129311
-0.008968121634423731,0.10967648999172452,0.34063656987327334,-2.296049729729448,1.201568855828323,2.273706204616293,0.19196722623026372,0.32509950390470027,0.2877386033899784,1.90811566539743,0.3390233646955235,-1.519123733377828,0.299965,0.038944,0.137994,-0.00207581460812535,0.0003371499724342594,-0.0011076510640985564,0.298663,-0.107653,0.133308,0.225747,-0.107733,0.133549,0.298987,0.039122,0.125542,0.298257,0.197933,0.13049,0.223174,0.038871,0.127472,0.380852,0.197646,0.131104,0.378013,-0.10754,0.134006,0.380444,0.038976,0.124491,0.218437,0.195463,0.129329
-0.008895660778880154,0.10948676934629681,0.3405911400027871,-2.2996694882958577,1.2017016009372885,2.2750817645835517,0.19228547147554156,0.32509455546259874,0.2876873554136753,1.909100963861306,0.339357931855906,-1.519294861175015,0.300035,0.038822,0.136671,0.0007286926964958616,-0.007528531319842696,-0.001411266656497619,0.298688,-0.107663,0.133299,0.225762,-0.107744,0.133554,0.299014,0.039122,0.125536,0.298288,0.197933,0.130499,0.223199,0.038865,0.12748,0.380871,0.197644,0.1311,0.37803,-0.107554,0.134005,0.38048,0.038973,0.124496,0.218451,0.195463,0.129327
-0.008910182117670806,0.10932154416811468,0.34068314131486416,-2.301793669206175,1.2026374539554952,2.274347358622268,0.19256980923652647,0.32505696835982795,0.2874902577674389,1.9095382928456521,0.3395664380835236,-1.5214790809583665,0.30006,0.038819,0.136633,0.0007464979058906264,-0.007654561012460562,-0.001439154215250086,0.298709,-0.107674,0.133274,0.225782,-0.107748,0.133532,0.299043,0.039113,0.125515,0.298315,0.197918,0.130486,0.223221,0.038852,0.127453,0.380899,0.197641,0.1311,0.378057,-0.107558,0.133974,0.380505,0.038965,0.124473,0.218494,0.195445,0.129329
-0.008661860974133018,0.10942286435741189,0.3406945570259094,-2.3059203175578658,1.2025610279111423,2.2805941161103944,0.1929172359229326,0.32522137245219945,0.2875960753481388,1.9080640830044047,0.3406950717283387,-1.5209716889120024,0.299992,0.038839,0.136493,0.00118925428142833,-0.00844069597459874,-0.0011269909699039228,0.298676,-0.107665,0.133268,0.225755,-0.107735,0.133527,0.29899,0.039104,0.125511,0.298268,0.197918,0.130478,0.223175,0.038852,0.127447,0.380857,0.197642,0.131089,0.378022,-0.107534,0.133942,0.380457,0.038953,0.124475,0.21846,0.195428,0.129329
-0.007983337356150144,0.10986109476965672,0.3412766185050011,-2.2955478957344155,1.2022390234152032,2.276215393775192,0.19269018580687045,0.3255183842642903,0.28842944811093807,1.9019153122415942,0.3431010204834398,-1.5208357602678473,0.29993,0.038964,0.137745,-0.0016945810307913876,-0.0010991071552634325,-0.0010549322198099822,0.298619,-0.107641,0.133273,0.225713,-0.107715,0.133527,0.298937,0.039115,0.125514,0.298219,0.197926,0.13048,0.223126,0.038863,0.127444,0.380812,0.197633,0.131083,0.377977,-0.107512,0.133937,0.380402,0.038956,0.124486,0.218437,0.19545,0.129301
-0.00774666245132688,0.11021573710960153,0.34136584743010995,-2.311484121100555,1.2027460902101117,2.2861135832482833,0.19331952471888061,0.32523648099350927,0.289018627286315,1.8978993612947477,0.34295753135581564,-1.5131436219531542,0.299899,0.03894,0.137966,-0.0021398424900781012,0.0002792175285921989,-0.0011377022743056923,0.298598,-0.107645,0.133272,0.225677,-0.107719,0.133521,0.29892,0.039109,0.12551,0.298208,0.197922,0.130473,0.223112,0.038863,0.127434,0.380811,0.197631,0.131087,0.377939,-0.107525,0.133948,0.380392,0.03895,0.124477,0.218468,0.195442,0.129313
-0.00804438114762307,0.11002736046326167,0.3414379993833899,-2.305371670690162,1.2037115180577422,2.2906233826290996,0.1932041742579341,0.3252774372483492,0.28924130578267576,1.8962382587251465,0.3428568451523537,-1.5153285906546554,0.299885,0.038929,0.138003,-0.00213382423504579,0.00031519916344331964,-0.0011236647157272784,0.29859,-0.107663,0.133274,0.225665,-0.107719,0.133542,0.298921,0.039095,0.125546,0.298212,0.197896,0.130503,0.223116,0.038844,0.127459,0.380818,0.197613,0.131117,0.377931,-0.107535,0.133985,0.38039,0.038933,0.124511,0.218493,0.195407,0.12936
-0.007980128911137585,0.11041473568421606,0.3414780009667873,-2.3191269779443067,1.2044918836064031,2.2996148934523855,0.19331242315137384,0.3246241902479529,0.289289825278759,1.8915147319087557,0.3432983293216141,-1.513319243259239,0.299875,0.039011,0.138713,-0.0017319207710062867,0.0031711409081289386,-0.0013132563566863435,0.298608,-0.107677,0.133299,0.225671,-0.107722,0.133566,0.298921,0.039076,0.125563,0.298213,0.197883,0.130512,0.223121,0.038824,0.127482,0.380819,0.197602,0.131133,0.377952,-0.107551,0.133994,0.380388,0.038917,0.124517,0.218508,0.195382,0.129386
-0.008003483890742069,0.10990176158076531,0.34139746196049453,-2.3228648922013377,1.2049999264682894,2.301864924566814,0.19348556136763093,0.32418614783596983,0.28919542849075797,1.8905309285867062,0.34378184885205076,-1.5131404390510184,0.299911,0.039029,0.138664,-0.0016920367512869953,0.003003111573626479,-0.00130946174571286,0.298648,-0.107653,0.133295,0.225734,-0.107708,0.133551,0.298956,0.039094,0.125556,0.298245,0.1979,0.130515,0.22315,0.038839,0.127476,0.380834,0.19762,0.131128,0.377989,-0.107522,0.133969,0.380423,0.038933,0.124515,0.218498,0.1954,0.129373
-0.008216241296380766,0.11043684663695102,0.34138383299934866,-2.3283992972599896,1.2056796595115509,2.310618998684616,0.1938324879436493,0.32450658578354113,0.28918185079669956,1.8949890677288366,0.34363790821678775,-1.5121795770650628,0.299972,0.038982,0.137846,-0.0017464510702560397,-0.0007369348063757717,-0.0012206445791634714,0.298662,-0.107634,0.133301,0.225763,-0.107699,0.133568,0.298974,0.039111,0.12554,0.298244,0.197925,0.130503,0.223161,0.038854,0.127482,0.380844,0.197635,0.131112,0.378022,-0.107505,0.13397,0.380435,0.038959,0.124499,0.218457,0.195443,0.129342
-0.008175844056904358,0.10968979991817479,0.34140880777943133,-2.3340730174277105,1.2060254800417456,2.3101033041365855,0.19428641313713788,0.3241989927282333,0.2891009777802229,1.8921187692067925,0.343927279462522,-1.5115705193798885,0.299967,0.038962,0.137797,-0.0016044980332735965,-0.0009491611145569794,-0.0010467624144216419,0.298664,-0.107659,0.133302,0.225744,-0.107725,0.133558,0.298965,0.039113,0.125526,0.298238,0.197938,0.130486,0.223152,0.038861,0.127474,0.380833,0.197641,0.131091,0.378003,-0.107522,0.133974,0.380432,0.038972,0.124494,0.218411,0.195472,0.129303
-0.008067131939530403,0.10963248486030108,0.34126955940204856,-2.340107383966488,1.2071802648830474,2.3192483623561624,0.1943781583877802,0.32404611745309825,0.2890875295002461,1.8917745128011667,0.34457988860370525,-1.5159550606868082,0.300001,0.038931,0.137767,-0.0017345268214408037,-0.0009530444397783453,-0.0011028275313192189,0.298668,-0.107687,0.13328,0.225742,-0.107769,0.133541,0.298994,0.039108,0.125517,0.298267,0.19792,0.130474,0.22318,0.038852,0.127449,0.380856,0.197636,0.131068,0.378012,-0.107567,0.133953,0.38046,0.038961,0.12446,0.21843,0.195465,0.129261
-0.008369121617823827,0.11050526052600151,0.3420024247537851,-2.322722019313946,1.2079669748670632,2.320215336446951,0.19427361031121013,0.32418667426598063,0.2894744021126032,1.8847084725276,0.3485873349537816,-1.5140659146544049,0.300034,0.038778,0.136626,0.0006706827356281135,-0.007650490487465892,-0.0013914453877905066,0.298685,-0.107709,0.133278,0.225761,-0.107795,0.133527,0.299026,0.039083,0.125526,0.298291,0.197892,0.130486,0.223209,0.038819,0.12746,0.380886,0.197613,0.131093,0.378026,-0.107583,0.133956,0.380487,0.038936,0.12448,0.218489,0.195421,0.129319
-0.008605317339301144,0.1102951197654009,0.34163493204760553,-2.3301740668886914,1.2077374039139113,2.3228893081774795,0.19458865485000607,0.3239729436815976,0.28947213736617566,1.884381410252983,0.34986487581788694,-1.5136832174799517,0.299995,0.038791,0.136957,0.00010794943064126666,-0.005830081813933802,-0.0013896906583202053,0.29868,-0.107699,0.133282,0.225761,-0.107763,0.133544,0.29901,0.039069,0.125563,0.298283,0.197873,0.130517,0.223203,0.038809,0.127493,0.38087,0.197602,0.131114,0.378034,-0.107564,0.133964,0.380463,0.03892,0.124502,0.218506,0.195382,0.129365
-0.008429352881014374,0.11023047774475819,0.3418709809951782,-2.3301104013818588,1.209196038405367,2.3257834893446394,0.1948044024713039,0.32397289103859656,0.2894919916431904,1.8841545224807623,0.3499112456523962,-1.5135927856133857,0.299963,0.038828,0.137001,3.39593598908954e-05,-0.005636031972204102,-0.0014339097920131492,0.298662,-0.107657,0.133276,0.225748,-0.107721,0.133544,0.298979,0.039081,0.125571,0.298254,0.197889,0.130525,0.223175,0.03882,0.127502,0.380849,0.197603,0.131128,0.378012,-0.107525,0.13396,0.380434,0.038923,0.124518,0.218515,0.195375,0.129384
-0.008360829662531655,0.11046996971124418,0.3419525683830976,-2.335664280595542,1.2093404963180647,2.3260235475910362,0.19508946539235114,0.32413645284295073,0.28930864424312114,1.8880164738194463,0.35065095061711216,-1.5091402799843887,0.299881,0.03894,0.138025,-0.00206984824925188,0.00030503904012423304,-0.0010036852272866902,0.29862,-0.107643,0.133307,0.225705,-0.107708,0.133576,0.298936,0.039097,0.125586,0.298218,0.197898,0.130534,0.223132,0.038845,0.127501,0.380812,0.197614,0.131135,0.377962,-0.107525,0.134004,0.380389,0.038938,0.124536,0.218501,0.195402,0.12938
-0.008671090462058773,0.11024040599608426,0.3420187795071602,-2.3379772110084684,1.2103476022256425,2.330732209575341,0.19538405541628598,0.3239664159494638,0.2893245729596615,1.885611538191002,0.35088925634889334,-1.5107380968565918,0.299845,0.038944,0.138055,-0.0019958137763336887,0.00036502584606087663,-0.0010276366755385075,0.298571,-0.107649,0.133341,0.22564,-0.107708,0.133607,0.298886,0.039112,0.125579,0.298175,0.197922,0.130529,0.223083,0.038872,0.127488,0.380783,0.197633,0.13114,0.377913,-0.107527,0.134027,0.380354,0.03896,0.124536,0.218459,0.195438,0.129373
-0.008613671796768918,0.11052659109216934,0.34216436476904155,-2.337283444235485,1.211500434932989,2.3329814916780793,0.19557514759546515,0.3244380445961356,0.2893290377454758,1.8859393480365325,0.35184753616157305,-1.5119318723870776,0.29987,0.038945,0.138069,-0.0020256995026240775,0.0005251647518790703,-0.0011494691100787577,0.298575,-0.107637,0.133331,0.225645,-0.107709,0.133596,0.298899,0.039136,0.125547,0.298175,0.197938,0.130511,0.223087,0.038889,0.127457,0.380792,0.197642,0.131114,0.377911,-0.107526,0.134013,0.380364,0.038969,0.124508,0.218472,0.195479,0.129305
