RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.024117273944616324,0.09084511180508142,0.3540718366892934,-2.105935351004534,1.2074117879701547,2.0433607673000984,0.17519229855293036,0.32362097257637973,0.2761525489089489,1.887404960812276,0.4680577461667713,-1.618794067007919,0.299919,0.038982,0.137482,-0.001075654780247408,-0.0025613066239238364,-0.0012913786528528106,0.298478,-0.107768,0.133173,0.225626,-0.10779,0.133329,0.298874,0.039074,0.125887,0.298163,0.197901,0.130373,0.22307,0.038816,0.127982,0.380813,0.197762,0.131107,0.377827,-0.107651,0.133245,0.380336,0.038933,0.124654,0.218523,0.19586,0.128514
-0.023169782631099256,0.09079122177714116,0.3539524376707077,-2.1024629593612927,1.2079578974441707,2.0412736462280763,0.17563282078802586,0.323953360485196,0.2763177028460503,1.887063320904847,0.4677838616330494,-1.6205029109958025,0.29997,0.03901,0.137502,-0.0010916658707103006,-0.0024972734070173902,-0.0013333642299798339,0.29852,-0.107767,0.133155,0.225696,-0.107771,0.133344,0.298938,0.039084,0.125891,0.298208,0.197911,0.130384,0.223123,0.038828,0.127981,0.380874,0.197795,0.131119,0.377881,-0.10764,0.133261,0.380385,0.038943,0.124652,0.218575,0.195867,0.128498
-0.022072640275210165,0.09093450942182546,0.3534785924728513,-2.1020113087657633,1.2076863556109783,2.0432682643564797,0.17625575828707216,0.3237476316369771,0.2763462062975168,1.8861367067576733,0.4670464142065276,-1.6217659614551276,0.299949,0.038995,0.137514,-0.0009535016937322577,-0.0026674646124694563,-0.001125272722527964,0.298546,-0.107756,0.133217,0.225705,-0.10777,0.133384,0.29895,0.039085,0.125933,0.298218,0.197917,0.130459,0.223141,0.038836,0.128034,0.380866,0.197778,0.131161,0.377904,-0.107627,0.133306,0.38039,0.038953,0.124693,0.218577,0.195877,0.128559
-0.021286175400018703,0.09114378308624033,0.3533192850603461,-2.1035630618690604,1.207155863208605,2.045581212452802,0.17667810150957106,0.3235261098884344,0.2761981026656628,1.882405580328836,0.4675725109073071,-1.6178652212728593,0.299909,0.03902,0.138397,-0.0009173282967661616,0.0011565325953848613,-0.0011614694091171345,0.29856,-0.107775,0.133269,0.225701,-0.107812,0.133439,0.298954,0.039063,0.125999,0.298223,0.197901,0.130524,0.223161,0.038819,0.128109,0.380849,0.197737,0.131228,0.377913,-0.107637,0.133379,0.380403,0.038931,0.124767,0.218589,0.195854,0.12861
-0.019550802495330588,0.09108716170531517,0.3537910800896883,-2.123546915457822,1.2060039089615386,2.047361613238087,0.17719494058984517,0.3232460491226911,0.27677691793000697,1.8772858409283373,0.4683992213940281,-1.6340353002707289,0.299966,0.038932,0.137746,-0.0015707640751417152,-0.001373128536568765,-0.0011110794269106176,0.298617,-0.107766,0.133248,0.225719,-0.107818,0.133418,0.299009,0.039066,0.126002,0.298276,0.197886,0.130533,0.223201,0.038809,0.128102,0.380887,0.197731,0.13121,0.37795,-0.107649,0.133388,0.380446,0.038913,0.124774,0.218642,0.19584,0.128602
-0.018289425256103276,0.09128819795596604,0.35352297396171095,-2.1262564445280177,1.206095366437348,2.05095761835805,0.17739185905504226,0.3230577977508306,0.27662636621510983,1.8760702906231295,0.46816123171759416,-1.6290033192234672,0.299969,0.038944,0.137732,-0.0016087581262056248,-0.0013150752389397798,-0.0011510588426304166,0.298644,-0.107724,0.133218,0.225725,-0.107811,0.133391,0.299,0.039051,0.125991,0.298279,0.197884,0.130517,0.223197,0.038807,0.128091,0.380892,0.197757,0.131181,0.377945,-0.107662,0.13337,0.380444,0.03891,0.124762,0.218626,0.195828,0.128584
-0.017419311635941293,0.09139493749642374,0.35291442337352036,-2.129264452474363,1.2058301690395103,2.051685657719976,0.17813719857150315,0.32344388152074804,0.27641533498609067,1.8775901022900952,0.4675789223157787,-1.6319357082382837,0.299917,0.038959,0.137708,-0.0013987732769150194,-0.0014232423519747928,-0.001084996374868638,0.29863,-0.107703,0.133226,0.2257,-0.107801,0.133384,0.298935,0.039056,0.125957,0.29821,0.197888,0.13047,0.223138,0.038802,0.12805,0.380867,0.197766,0.131151,0.377889,-0.107665,0.133324,0.380378,0.038914,0.124717,0.218578,0.195837,0.128566
-0.016189831340312988,0.09155868861109023,0.3523524442269206,-2.1274767624928037,1.204672163177182,2.061212337395212,0.1786065771759748,0.32341998159825797,0.27626320873320104,1.8765117312474997,0.4669649622284804,-1.627409995860162,0.299958,0.038995,0.137502,-0.0011196559352873417,-0.0024972592056452074,-0.0013253991670074848,0.298633,-0.107677,0.133207,0.225687,-0.107779,0.133349,0.298932,0.039075,0.1259,0.298202,0.197905,0.130412,0.223116,0.038823,0.127987,0.380863,0.197776,0.131123,0.377876,-0.107646,0.133272,0.380377,0.038938,0.124664,0.218567,0.195861,0.128506
-0.014741114246845266,0.09155144835793977,0.3519601864169836,-2.1235916685640954,1.2044941285604518,2.0576425476843716,0.17923986696004865,0.323194985411644,0.2761321122685671,1.8747609201682893,0.46674096928885045,-1.628778643778583,0.299945,0.038984,0.137504,-0.0010856158313520933,-0.0024932980746136136,-0.0012953544962058553,0.298615,-0.107686,0.133196,0.225665,-0.107791,0.133343,0.298916,0.03909,0.125889,0.298181,0.197901,0.130381,0.223106,0.038828,0.127967,0.380839,0.197765,0.131126,0.377864,-0.107644,0.133263,0.380353,0.038938,0.124641,0.218556,0.195865,0.1285
-0.013753454868495496,0.09165502299731976,0.3516531736819744,-2.1258072282018667,1.204728384635097,2.0576114636992693,0.1799301943338513,0.3235580115470886,0.276097666553855,1.8758523737018704,0.4663230538183376,-1.6325239834448062,0.299906,0.038969,0.137514,-0.0009054451347797501,-0.0026375052902992296,-0.0010951950438295428,0.298589,-0.107687,0.133222,0.22564,-0.107791,0.133383,0.298897,0.039079,0.125904,0.298164,0.197912,0.130435,0.223094,0.038835,0.128002,0.380814,0.197757,0.131167,0.377847,-0.107629,0.133276,0.38034,0.038946,0.124675,0.218535,0.19587,0.12854
-0.012609665055572983,0.09200667385542399,0.3513255660723448,-2.1298402508082157,1.203693460818655,2.058140265951861,0.18069331277459857,0.32330564099991316,0.275827050924778,1.8744921684249176,0.4653435531466322,-1.6315644320656122,0.299947,0.03897,0.137516,-0.0011476016224359028,-0.0026293025082084914,-0.001217509763110548,0.298603,-0.107691,0.133232,0.225674,-0.107793,0.133397,0.298938,0.039083,0.125955,0.2982,0.197907,0.130462,0.223128,0.038833,0.128045,0.380838,0.197759,0.131185,0.377886,-0.107629,0.133339,0.380372,0.038941,0.124712,0.21857,0.195869,0.128568
-0.011980163977295177,0.09228804656767847,0.3510651247789264,-2.129179065794611,1.2037068329362492,2.063779200454182,0.18115518972325326,0.3234001878298521,0.2753492109975815,1.8746656048768298,0.46584106941387304,-1.631288830186554,0.299968,0.038943,0.137738,-0.0015627759439770436,-0.0013390970371111336,-0.0011570473819545333,0.29865,-0.107719,0.133226,0.225717,-0.107817,0.13341,0.299004,0.039065,0.125981,0.29827,0.197886,0.130517,0.223196,0.038818,0.128091,0.380878,0.197739,0.131191,0.377943,-0.10765,0.133376,0.38044,0.038915,0.124754,0.218632,0.19584,0.128591
-0.010330669061839604,0.09207014529621604,0.3512800430123806,-2.1448617526423646,1.2021615236971748,2.0666550308349563,0.18171498828583957,0.32218487150692937,0.2757737215386629,1.8621759376264624,0.46640757604832905,-1.635127222932867,0.299931,0.039009,0.138358,-0.0009793719864833396,0.0010665764931150263,-0.0011774775761150573,0.29864,-0.107735,0.133232,0.22572,-0.107823,0.133427,0.298981,0.039053,0.125992,0.298252,0.197875,0.130524,0.223183,0.038792,0.128103,0.380876,0.197738,0.131206,0.377933,-0.107659,0.133382,0.380418,0.038901,0.124764,0.218619,0.19582,0.128598
-0.008948600121587547,0.09212368848568203,0.3511988050850034,-2.146002114220629,1.2007942490748305,2.067696531588822,0.18232404772162433,0.3219581907442807,0.27562123939704897,1.8610426201217303,0.4660311992805898,-1.6335728433133416,0.29992,0.039033,0.138353,-0.0009592972357990689,0.0011505857388217217,-0.0012214479709713405,0.298619,-0.10772,0.133215,0.225709,-0.107801,0.133402,0.298957,0.039069,0.125958,0.298225,0.197893,0.130484,0.223155,0.038807,0.128053,0.38086,0.197749,0.131162,0.377908,-0.10764,0.133352,0.380396,0.038927,0.124721,0.218586,0.195839,0.128574
-0.007885125604271903,0.09286275791955001,0.35055726542162896,-2.149974654595487,1.2010509546899621,2.0687987022895142,0.1829433344148397,0.3220907458209991,0.2753807988179922,1.8628588436558635,0.466035759507742,-1.634474166306403,0.29996,0.038981,0.137517,-0.001119586105802238,-0.002505292832462098,-0.0012654035421132798,0.2986,-0.10769,0.1332,0.225682,-0.107792,0.133373,0.298937,0.039091,0.125918,0.298205,0.197919,0.130427,0.223127,0.038837,0.128013,0.380839,0.197768,0.131145,0.377889,-0.107628,0.133303,0.380376,0.038948,0.124682,0.218561,0.195863,0.12855
-0.006951843118667644,0.09282959149044756,0.350103386069417,-2.1548548029456898,1.1995577674274962,2.07482862089361,0.1836308611704707,0.32206700382751224,0.2753713623745442,1.862503373686537,0.4661997922329336,-1.6324369217099135,0.299929,0.038985,0.137518,-0.0010755931491291592,-0.002481311036341857,-0.0012833355478067455,0.298568,-0.107675,0.133211,0.225647,-0.107788,0.13337,0.298889,0.039101,0.125911,0.298167,0.19792,0.13041,0.223086,0.038838,0.128004,0.380806,0.197765,0.131134,0.377861,-0.107624,0.133298,0.380341,0.038962,0.124677,0.218522,0.195877,0.128543
-0.005775448004156358,0.09295150521415474,0.34964925044614076,-2.155817650110786,1.1985541753610383,2.072998036325147,0.18441445913159846,0.3218287416046261,0.27527037625288964,1.8585386313472583,0.4657390286874946,-1.6302072051489729,0.299932,0.038967,0.137536,-0.0011515947977293473,-0.0024952656568622577,-0.0012774378712503834,0.298578,-0.107702,0.133223,0.225652,-0.107798,0.133396,0.298901,0.039066,0.125939,0.298177,0.197896,0.130437,0.22309,0.038815,0.128034,0.380815,0.197754,0.131161,0.377864,-0.107646,0.133328,0.380344,0.038932,0.124701,0.218538,0.19585,0.128563
-0.004074576300382604,0.0929283971008063,0.3493038436462283,-2.158679976397379,1.1991583608202265,2.074674698991475,0.18522171231406928,0.32215749714636793,0.2752133046429157,1.8583913598773165,0.4656103038596605,-1.6335131170909098,0.299955,0.03894,0.137767,-0.0015367175302623051,-0.0011830706326613329,-0.0012109100853460056,0.298642,-0.107726,0.133214,0.225719,-0.107821,0.133413,0.298978,0.039048,0.125983,0.298246,0.197858,0.130487,0.223167,0.038784,0.12808,0.380879,0.197747,0.131191,0.377918,-0.107678,0.13336,0.380413,0.0389,0.124729,0.218607,0.195808,0.128586
-0.0029478704154491386,0.09310476446497445,0.34888772932994366,-2.1637192885146628,1.1994568421020033,2.077248677661492,0.18620440422058102,0.3218878596948385,0.2749160404975414,1.8555135856461389,0.4656739212859735,-1.6312238615370749,0.299933,0.039031,0.13841,-0.0010071910017019502,0.0012986292737548664,-0.001247347102013654,0.298661,-0.107715,0.13323,0.225742,-0.107809,0.133432,0.298978,0.039038,0.125997,0.298255,0.197857,0.13052,0.223179,0.038783,0.12809,0.380892,0.197759,0.131215,0.377932,-0.107671,0.133393,0.380428,0.038893,0.124759,0.218618,0.195808,0.128597
-0.001920647159963873,0.09327627609050276,0.34850858793902395,-2.163470993038016,1.1991926207711434,2.081049911984302,0.18659186474353076,0.3214213374192714,0.2750124108502865,1.8536962407556352,0.4653253573887869,-1.6329725854164254,0.299912,0.039056,0.138409,-0.0009871948710108251,0.001284618481335376,-0.001253365751145431,0.298642,-0.107692,0.133235,0.225723,-0.107781,0.133442,0.298946,0.039066,0.125988,0.29822,0.197885,0.130523,0.223162,0.038805,0.12809,0.38087,0.197773,0.13121,0.377903,-0.107648,0.133377,0.380394,0.038922,0.124761,0.21859,0.195837,0.128609
-0.0006324148193002088,0.09294370134848362,0.3486790780888796,-2.1741426427435795,1.197259422515136,2.086439051088267,0.1869166614348888,0.3211523843267559,0.27538879013752937,1.8405905750726168,0.46702930206701543,-1.6406478730727523,0.299931,0.038972,0.137786,-0.0015066513345114308,-0.0011011114407925035,-0.0011808305388330454,0.298618,-0.107681,0.133221,0.225698,-0.107785,0.133426,0.298962,0.039086,0.125963,0.29823,0.19791,0.130483,0.223155,0.038834,0.128057,0.380855,0.197759,0.131186,0.377915,-0.107632,0.133364,0.380396,0.038956,0.124724,0.218581,0.195871,0.128585
0.0008322611629962839,0.09312401400029663,0.34833013008880614,-2.178736483564526,1.1964577787063615,2.0873977860504733,0.18759586135256287,0.32072181722092624,0.27505216254234316,1.8393944616111586,0.466189091501893,-1.6373105065685314,0.29997,0.038943,0.137505,-0.0011775383907578311,-0.002563294926807374,-0.0011995102448119032,0.298612,-0.107704,0.133194,0.225677,-0.107825,0.133378,0.298971,0.039082,0.125904,0.29823,0.197899,0.130436,0.223157,0.038827,0.128018,0.380839,0.197723,0.131149,0.377916,-0.107638,0.133316,0.380411,0.038953,0.124681,0.218592,0.195866,0.128545
0.002341563698649407,0.09374034596908098,0.3478715679653287,-2.1776991103061376,1.1955955211382725,2.0846002273912227,0.18843667194205518,0.32124529922366135,0.2746520249866247,1.8417283780028297,0.46678291434849895,-1.642198695331067,0.299943,0.038931,0.137523,-0.0011494941863837214,-0.002473307251460868,-0.001207422586864508,0.298589,-0.107726,0.13319,0.22565,-0.107834,0.133382,0.298931,0.039061,0.125894,0.298207,0.197886,0.130419,0.223129,0.038814,0.127997,0.380816,0.197715,0.131143,0.377894,-0.107649,0.13331,0.380377,0.038933,0.124672,0.218568,0.195845,0.128538
0.003380849874019598,0.09363239249396327,0.3473088898976445,-2.184754184720633,1.1945727981590517,2.0941913220717328,0.18901187390458582,0.3209085945887565,0.27465327598941325,1.8384861629513631,0.46690504716480596,-1.6395484612291178,0.299965,0.038967,0.137495,-0.0011675723054137875,-0.002487263620237689,-0.0012634531254808992,0.298616,-0.107701,0.133167,0.225677,-0.107808,0.133352,0.298949,0.039077,0.125885,0.298217,0.197884,0.1304,0.223136,0.038819,0.127978,0.380852,0.197748,0.131106,0.377894,-0.107645,0.133277,0.380393,0.038931,0.124649,0.218583,0.195848,0.128517
0.005109201700985444,0.09387830097222333,0.34660973583954574,-2.182871745484788,1.1930907380601314,2.0932629220829395,0.1898816658910513,0.32068591469419,0.2742176358373165,1.8360561836973188,0.46679668533148366,-1.6389214295083527,0.299963,0.039004,0.137468,-0.0010496185380602953,-0.0027153757771274756,-0.001191426104954059,0.298637,-0.107663,0.133175,0.225709,-0.107772,0.133359,0.29895,0.039086,0.12589,0.298221,0.197895,0.130405,0.223134,0.03883,0.127988,0.380868,0.197787,0.131116,0.377903,-0.107645,0.133298,0.380392,0.038946,0.124669,0.218583,0.195867,0.128526
0.006160717468708721,0.09402015790820129,0.3463910434322357,-2.1831747183967147,1.192252296526298,2.0943411244095773,0.190693595105648,0.32101377530491343,0.27419709135186676,1.838871909542684,0.4663511375934737,-1.6405840278004975,0.299939,0.039008,0.137514,-0.0010195981111994301,-0.0026633896585229445,-0.001199358849172479,0.29862,-0.107656,0.133215,0.225699,-0.107762,0.133408,0.298926,0.039074,0.125939,0.298195,0.197899,0.130441,0.223119,0.038834,0.128027,0.380852,0.197788,0.131169,0.37788,-0.107635,0.133329,0.380369,0.038948,0.124703,0.218564,0.195861,0.128564
0.007490534590184672,0.09429381346440319,0.34575777433502675,-2.188306345498906,1.1913591952417142,2.0957736092652177,0.19141742987543345,0.3210966353886127,0.2739645234627724,1.8387164147926942,0.4658393536848454,-1.6361358284508607,0.299935,0.038982,0.137538,-0.000993536997378829,-0.0026454241993107397,-0.0011613151942085264,0.298603,-0.107679,0.133233,0.225683,-0.107788,0.133432,0.298927,0.039081,0.125948,0.298205,0.1979,0.130473,0.223134,0.038837,0.128049,0.380841,0.197756,0.131193,0.377885,-0.107637,0.133349,0.380376,0.038948,0.124718,0.218565,0.195862,0.128581
0.008856644641607958,0.09459491261488201,0.34533078014719487,-2.1894483923405863,1.1900223739090736,2.099662852461512,0.19204264287674425,0.3206611724836826,0.27362340951275826,1.8398594507193007,0.4647020059426007,-1.638326414038484,0.299949,0.038947,0.137772,-0.0015347284341662097,-0.0012130810478266244,-0.001198931930004992,0.298622,-0.107696,0.133238,0.225696,-0.107812,0.133427,0.298974,0.039078,0.125974,0.298247,0.197893,0.130475,0.22317,0.038831,0.12807,0.380863,0.197737,0.131203,0.377916,-0.10763,0.133365,0.380416,0.038943,0.124738,0.21861,0.195866,0.128581
0.00976148863732812,0.0945611825732589,0.3453324575577974,-2.2005230072541013,1.1892766587381205,2.0973768687860006,0.1922904475739002,0.32022360385870924,0.27392621689462665,1.8227778291333028,0.4661002799493327,-1.6381633371114053,0.299945,0.038958,0.137789,-0.0015147157197842607,-0.0011590672997279176,-0.001232878905166576,0.298623,-0.107688,0.133251,0.225693,-0.107801,0.133442,0.298971,0.039077,0.125984,0.298232,0.19789,0.130483,0.223161,0.038825,0.12808,0.380862,0.197748,0.131205,0.377907,-0.107639,0.133367,0.3804,0.038935,0.124747,0.21859,0.195854,0.128596
0.010733897484838939,0.09431618454599383,0.3450048965429068,-2.1997007859585085,1.1885485127727657,2.098896988009281,0.19279510896623134,0.31962578993844987,0.27347019402468203,1.8233269199692037,0.46596595642677696,-1.636945783429669,0.299932,0.038973,0.137715,-0.0014308007967097458,-0.0014472106521827416,-0.0011050363273041207,0.298625,-0.107673,0.133224,0.22571,-0.10778,0.133421,0.298951,0.039079,0.125965,0.298225,0.197891,0.130475,0.223147,0.038827,0.128057,0.380863,0.197778,0.131174,0.3779,-0.107635,0.13336,0.380385,0.038942,0.124725,0.218579,0.195856,0.128578
0.01213371704295274,0.0949182094277144,0.34439035853075983,-2.201959975193609,1.1878758074117437,2.099516795182113,0.1937093857716918,0.3201627485494613,0.27312357997620107,1.8242785777419765,0.46502090578791533,-1.6355683357229902,0.299972,0.038979,0.137533,-0.0012355447550183544,-0.002451223131804637,-0.0012595153909881422,0.298626,-0.107685,0.133198,0.22571,-0.10779,0.133403,0.298956,0.039076,0.125938,0.298222,0.197891,0.130451,0.223154,0.038819,0.128037,0.380865,0.197771,0.131147,0.37791,-0.107646,0.133343,0.380393,0.038937,0.124707,0.21859,0.195846,0.128562
0.01328752803802491,0.0945774406267405,0.34397098258274794,-2.2050419474787746,1.186525906781602,2.1037442171560916,0.19426963443362713,0.3196380557577014,0.27286889306366446,1.821943166208479,0.4653565114158671,-1.6325138730497863,0.299939,0.038934,0.137508,-0.0010434636024340943,-0.002675430621131793,-0.0010933968416828297,0.298606,-0.107718,0.13321,0.225675,-0.107827,0.133408,0.298936,0.039059,0.125932,0.298201,0.197882,0.130452,0.223137,0.038797,0.128028,0.38083,0.197728,0.131167,0.377896,-0.107641,0.133342,0.38038,0.038924,0.124702,0.218572,0.19583,0.128564
0.01486199950873851,0.09448544172143941,0.34336664881843326,-2.204061498673554,1.1861416292124867,2.1079626509898,0.1951307745103836,0.3194082690579891,0.27241185645008087,1.8225408491537518,0.46553883020043174,-1.634667574418541,0.299929,0.038924,0.137503,-0.0010374556728385605,-0.002695441150559976,-0.0010793991749350792,0.298592,-0.10773,0.133207,0.225656,-0.107831,0.13341,0.29893,0.039055,0.125934,0.298202,0.197878,0.130442,0.223131,0.038804,0.128034,0.380811,0.197713,0.131167,0.377889,-0.107646,0.133336,0.380374,0.03893,0.12469,0.218569,0.195842,0.128568
0.016530745094269494,0.09494769069802766,0.3430635034467578,-2.2075136671558013,1.1859083492048195,2.107458191617108,0.19599654060822722,0.3199909217939377,0.27218244842147826,1.8241974662978713,0.46483976092321155,-1.6333393680801993,0.299968,0.038954,0.137531,-0.0011915362326019483,-0.002497268710878024,-0.001229488867708774,0.298622,-0.10771,0.133195,0.225688,-0.107818,0.133399,0.29896,0.039069,0.125931,0.298225,0.197886,0.130444,0.223156,0.038815,0.128023,0.380852,0.197734,0.131153,0.377911,-0.10764,0.133346,0.380404,0.038931,0.1247,0.218598,0.195844,0.128554
